code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-03 10:01:00,8.92,8.91,8.92,8.9,0.0,0.0,502000,4472864.0,0.0,8.91
HK.01810,2019-12-03 10:02:00,8.91,8.91,8.92,8.91,0.0,0.0,155400,1384766.0,0.0,8.91
HK.01810,2019-12-03 10:03:00,8.91,8.91,8.92,8.89,0.0,0.0,451200,4018002.0,0.0,8.91
HK.01810,2019-12-03 10:04:00,8.91,8.92,8.92,8.9,0.0,0.0,235200,2095424.0,0.1122334455667765,8.91
HK.01810,2019-12-03 10:05:00,8.91,8.92,8.92,8.91,0.0,0.0,65400,583148.0,0.0,8.92
HK.01810,2019-12-03 10:06:00,8.92,8.93,8.93,8.92,0.0,0.0,241600,2155630.0,0.11210762331838327,8.92
HK.01810,2019-12-03 10:07:00,8.92,8.94,8.94,8.92,0.0,0.0,634400,5665656.0,0.11198208286673894,8.93
HK.01810,2019-12-03 10:08:00,8.94,8.96,8.97,8.93,0.0,0.0,1222400,10938994.0,0.2237136465324536,8.94
HK.01810,2019-12-03 10:09:00,8.96,8.98,8.98,8.95,0.0,0.0,1073800,9629100.0,0.22321428571428092,8.96
HK.01810,2019-12-03 10:10:00,8.98,8.99,9.0,8.97,0.0,0.0,1342200,12065730.0,0.11135857461024262,8.98
HK.01810,2019-12-03 10:11:00,9.0,9.0,9.0,8.99,0.0,0.0,1977200,17790042.0,0.11123470522802878,8.99
HK.01810,2019-12-03 10:12:00,8.99,9.0,9.01,8.99,0.0,0.0,2986400,26881070.0,0.0,9.0
HK.01810,2019-12-03 10:13:00,8.99,8.98,9.0,8.98,0.0,0.0,790200,7104652.0,-0.2222222222222175,9.0
HK.01810,2019-12-03 10:14:00,8.99,8.98,8.99,8.97,0.0,0.0,382400,3432908.0,0.0,8.98
HK.01810,2019-12-03 10:15:00,8.98,8.99,9.0,8.98,0.0,0.0,640200,5756730.0,0.11135857461024262,8.98
HK.01810,2019-12-03 10:16:00,8.99,8.99,9.0,8.98,0.0,0.0,820200,7377732.0,0.0,8.99
HK.01810,2019-12-03 10:17:00,8.99,8.99,9.0,8.99,0.0,0.0,478600,4302932.0,0.0,8.99
HK.01810,2019-12-03 10:18:00,8.99,9.0,9.0,8.99,0.0,0.0,394800,3552432.0,0.11123470522802878,8.99
HK.01810,2019-12-03 10:19:00,8.99,9.0,9.0,8.99,0.0,0.0,55200,496522.0,0.0,9.0
HK.01810,2019-12-03 10:20:00,8.99,8.99,9.0,8.99,0.0,0.0,652000,5861650.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 10:21:00,8.99,8.99,9.0,8.98,0.0,0.0,347000,3120852.0,0.0,8.99
HK.01810,2019-12-03 10:22:00,9.0,9.02,9.02,8.99,0.0,0.0,1973600,17772742.0,0.3337041156840863,8.99
HK.01810,2019-12-03 10:23:00,9.01,9.02,9.02,9.01,0.0,0.0,342600,3089458.0,0.0,9.02
HK.01810,2019-12-03 10:24:00,9.01,9.03,9.03,9.01,0.0,0.0,2150600,19400574.0,0.1108647450110841,9.02
HK.01810,2019-12-03 10:25:00,9.03,9.03,9.04,9.02,0.0,0.0,3196200,28861372.0,0.0,9.03
HK.01810,2019-12-03 10:26:00,9.04,9.04,9.05,9.03,0.0,0.0,689600,6233584.0,0.11074197120708514,9.03
HK.01810,2019-12-03 10:27:00,9.04,9.03,9.04,9.03,0.0,0.0,248800,2248338.0,-0.11061946902654633,9.04
HK.01810,2019-12-03 10:28:00,9.04,9.04,9.05,9.03,0.0,0.0,487400,4406028.0,0.11074197120708514,9.03
HK.01810,2019-12-03 10:29:00,9.05,9.05,9.05,9.03,0.0,0.0,666400,6024600.0,0.11061946902656597,9.04
HK.01810,2019-12-03 10:30:00,9.04,9.04,9.05,9.04,0.0,0.0,626600,5665444.0,-0.11049723756907805,9.05
HK.01810,2019-12-03 10:31:00,9.04,9.03,9.04,9.03,0.0,0.0,924000,8345584.0,-0.11061946902654633,9.04
HK.01810,2019-12-03 10:32:00,9.03,9.03,9.03,9.02,0.0,0.0,408400,3686752.0,0.0,9.03
HK.01810,2019-12-03 10:33:00,9.03,9.03,9.04,9.02,0.0,0.0,494000,4460326.0,0.0,9.03
HK.01810,2019-12-03 10:34:00,9.03,9.02,9.03,9.02,0.0,0.0,436400,3937036.0,-0.11074197120708514,9.03
HK.01810,2019-12-03 10:35:00,9.01,9.02,9.02,9.01,0.0,0.0,546200,4923182.0,0.0,9.02
HK.01810,2019-12-03 10:36:00,9.01,9.01,9.02,9.01,0.0,0.0,33000,297342.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 10:37:00,9.01,9.02,9.03,9.01,0.0,0.0,582000,5249574.0,0.11098779134294992,9.01
HK.01810,2019-12-03 10:38:00,9.02,9.02,9.03,9.02,0.0,0.0,210200,1897146.0,0.0,9.02
HK.01810,2019-12-03 10:39:00,9.02,9.02,9.03,9.02,0.0,0.0,1447200,13057268.0,0.0,9.02
HK.01810,2019-12-03 10:40:00,9.02,9.02,9.03,9.01,0.0,0.0,243800,2199078.0,0.0,9.02
HK.01810,2019-12-03 10:41:00,9.02,9.0,9.02,9.0,0.0,0.0,983200,8855282.0,-0.2217294900221682,9.02
HK.01810,2019-12-03 10:42:00,9.01,8.99,9.01,8.98,0.0,0.0,3064600,27566812.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 10:43:00,9.0,9.0,9.01,9.0,0.0,0.0,548000,4934082.0,0.11123470522802878,8.99
HK.01810,2019-12-03 10:44:00,9.0,9.01,9.01,9.0,0.0,0.0,157800,1421530.0,0.11111111111110875,9.0
HK.01810,2019-12-03 10:45:00,9.01,8.99,9.01,8.99,0.0,0.0,1464000,13180640.0,-0.22197558268589984,9.01
HK.01810,2019-12-03 10:46:00,8.99,9.0,9.0,8.99,0.0,0.0,320200,2878966.0,0.11123470522802878,8.99
HK.01810,2019-12-03 10:47:00,9.0,8.99,9.0,8.99,0.0,0.0,663200,5962562.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 10:48:00,8.99,8.98,8.99,8.98,0.0,0.0,16400,147274.0,-0.11123470522802878,8.99
HK.01810,2019-12-03 10:49:00,8.98,8.99,8.99,8.98,0.0,0.0,234000,2101432.0,0.11135857461024262,8.98
HK.01810,2019-12-03 10:50:00,8.99,8.98,8.99,8.98,0.0,0.0,55800,501618.0,-0.11123470522802878,8.99
HK.01810,2019-12-03 10:51:00,8.99,8.98,8.99,8.97,0.0,0.0,580200,5209708.0,0.0,8.98
HK.01810,2019-12-03 10:52:00,8.98,8.97,8.98,8.97,0.0,0.0,514400,4614508.0,-0.11135857461024262,8.98
HK.01810,2019-12-03 10:53:00,8.97,8.97,8.97,8.96,0.0,0.0,413600,3709976.0,0.0,8.97
HK.01810,2019-12-03 10:54:00,8.98,8.98,8.99,8.97,0.0,0.0,237200,2130088.0,0.11148272017836997,8.97
HK.01810,2019-12-03 10:55:00,8.98,8.99,8.99,8.98,0.0,0.0,110800,995226.0,0.11135857461024262,8.98
HK.01810,2019-12-03 10:56:00,8.99,8.99,8.99,8.99,0.0,0.0,72400,650876.0,0.0,8.99
HK.01810,2019-12-03 10:57:00,8.99,8.99,8.99,8.98,0.0,0.0,30800,276792.0,0.0,8.99
HK.01810,2019-12-03 10:58:00,8.99,8.99,8.99,8.98,0.0,0.0,99200,891108.0,0.0,8.99
HK.01810,2019-12-03 10:59:00,8.99,8.98,8.99,8.98,0.0,0.0,151200,1359236.0,-0.11123470522802878,8.99
HK.01810,2019-12-03 11:00:00,8.99,9.0,9.0,8.98,0.0,0.0,284000,2553204.0,0.22271714922048524,8.98
HK.01810,2019-12-03 11:01:00,9.0,8.99,9.0,8.99,0.0,0.0,631600,5678110.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 11:02:00,8.99,8.98,8.99,8.98,0.0,0.0,50400,453076.0,-0.11123470522802878,8.99
HK.01810,2019-12-03 11:03:00,8.99,8.99,8.99,8.99,0.0,0.0,58400,525016.0,0.11135857461024262,8.98
HK.01810,2019-12-03 11:04:00,8.99,8.98,8.99,8.97,0.0,0.0,504000,4525956.0,-0.11123470522802878,8.99
HK.01810,2019-12-03 11:05:00,8.98,8.98,8.98,8.97,0.0,0.0,183400,1645728.0,0.0,8.98
HK.01810,2019-12-03 11:06:00,8.98,8.98,8.98,8.97,0.0,0.0,4200,37686.0,0.0,8.98
HK.01810,2019-12-03 11:07:00,8.98,8.98,8.99,8.98,0.0,0.0,451400,4053634.0,0.0,8.98
HK.01810,2019-12-03 11:08:00,8.99,8.99,9.0,8.98,0.0,0.0,641200,5764368.0,0.11135857461024262,8.98
HK.01810,2019-12-03 11:09:00,8.99,9.0,9.0,8.99,0.0,0.0,33200,298748.0,0.11123470522802878,8.99
HK.01810,2019-12-03 11:10:00,8.99,9.0,9.0,8.99,0.0,0.0,111800,1006140.0,0.0,9.0
HK.01810,2019-12-03 11:11:00,9.0,9.0,9.0,8.99,0.0,0.0,58600,527158.0,0.0,9.0
HK.01810,2019-12-03 11:12:00,9.0,9.0,9.0,8.99,0.0,0.0,120000,1079908.0,0.0,9.0
HK.01810,2019-12-03 11:13:00,9.0,9.0,9.0,8.99,0.0,0.0,43800,394090.0,0.0,9.0
HK.01810,2019-12-03 11:14:00,9.0,9.0,9.0,8.99,0.0,0.0,261800,2356134.0,0.0,9.0
HK.01810,2019-12-03 11:15:00,9.0,9.0,9.0,8.99,0.0,0.0,3120800,28086836.0,0.0,9.0
HK.01810,2019-12-03 11:16:00,9.0,9.0,9.0,8.99,0.0,0.0,64200,577758.0,0.0,9.0
HK.01810,2019-12-03 11:17:00,9.0,8.99,9.0,8.99,0.0,0.0,415200,3733606.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 11:18:00,8.99,9.0,9.0,8.99,0.0,0.0,5600,50358.0,0.11123470522802878,8.99
HK.01810,2019-12-03 11:19:00,9.0,9.0,9.0,8.99,0.0,0.0,131800,1185842.0,0.0,9.0
HK.01810,2019-12-03 11:20:00,9.0,8.99,9.0,8.99,0.0,0.0,251400,2262534.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 11:21:00,9.0,9.0,9.0,8.99,0.0,0.0,116000,1043886.0,0.11123470522802878,8.99
HK.01810,2019-12-03 11:22:00,9.0,9.0,9.0,8.99,0.0,0.0,51200,460754.0,0.0,9.0
HK.01810,2019-12-03 11:23:00,9.0,9.0,9.0,8.99,0.0,0.0,374800,3373160.0,0.0,9.0
HK.01810,2019-12-03 11:24:00,9.0,9.0,9.0,8.99,0.0,0.0,212600,1913380.0,0.0,9.0
HK.01810,2019-12-03 11:25:00,9.0,9.0,9.0,8.99,0.0,0.0,2093600,18842132.0,0.0,9.0
HK.01810,2019-12-03 11:26:00,9.0,9.01,9.01,9.0,0.0,0.0,170200,1531982.0,0.11111111111110875,9.0
HK.01810,2019-12-03 11:27:00,9.01,9.01,9.01,9.0,0.0,0.0,167600,1509790.0,0.0,9.01
HK.01810,2019-12-03 11:28:00,9.01,9.01,9.01,9.01,0.0,0.0,56400,508164.0,0.0,9.01
HK.01810,2019-12-03 11:29:00,9.01,9.01,9.01,9.0,0.0,0.0,206800,1863152.0,0.0,9.01
HK.01810,2019-12-03 11:30:00,9.0,9.01,9.01,9.0,0.0,0.0,429000,3862240.0,0.0,9.01
HK.01810,2019-12-03 11:31:00,9.01,9.01,9.01,9.0,0.0,0.0,173200,1559168.0,0.0,9.01
HK.01810,2019-12-03 11:32:00,9.01,9.01,9.01,9.0,0.0,0.0,95200,857598.0,0.0,9.01
HK.01810,2019-12-03 11:33:00,9.01,9.01,9.01,9.0,0.0,0.0,26600,239648.0,0.0,9.01
HK.01810,2019-12-03 11:34:00,9.01,9.02,9.02,9.01,0.0,0.0,915800,8256646.0,0.11098779134294992,9.01
HK.01810,2019-12-03 11:35:00,9.02,9.02,9.02,9.01,0.0,0.0,296000,2669794.0,0.0,9.02
HK.01810,2019-12-03 11:36:00,9.02,9.02,9.03,9.02,0.0,0.0,537200,4845648.0,0.0,9.02
HK.01810,2019-12-03 11:37:00,9.03,9.02,9.03,9.02,0.0,0.0,160000,1443480.0,0.0,9.02
HK.01810,2019-12-03 11:38:00,9.02,9.01,9.03,9.01,0.0,0.0,539000,4861106.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 11:39:00,9.01,9.01,9.02,9.01,0.0,0.0,219800,1981562.0,0.0,9.01
HK.01810,2019-12-03 11:40:00,9.01,9.01,9.01,9.01,0.0,0.0,2600,23426.0,0.0,9.01
HK.01810,2019-12-03 11:41:00,9.01,9.02,9.02,9.01,0.0,0.0,27000,243364.0,0.11098779134294992,9.01
HK.01810,2019-12-03 11:42:00,9.01,9.02,9.02,9.01,0.0,0.0,31000,279532.0,0.0,9.02
HK.01810,2019-12-03 11:43:00,9.01,9.02,9.02,9.01,0.0,0.0,41000,369722.0,0.0,9.02
HK.01810,2019-12-03 11:44:00,9.02,9.02,9.02,9.02,0.0,0.0,20600,185812.0,0.0,9.02
HK.01810,2019-12-03 11:45:00,9.02,9.01,9.02,9.01,0.0,0.0,66400,598898.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 11:46:00,9.02,9.02,9.02,9.01,0.0,0.0,23000,207360.0,0.11098779134294992,9.01
HK.01810,2019-12-03 11:47:00,9.02,9.01,9.02,9.01,0.0,0.0,60400,544380.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 11:48:00,9.02,9.02,9.02,9.01,0.0,0.0,81200,731934.0,0.11098779134294992,9.01
HK.01810,2019-12-03 11:49:00,9.02,9.02,9.02,9.01,0.0,0.0,170600,1538574.0,0.0,9.02
HK.01810,2019-12-03 11:50:00,9.02,9.02,9.02,9.01,0.0,0.0,77400,698002.0,0.0,9.02
HK.01810,2019-12-03 11:51:00,9.02,9.01,9.02,9.01,0.0,0.0,36400,328170.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 11:52:00,9.02,9.02,9.02,9.02,0.0,0.0,11800,106436.0,0.11098779134294992,9.01
HK.01810,2019-12-03 11:53:00,9.02,9.01,9.02,9.01,0.0,0.0,129000,1162856.0,-0.1108647450110841,9.02
HK.01810,2019-12-03 11:54:00,9.01,9.01,9.02,9.01,0.0,0.0,1480800,13343558.0,0.0,9.01
HK.01810,2019-12-03 11:55:00,9.02,9.01,9.02,9.01,0.0,0.0,189600,1708402.0,0.0,9.01
HK.01810,2019-12-03 11:56:00,9.01,9.0,9.01,9.0,0.0,0.0,17800,160226.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 11:57:00,9.01,9.0,9.01,9.0,0.0,0.0,211600,1904556.0,0.0,9.0
HK.01810,2019-12-03 11:58:00,9.01,9.0,9.01,9.0,0.0,0.0,12000,108020.0,0.0,9.0
HK.01810,2019-12-03 11:59:00,9.01,9.01,9.01,9.0,0.0,0.0,238000,2144336.0,0.11111111111110875,9.0
HK.01810,2019-12-03 12:00:00,9.01,9.01,9.02,9.0,0.0,0.0,370800,3340926.0,0.0,9.01
HK.01810,2019-12-03 13:01:00,9.01,9.01,9.01,9.0,0.0,0.0,4625600,41634262.0,0.0,9.01
HK.01810,2019-12-03 13:02:00,9.0,8.99,9.0,8.99,0.0,0.0,558400,5025594.0,-0.22197558268589984,9.01
HK.01810,2019-12-03 13:03:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.01810,2019-12-03 13:04:00,8.99,9.0,9.0,8.99,0.0,0.0,56800,511000.0,0.11123470522802878,8.99
HK.01810,2019-12-03 13:05:00,9.0,9.0,9.0,8.99,0.0,0.0,83600,752350.0,0.0,9.0
HK.01810,2019-12-03 13:06:00,9.0,9.0,9.0,8.99,0.0,0.0,189800,1708100.0,0.0,9.0
HK.01810,2019-12-03 13:07:00,9.0,9.0,9.0,8.99,0.0,0.0,27200,244722.0,0.0,9.0
HK.01810,2019-12-03 13:08:00,9.0,9.0,9.01,8.99,0.0,0.0,1401600,12613928.0,0.0,9.0
HK.01810,2019-12-03 13:09:00,9.0,9.0,9.0,9.0,0.0,0.0,3800,34200.0,0.0,9.0
HK.01810,2019-12-03 13:10:00,9.0,9.0,9.0,9.0,0.0,0.0,215800,1942200.0,0.0,9.0
HK.01810,2019-12-03 13:11:00,9.0,9.01,9.01,9.0,0.0,0.0,292200,2632588.0,0.11111111111110875,9.0
HK.01810,2019-12-03 13:12:00,9.01,9.01,9.01,9.0,0.0,0.0,53800,484732.0,0.0,9.01
HK.01810,2019-12-03 13:13:00,9.01,9.01,9.01,9.0,0.0,0.0,149000,1342470.0,0.0,9.01
HK.01810,2019-12-03 13:14:00,9.01,9.01,9.01,9.0,0.0,0.0,100800,907630.0,0.0,9.01
HK.01810,2019-12-03 13:15:00,9.01,9.01,9.01,9.0,0.0,0.0,466200,4200458.0,0.0,9.01
HK.01810,2019-12-03 13:16:00,9.01,9.01,9.01,9.01,0.0,0.0,7000,63070.0,0.0,9.01
HK.01810,2019-12-03 13:17:00,9.01,9.01,9.01,9.0,0.0,0.0,112200,1009922.0,0.0,9.01
HK.01810,2019-12-03 13:18:00,9.0,9.01,9.01,9.0,0.0,0.0,39000,351330.0,0.0,9.01
HK.01810,2019-12-03 13:19:00,9.0,9.01,9.01,9.0,0.0,0.0,123800,1114284.0,0.0,9.01
HK.01810,2019-12-03 13:20:00,9.0,9.0,9.01,9.0,0.0,0.0,52800,475228.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 13:21:00,9.01,9.0,9.01,9.0,0.0,0.0,30000,270200.0,0.0,9.0
HK.01810,2019-12-03 13:22:00,9.0,9.0,9.01,9.0,0.0,0.0,43600,392462.0,0.0,9.0
HK.01810,2019-12-03 13:23:00,9.0,9.01,9.01,9.0,0.0,0.0,51600,464446.0,0.11111111111110875,9.0
HK.01810,2019-12-03 13:24:00,9.0,9.01,9.01,9.0,0.0,0.0,51200,461016.0,0.0,9.01
HK.01810,2019-12-03 13:25:00,9.01,9.01,9.01,9.0,0.0,0.0,29800,268478.0,0.0,9.01
HK.01810,2019-12-03 13:26:00,9.01,9.0,9.01,9.0,0.0,0.0,25400,228720.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 13:27:00,9.0,9.0,9.01,9.0,0.0,0.0,41800,376242.0,0.0,9.0
HK.01810,2019-12-03 13:28:00,9.0,9.0,9.0,9.0,0.0,0.0,2486800,22381200.0,0.0,9.0
HK.01810,2019-12-03 13:29:00,9.0,9.0,9.0,8.99,0.0,0.0,336400,3024570.0,0.0,9.0
HK.01810,2019-12-03 13:30:00,9.0,9.0,9.0,8.99,0.0,0.0,70600,635326.0,0.0,9.0
HK.01810,2019-12-03 13:31:00,9.0,8.99,9.0,8.99,0.0,0.0,77200,694040.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 13:32:00,8.99,8.99,9.0,8.99,0.0,0.0,72000,647710.0,0.0,8.99
HK.01810,2019-12-03 13:33:00,8.99,9.0,9.0,8.99,0.0,0.0,7800,70176.0,0.11123470522802878,8.99
HK.01810,2019-12-03 13:34:00,9.0,9.0,9.0,8.99,0.0,0.0,163800,1474198.0,0.0,9.0
HK.01810,2019-12-03 13:35:00,9.0,9.0,9.01,9.0,0.0,0.0,742800,6687786.0,0.0,9.0
HK.01810,2019-12-03 13:36:00,9.0,9.01,9.01,9.0,0.0,0.0,264000,2376820.0,0.11111111111110875,9.0
HK.01810,2019-12-03 13:37:00,9.01,9.01,9.01,9.0,0.0,0.0,89400,805288.0,0.0,9.01
HK.01810,2019-12-03 13:38:00,9.01,9.01,9.01,9.0,0.0,0.0,72800,655382.0,0.0,9.01
HK.01810,2019-12-03 13:39:00,9.01,9.0,9.01,9.0,0.0,0.0,163600,1472472.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 13:40:00,9.0,9.01,9.01,9.0,0.0,0.0,20400,183654.0,0.11111111111110875,9.0
HK.01810,2019-12-03 13:41:00,9.0,9.0,9.01,9.0,0.0,0.0,31000,279084.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 13:42:00,9.0,9.01,9.01,9.0,0.0,0.0,117400,1057610.0,0.11111111111110875,9.0
HK.01810,2019-12-03 13:43:00,9.01,9.0,9.01,9.0,0.0,0.0,464800,4183208.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 13:44:00,9.0,8.99,9.01,8.99,0.0,0.0,1958000,17621802.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 13:45:00,9.0,9.0,9.0,8.99,0.0,0.0,52800,474680.0,0.11123470522802878,8.99
HK.01810,2019-12-03 13:46:00,8.99,8.99,9.0,8.99,0.0,0.0,23600,212342.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 13:47:00,8.99,8.99,9.0,8.99,0.0,0.0,59000,530502.0,0.0,8.99
HK.01810,2019-12-03 13:48:00,8.99,8.99,9.0,8.99,0.0,0.0,54400,489438.0,0.0,8.99
HK.01810,2019-12-03 13:49:00,9.0,9.0,9.0,8.99,0.0,0.0,130200,1170934.0,0.11123470522802878,8.99
HK.01810,2019-12-03 13:50:00,8.99,9.0,9.0,8.99,0.0,0.0,57800,520118.0,0.0,9.0
HK.01810,2019-12-03 13:51:00,9.0,9.0,9.0,8.99,0.0,0.0,40000,359770.0,0.0,9.0
HK.01810,2019-12-03 13:52:00,9.0,8.99,9.0,8.99,0.0,0.0,66200,595716.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 13:53:00,9.0,9.0,9.0,8.99,0.0,0.0,536200,4825604.0,0.11123470522802878,8.99
HK.01810,2019-12-03 13:54:00,8.99,9.01,9.01,8.99,0.0,0.0,1135600,10220376.0,0.11111111111110875,9.0
HK.01810,2019-12-03 13:55:00,9.0,9.0,9.01,9.0,0.0,0.0,34600,311426.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 13:56:00,9.0,9.0,9.01,9.0,0.0,0.0,652200,5876210.0,0.0,9.0
HK.01810,2019-12-03 13:57:00,9.01,9.01,9.01,9.0,0.0,0.0,23000,207174.0,0.11111111111110875,9.0
HK.01810,2019-12-03 13:58:00,9.01,9.0,9.01,9.0,0.0,0.0,27000,243024.0,-0.11098779134294992,9.01
HK.01810,2019-12-03 13:59:00,9.01,9.0,9.01,9.0,0.0,0.0,1084000,9756730.0,0.0,9.0
HK.01810,2019-12-03 14:00:00,9.01,9.0,9.01,9.0,0.0,0.0,2581800,23236288.0,0.0,9.0
HK.01810,2019-12-03 14:01:00,9.0,9.0,9.0,8.99,0.0,0.0,170200,1531798.0,0.0,9.0
HK.01810,2019-12-03 14:02:00,9.0,8.99,9.0,8.99,0.0,0.0,148800,1339134.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 14:03:00,9.0,8.99,9.0,8.99,0.0,0.0,9200,82744.0,0.0,8.99
HK.01810,2019-12-03 14:04:00,9.0,9.0,9.0,8.99,0.0,0.0,15000,134902.0,0.11123470522802878,8.99
HK.01810,2019-12-03 14:05:00,9.0,9.0,9.0,9.0,0.0,0.0,11200,100800.0,0.0,9.0
HK.01810,2019-12-03 14:06:00,9.0,8.99,9.0,8.99,0.0,0.0,1800,16184.0,-0.11111111111110875,9.0
HK.01810,2019-12-03 14:07:00,9.0,9.0,9.0,9.0,0.0,0.0,64600,581400.0,0.11123470522802878,8.99
HK.01810,2019-12-03 14:08:00,9.0,9.0,9.0,8.99,0.0,0.0,186800,1681110.0,0.0,9.0
HK.01810,2019-12-03 14:09:00,9.0,9.0,9.0,8.99,0.0,0.0,282600,2543324.0,0.0,9.0
HK.01810,2019-12-03 14:10:00,8.99,9.0,9.0,8.99,0.0,0.0,71400,642450.0,0.0,9.0
HK.01810,2019-12-03 14:11:00,9.0,9.0,9.0,9.0,0.0,0.0,15600,140400.0,0.0,9.0
HK.01810,2019-12-03 14:12:00,9.0,9.0,9.01,9.0,0.0,0.0,1241600,11174514.0,0.0,9.0
