code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-15 11:04:00,11.86,11.86,11.88,11.86,0.0,0.0,12400,147068.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 11:05:00,11.86,11.86,11.86,11.86,0.0,0.0,7200,85392.0,0.0,11.86
HK.01810,2019-04-15 11:06:00,11.88,11.88,11.9,11.88,0.0,0.0,374400,4448020.0,0.16863406408095574,11.86
HK.01810,2019-04-15 11:07:00,11.9,11.9,11.9,11.88,0.0,0.0,8800,104652.0,0.16835016835016475,11.88
HK.01810,2019-04-15 11:08:00,11.88,11.88,11.9,11.88,0.0,0.0,261600,3107824.0,-0.1680672268907527,11.9
HK.01810,2019-04-15 11:09:00,11.88,11.88,11.88,11.86,0.0,0.0,50000,593900.0,0.0,11.88
HK.01810,2019-04-15 11:10:00,11.88,11.88,11.88,11.88,0.0,0.0,291000,3457080.0,0.0,11.88
HK.01810,2019-04-15 11:11:00,11.88,11.88,11.88,11.86,0.0,0.0,7800,92652.0,0.0,11.88
HK.01810,2019-04-15 11:12:00,11.88,11.88,11.88,11.86,0.0,0.0,20600,244528.0,0.0,11.88
HK.01810,2019-04-15 11:13:00,11.88,11.88,11.88,11.86,0.0,0.0,26400,313572.0,0.0,11.88
HK.01810,2019-04-15 11:14:00,11.88,11.88,11.88,11.86,0.0,0.0,2800,33228.0,0.0,11.88
HK.01810,2019-04-15 11:15:00,11.88,11.86,11.88,11.86,0.0,0.0,46200,548024.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 11:16:00,11.88,11.86,11.88,11.86,0.0,0.0,52400,622480.0,0.0,11.86
HK.01810,2019-04-15 11:17:00,11.88,11.88,11.88,11.86,0.0,0.0,37600,446008.0,0.16863406408095574,11.86
HK.01810,2019-04-15 11:18:00,11.88,11.88,11.88,11.86,0.0,0.0,40400,479264.0,0.0,11.88
HK.01810,2019-04-15 11:19:00,11.88,11.86,11.88,11.86,0.0,0.0,87800,1041500.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 11:20:00,11.86,11.84,11.88,11.84,0.0,0.0,450000,5334188.0,-0.16863406408094075,11.86
HK.01810,2019-04-15 11:21:00,11.84,11.82,11.84,11.82,0.0,0.0,82800,980212.0,-0.16891891891891533,11.84
HK.01810,2019-04-15 11:22:00,11.84,11.84,11.84,11.82,0.0,0.0,5000,59172.0,0.1692047377326529,11.82
HK.01810,2019-04-15 11:23:00,11.84,11.82,11.84,11.82,0.0,0.0,8000,94628.0,-0.16891891891891533,11.84
HK.01810,2019-04-15 11:24:00,11.82,11.84,11.84,11.82,0.0,0.0,23600,278968.0,0.1692047377326529,11.82
HK.01810,2019-04-15 11:25:00,11.84,11.82,11.84,11.82,0.0,0.0,11400,134948.0,-0.16891891891891533,11.84
HK.01810,2019-04-15 11:26:00,11.84,11.84,11.84,11.82,0.0,0.0,39400,466400.0,0.1692047377326529,11.82
HK.01810,2019-04-15 11:27:00,11.84,11.82,11.84,11.82,0.0,0.0,21200,250600.0,-0.16891891891891533,11.84
HK.01810,2019-04-15 11:28:00,11.82,11.84,11.84,11.82,0.0,0.0,33000,390156.0,0.1692047377326529,11.82
HK.01810,2019-04-15 11:29:00,11.82,11.82,11.84,11.82,0.0,0.0,62200,735220.0,-0.16891891891891533,11.84
HK.01810,2019-04-15 11:30:00,11.84,11.82,11.84,11.82,0.0,0.0,14000,165544.0,0.0,11.82
HK.01810,2019-04-15 11:31:00,11.82,11.82,11.84,11.82,0.0,0.0,48000,567364.0,0.0,11.82
HK.01810,2019-04-15 11:32:00,11.84,11.84,11.84,11.82,0.0,0.0,60000,709412.0,0.1692047377326529,11.82
HK.01810,2019-04-15 11:33:00,11.82,11.82,11.84,11.82,0.0,0.0,51400,607564.0,-0.16891891891891533,11.84
HK.01810,2019-04-15 11:34:00,11.82,11.8,11.84,11.8,0.0,0.0,90600,1070696.0,-0.1692047377326529,11.82
HK.01810,2019-04-15 11:35:00,11.8,11.82,11.82,11.8,0.0,0.0,303400,3580212.0,0.1694915254237252,11.8
HK.01810,2019-04-15 11:36:00,11.8,11.82,11.82,11.8,0.0,0.0,21200,250184.0,0.0,11.82
HK.01810,2019-04-15 11:37:00,11.82,11.8,11.82,11.8,0.0,0.0,8800,103936.0,-0.1692047377326529,11.82
HK.01810,2019-04-15 11:38:00,11.82,11.82,11.82,11.8,0.0,0.0,9000,106288.0,0.1694915254237252,11.8
HK.01810,2019-04-15 11:39:00,11.82,11.82,11.82,11.8,0.0,0.0,11000,129944.0,0.0,11.82
HK.01810,2019-04-15 11:40:00,11.82,11.8,11.82,11.8,0.0,0.0,23600,278576.0,-0.1692047377326529,11.82
HK.01810,2019-04-15 11:41:00,11.8,11.78,11.8,11.78,0.0,0.0,229800,2711028.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 11:42:00,11.78,11.8,11.8,11.78,0.0,0.0,85400,1006256.0,0.16977928692700636,11.78
HK.01810,2019-04-15 11:43:00,11.78,11.8,11.8,11.78,0.0,0.0,16400,193232.0,0.0,11.8
HK.01810,2019-04-15 11:44:00,11.78,11.8,11.8,11.78,0.0,0.0,64000,754168.0,0.0,11.8
HK.01810,2019-04-15 11:45:00,11.8,11.78,11.8,11.78,0.0,0.0,14000,165160.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 11:46:00,11.8,11.8,11.82,11.8,0.0,0.0,426400,5031540.0,0.16977928692700636,11.78
HK.01810,2019-04-15 11:47:00,11.8,11.8,11.82,11.8,0.0,0.0,105600,1247552.0,0.0,11.8
HK.01810,2019-04-15 11:48:00,11.82,11.8,11.82,11.8,0.0,0.0,13600,160488.0,0.0,11.8
HK.01810,2019-04-15 11:49:00,11.82,11.8,11.82,11.8,0.0,0.0,20400,240748.0,0.0,11.8
HK.01810,2019-04-15 11:50:00,11.82,11.8,11.82,11.8,0.0,0.0,22400,264340.0,0.0,11.8
HK.01810,2019-04-15 11:51:00,11.8,11.82,11.82,11.8,0.0,0.0,27000,318620.0,0.1694915254237252,11.8
HK.01810,2019-04-15 11:52:00,11.82,11.82,11.82,11.8,0.0,0.0,32400,382672.0,0.0,11.82
HK.01810,2019-04-15 11:53:00,11.82,11.8,11.82,11.8,0.0,0.0,10200,120472.0,-0.1692047377326529,11.82
HK.01810,2019-04-15 11:54:00,11.82,11.82,11.82,11.8,0.0,0.0,2200,25988.0,0.1694915254237252,11.8
HK.01810,2019-04-15 11:55:00,11.8,11.8,11.82,11.8,0.0,0.0,15000,177036.0,-0.1692047377326529,11.82
HK.01810,2019-04-15 11:56:00,11.8,11.82,11.82,11.8,0.0,0.0,2400,28336.0,0.1694915254237252,11.8
HK.01810,2019-04-15 11:57:00,11.82,11.82,11.82,11.8,0.0,0.0,61800,730460.0,0.0,11.82
HK.01810,2019-04-15 11:58:00,11.8,11.82,11.82,11.8,0.0,0.0,95400,1126160.0,0.0,11.82
HK.01810,2019-04-15 11:59:00,11.8,11.8,11.82,11.8,0.0,0.0,24000,283604.0,-0.1692047377326529,11.82
HK.01810,2019-04-15 12:00:00,11.8,11.8,11.82,11.8,0.0,0.0,11000,129804.0,0.0,11.8
HK.01810,2019-04-15 13:01:00,11.8,11.78,11.82,11.78,0.0,0.0,671600,7919208.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 13:02:00,11.78,11.8,11.8,11.78,0.0,0.0,129200,1523404.0,0.16977928692700636,11.78
HK.01810,2019-04-15 13:03:00,11.8,11.78,11.8,11.78,0.0,0.0,111600,1314668.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 13:04:00,11.78,11.76,11.78,11.72,0.0,0.0,820000,9647172.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:05:00,11.76,11.78,11.78,11.76,0.0,0.0,18600,218876.0,0.1700680272108807,11.76
HK.01810,2019-04-15 13:06:00,11.78,11.76,11.78,11.76,0.0,0.0,6200,72936.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:07:00,11.78,11.78,11.78,11.78,0.0,0.0,34200,402876.0,0.1700680272108807,11.76
HK.01810,2019-04-15 13:08:00,11.78,11.76,11.78,11.76,0.0,0.0,9800,115376.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:09:00,11.76,11.78,11.78,11.76,0.0,0.0,94800,1116556.0,0.1700680272108807,11.76
HK.01810,2019-04-15 13:10:00,11.78,11.78,11.78,11.76,0.0,0.0,27400,322588.0,0.0,11.78
HK.01810,2019-04-15 13:11:00,11.8,11.78,11.8,11.78,0.0,0.0,4800,56580.0,0.0,11.78
HK.01810,2019-04-15 13:12:00,11.8,11.8,11.8,11.8,0.0,0.0,800,9440.0,0.16977928692700636,11.78
HK.01810,2019-04-15 13:13:00,11.8,11.8,11.8,11.8,0.0,0.0,2600,30680.0,0.0,11.8
HK.01810,2019-04-15 13:14:00,11.8,11.8,11.8,11.8,0.0,0.0,3200,37760.0,0.0,11.8
HK.01810,2019-04-15 13:15:00,11.78,11.8,11.8,11.78,0.0,0.0,10600,124960.0,0.0,11.8
HK.01810,2019-04-15 13:16:00,11.78,11.78,11.78,11.78,0.0,0.0,31000,365180.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 13:17:00,11.78,11.76,11.8,11.76,0.0,0.0,107800,1269116.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:18:00,11.76,11.78,11.78,11.76,0.0,0.0,11800,138904.0,0.1700680272108807,11.76
HK.01810,2019-04-15 13:19:00,11.78,11.78,11.78,11.78,0.0,0.0,4600,54188.0,0.0,11.78
HK.01810,2019-04-15 13:20:00,11.78,11.76,11.78,11.76,0.0,0.0,74600,877336.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:21:00,11.76,11.76,11.78,11.76,0.0,0.0,87600,1030324.0,0.0,11.76
HK.01810,2019-04-15 13:22:00,11.78,11.78,11.78,11.76,0.0,0.0,3800,44752.0,0.1700680272108807,11.76
HK.01810,2019-04-15 13:23:00,11.78,11.78,11.78,11.78,0.0,0.0,1600,18848.0,0.0,11.78
HK.01810,2019-04-15 13:24:00,11.78,11.78,11.78,11.78,0.0,0.0,26400,310992.0,0.0,11.78
HK.01810,2019-04-15 13:25:00,11.78,11.78,11.78,11.76,0.0,0.0,36600,430448.0,0.0,11.78
HK.01810,2019-04-15 13:26:00,11.76,11.76,11.78,11.76,0.0,0.0,13800,162308.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:27:00,11.76,11.78,11.78,11.76,0.0,0.0,9400,110676.0,0.1700680272108807,11.76
HK.01810,2019-04-15 13:28:00,11.78,11.78,11.8,11.78,0.0,0.0,195400,2301816.0,0.0,11.78
HK.01810,2019-04-15 13:29:00,11.78,11.78,11.78,11.78,0.0,0.0,112600,1326428.0,0.0,11.78
HK.01810,2019-04-15 13:30:00,11.78,11.8,11.8,11.78,0.0,0.0,76400,900236.0,0.16977928692700636,11.78
HK.01810,2019-04-15 13:31:00,11.78,11.8,11.8,11.78,0.0,0.0,2200,25928.0,0.0,11.8
HK.01810,2019-04-15 13:32:00,11.8,11.8,11.8,11.8,0.0,0.0,400,4720.0,0.0,11.8
HK.01810,2019-04-15 13:33:00,11.8,11.8,11.8,11.78,0.0,0.0,13800,162836.0,0.0,11.8
HK.01810,2019-04-15 13:34:00,11.8,11.8,11.8,11.78,0.0,0.0,3600,42476.0,0.0,11.8
HK.01810,2019-04-15 13:35:00,11.78,11.78,11.8,11.78,0.0,0.0,12200,143720.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 13:36:00,11.8,11.78,11.8,11.78,0.0,0.0,28600,336912.0,0.0,11.78
HK.01810,2019-04-15 13:37:00,11.8,11.78,11.8,11.78,0.0,0.0,14600,172264.0,0.0,11.78
HK.01810,2019-04-15 13:38:00,11.78,11.78,11.8,11.78,0.0,0.0,175000,2061560.0,0.0,11.78
HK.01810,2019-04-15 13:39:00,11.8,11.8,11.8,11.8,0.0,0.0,2400,28320.0,0.16977928692700636,11.78
HK.01810,2019-04-15 13:40:00,11.78,11.8,11.8,11.78,0.0,0.0,11200,131940.0,0.0,11.8
HK.01810,2019-04-15 13:41:00,11.8,11.78,11.8,11.78,0.0,0.0,64400,758644.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 13:42:00,11.78,11.78,11.8,11.78,0.0,0.0,20400,240336.0,0.0,11.78
HK.01810,2019-04-15 13:43:00,11.78,11.8,11.8,11.78,0.0,0.0,83000,979232.0,0.16977928692700636,11.78
HK.01810,2019-04-15 13:44:00,11.78,11.8,11.8,11.78,0.0,0.0,18600,219132.0,0.0,11.8
HK.01810,2019-04-15 13:45:00,11.78,11.78,11.8,11.78,0.0,0.0,29800,351068.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 13:46:00,11.76,11.76,11.78,11.76,0.0,0.0,32400,381032.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:47:00,11.78,11.78,11.78,11.78,0.0,0.0,21600,254448.0,0.1700680272108807,11.76
HK.01810,2019-04-15 13:48:00,11.76,11.78,11.78,11.76,0.0,0.0,73800,868592.0,0.0,11.78
HK.01810,2019-04-15 13:49:00,11.78,11.76,11.78,11.76,0.0,0.0,20800,244812.0,-0.1697792869269913,11.78
HK.01810,2019-04-15 13:50:00,11.78,11.76,11.78,11.76,0.0,0.0,20000,235232.0,0.0,11.76
HK.01810,2019-04-15 13:51:00,11.78,11.76,11.78,11.76,0.0,0.0,132400,1557108.0,0.0,11.76
HK.01810,2019-04-15 13:52:00,11.76,11.74,11.76,11.74,0.0,0.0,22600,265628.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 13:53:00,11.76,11.74,11.76,11.74,0.0,0.0,37800,444124.0,0.0,11.74
HK.01810,2019-04-15 13:54:00,11.74,11.76,11.76,11.74,0.0,0.0,34400,403980.0,0.1703577512776795,11.74
HK.01810,2019-04-15 13:55:00,11.74,11.74,11.76,11.74,0.0,0.0,66600,781896.0,-0.1700680272108807,11.76
HK.01810,2019-04-15 13:56:00,11.76,11.72,11.76,11.72,0.0,0.0,128400,1507216.0,-0.1703577512776795,11.74
HK.01810,2019-04-15 13:57:00,11.74,11.74,11.74,11.72,0.0,0.0,20200,236944.0,0.17064846416381887,11.72
HK.01810,2019-04-15 13:58:00,11.74,11.74,11.74,11.72,0.0,0.0,145200,1702340.0,0.0,11.74
HK.01810,2019-04-15 13:59:00,11.74,11.74,11.74,11.72,0.0,0.0,33000,387172.0,0.0,11.74
HK.01810,2019-04-15 14:00:00,11.72,11.74,11.74,11.72,0.0,0.0,92000,1078648.0,0.0,11.74
HK.01810,2019-04-15 14:01:00,11.72,11.74,11.74,11.72,0.0,0.0,29200,342352.0,0.0,11.74
HK.01810,2019-04-15 14:02:00,11.72,11.72,11.74,11.72,0.0,0.0,13400,157296.0,-0.1703577512776795,11.74
HK.01810,2019-04-15 14:03:00,11.72,11.72,11.74,11.72,0.0,0.0,15800,185192.0,0.0,11.72
HK.01810,2019-04-15 14:04:00,11.72,11.74,11.74,11.72,0.0,0.0,17000,199472.0,0.17064846416381887,11.72
HK.01810,2019-04-15 14:05:00,11.74,11.72,11.74,11.72,0.0,0.0,30800,361552.0,-0.1703577512776795,11.74
HK.01810,2019-04-15 14:06:00,11.74,11.72,11.74,11.72,0.0,0.0,138400,1623080.0,0.0,11.72
HK.01810,2019-04-15 14:07:00,11.72,11.72,11.74,11.72,0.0,0.0,22200,260204.0,0.0,11.72
HK.01810,2019-04-15 14:08:00,11.74,11.72,11.74,11.72,0.0,0.0,10800,126692.0,0.0,11.72
HK.01810,2019-04-15 14:09:00,11.72,11.72,11.74,11.72,0.0,0.0,39000,457544.0,0.0,11.72
HK.01810,2019-04-15 14:10:00,11.74,11.72,11.74,11.72,0.0,0.0,21200,248488.0,0.0,11.72
HK.01810,2019-04-15 14:11:00,11.74,11.74,11.74,11.72,0.0,0.0,11400,133620.0,0.17064846416381887,11.72
