code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-14 14:12:00,8.91,8.91,8.92,8.91,0.0,0.0,73000,650606.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 14:13:00,8.91,8.92,8.92,8.91,0.0,0.0,41600,370748.0,0.1122334455667765,8.91
HK.01810,2019-10-14 14:14:00,8.92,8.92,8.92,8.91,0.0,0.0,35800,319076.0,0.0,8.92
HK.01810,2019-10-14 14:15:00,8.91,8.91,8.92,8.91,0.0,0.0,6800,60638.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 14:16:00,8.92,8.9,8.92,8.9,0.0,0.0,276600,2464378.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:17:00,8.91,8.9,8.92,8.9,0.0,0.0,359400,3202500.0,0.0,8.9
HK.01810,2019-10-14 14:18:00,8.92,8.91,8.92,8.91,0.0,0.0,293000,2612236.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:19:00,8.9,8.92,8.92,8.9,0.0,0.0,102200,910512.0,0.1122334455667765,8.91
HK.01810,2019-10-14 14:20:00,8.92,8.92,8.92,8.92,0.0,0.0,200,1784.0,0.0,8.92
HK.01810,2019-10-14 14:21:00,8.91,8.92,8.92,8.91,0.0,0.0,61600,549086.0,0.0,8.92
HK.01810,2019-10-14 14:22:00,8.92,8.92,8.92,8.92,0.0,0.0,18000,160560.0,0.0,8.92
HK.01810,2019-10-14 14:23:00,8.92,8.91,8.92,8.91,0.0,0.0,7400,65962.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 14:24:00,8.91,8.92,8.92,8.91,0.0,0.0,14800,131902.0,0.1122334455667765,8.91
HK.01810,2019-10-14 14:25:00,8.91,8.92,8.92,8.91,0.0,0.0,67000,597620.0,0.0,8.92
HK.01810,2019-10-14 14:26:00,8.92,8.91,8.92,8.91,0.0,0.0,6000,53492.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 14:27:00,8.92,8.91,8.92,8.9,0.0,0.0,531400,4734188.0,0.0,8.91
HK.01810,2019-10-14 14:28:00,8.91,8.9,8.92,8.9,0.0,0.0,244200,2175234.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:29:00,8.91,8.91,8.92,8.9,0.0,0.0,17200,153244.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:30:00,8.91,8.9,8.91,8.9,0.0,0.0,123800,1102168.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:31:00,8.91,8.91,8.91,8.9,0.0,0.0,110200,981728.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:32:00,8.91,8.9,8.91,8.9,0.0,0.0,67400,600462.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:33:00,8.91,8.9,8.91,8.9,0.0,0.0,17600,156804.0,0.0,8.9
HK.01810,2019-10-14 14:34:00,8.9,8.9,8.91,8.9,0.0,0.0,18000,160304.0,0.0,8.9
HK.01810,2019-10-14 14:35:00,8.9,8.9,8.91,8.9,0.0,0.0,24600,219038.0,0.0,8.9
HK.01810,2019-10-14 14:36:00,8.91,8.9,8.91,8.9,0.0,0.0,11000,98004.0,0.0,8.9
HK.01810,2019-10-14 14:37:00,8.91,8.9,8.91,8.9,0.0,0.0,11200,99784.0,0.0,8.9
HK.01810,2019-10-14 14:38:00,8.91,8.91,8.92,8.9,0.0,0.0,205400,1830142.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:39:00,8.91,8.9,8.91,8.9,0.0,0.0,232200,2068736.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:40:00,8.9,8.91,8.91,8.9,0.0,0.0,5800,51624.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:41:00,8.91,8.91,8.91,8.9,0.0,0.0,58800,523362.0,0.0,8.91
HK.01810,2019-10-14 14:42:00,8.91,8.91,8.91,8.9,0.0,0.0,6800,60584.0,0.0,8.91
HK.01810,2019-10-14 14:43:00,8.9,8.91,8.91,8.9,0.0,0.0,34400,306376.0,0.0,8.91
HK.01810,2019-10-14 14:44:00,8.91,8.91,8.91,8.91,0.0,0.0,600,5346.0,0.0,8.91
HK.01810,2019-10-14 14:45:00,8.91,8.9,8.91,8.9,0.0,0.0,237200,2111198.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:46:00,8.91,8.91,8.91,8.9,0.0,0.0,64000,569818.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:47:00,8.91,8.9,8.91,8.9,0.0,0.0,58600,521666.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:48:00,8.91,8.91,8.91,8.9,0.0,0.0,8600,76612.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:49:00,8.9,8.9,8.91,8.9,0.0,0.0,12000,106834.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 14:50:00,8.91,8.91,8.91,8.91,0.0,0.0,24800,220968.0,0.11235955056179536,8.9
HK.01810,2019-10-14 14:51:00,8.9,8.91,8.91,8.9,0.0,0.0,29200,260138.0,0.0,8.91
HK.01810,2019-10-14 14:52:00,8.9,8.91,8.91,8.9,0.0,0.0,395400,3522768.0,0.0,8.91
HK.01810,2019-10-14 14:53:00,8.91,8.91,8.91,8.9,0.0,0.0,51600,459626.0,0.0,8.91
HK.01810,2019-10-14 14:54:00,8.91,8.91,8.91,8.9,0.0,0.0,5600,49892.0,0.0,8.91
HK.01810,2019-10-14 14:55:00,8.91,8.91,8.91,8.9,0.0,0.0,136200,1212646.0,0.0,8.91
HK.01810,2019-10-14 14:56:00,8.91,8.91,8.91,8.9,0.0,0.0,194800,1735028.0,0.0,8.91
HK.01810,2019-10-14 14:57:00,8.91,8.91,8.91,8.91,0.0,0.0,6400,57024.0,0.0,8.91
HK.01810,2019-10-14 14:58:00,8.91,8.91,8.91,8.91,0.0,0.0,7200,64152.0,0.0,8.91
HK.01810,2019-10-14 14:59:00,8.9,8.91,8.91,8.9,0.0,0.0,20600,183508.0,0.0,8.91
HK.01810,2019-10-14 15:00:00,8.91,8.91,8.91,8.91,0.0,0.0,7400,65934.0,0.0,8.91
HK.01810,2019-10-14 15:01:00,8.91,8.9,8.91,8.9,0.0,0.0,54000,481008.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:02:00,8.91,8.91,8.91,8.9,0.0,0.0,16800,149642.0,0.11235955056179536,8.9
HK.01810,2019-10-14 15:03:00,8.91,8.91,8.91,8.9,0.0,0.0,110400,983096.0,0.0,8.91
HK.01810,2019-10-14 15:04:00,8.91,8.91,8.91,8.9,0.0,0.0,25400,226232.0,0.0,8.91
HK.01810,2019-10-14 15:05:00,8.91,8.91,8.91,8.9,0.0,0.0,28400,252924.0,0.0,8.91
HK.01810,2019-10-14 15:06:00,8.91,8.91,8.91,8.9,0.0,0.0,130400,1161736.0,0.0,8.91
HK.01810,2019-10-14 15:07:00,8.91,8.9,8.91,8.9,0.0,0.0,139400,1241968.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:08:00,8.91,8.9,8.91,8.9,0.0,0.0,26000,231608.0,0.0,8.9
HK.01810,2019-10-14 15:09:00,8.91,8.91,8.91,8.9,0.0,0.0,23400,208476.0,0.11235955056179536,8.9
HK.01810,2019-10-14 15:10:00,8.91,8.91,8.91,8.9,0.0,0.0,29400,261896.0,0.0,8.91
HK.01810,2019-10-14 15:11:00,8.9,8.9,8.91,8.9,0.0,0.0,53000,472058.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:12:00,8.91,8.91,8.91,8.9,0.0,0.0,24200,215530.0,0.11235955056179536,8.9
HK.01810,2019-10-14 15:13:00,8.91,8.9,8.91,8.9,0.0,0.0,14800,131826.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:14:00,8.91,8.9,8.91,8.9,0.0,0.0,115800,1030710.0,0.0,8.9
HK.01810,2019-10-14 15:15:00,8.91,8.9,8.91,8.9,0.0,0.0,44600,397028.0,0.0,8.9
HK.01810,2019-10-14 15:16:00,8.91,8.91,8.91,8.9,0.0,0.0,136400,1214212.0,0.11235955056179536,8.9
HK.01810,2019-10-14 15:17:00,8.91,8.9,8.91,8.9,0.0,0.0,30600,272478.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:18:00,8.9,8.9,8.91,8.9,0.0,0.0,23400,208422.0,0.0,8.9
HK.01810,2019-10-14 15:19:00,8.91,8.9,8.91,8.9,0.0,0.0,103000,916998.0,0.0,8.9
HK.01810,2019-10-14 15:20:00,8.91,8.9,8.91,8.9,0.0,0.0,40200,357996.0,0.0,8.9
HK.01810,2019-10-14 15:21:00,8.9,8.9,8.91,8.9,0.0,0.0,22200,197730.0,0.0,8.9
HK.01810,2019-10-14 15:22:00,8.91,8.92,8.92,8.9,0.0,0.0,823000,7334014.0,0.22471910112359073,8.9
HK.01810,2019-10-14 15:23:00,8.92,8.91,8.92,8.91,0.0,0.0,125000,1114430.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 15:24:00,8.92,8.91,8.92,8.91,0.0,0.0,30200,269362.0,0.0,8.91
HK.01810,2019-10-14 15:25:00,8.92,8.92,8.92,8.92,0.0,0.0,14000,124880.0,0.1122334455667765,8.91
HK.01810,2019-10-14 15:26:00,8.92,8.92,8.92,8.92,0.0,0.0,30600,272952.0,0.0,8.92
HK.01810,2019-10-14 15:27:00,8.92,8.92,8.92,8.91,0.0,0.0,37600,335322.0,0.0,8.92
HK.01810,2019-10-14 15:28:00,8.91,8.91,8.92,8.91,0.0,0.0,43000,383316.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 15:29:00,8.92,8.92,8.92,8.91,0.0,0.0,17800,158720.0,0.1122334455667765,8.91
HK.01810,2019-10-14 15:30:00,8.91,8.92,8.92,8.91,0.0,0.0,95600,852120.0,0.0,8.92
HK.01810,2019-10-14 15:31:00,8.91,8.91,8.91,8.9,0.0,0.0,312800,2786706.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 15:32:00,8.9,8.9,8.91,8.9,0.0,0.0,13200,117490.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:33:00,8.9,8.9,8.9,8.9,0.0,0.0,4600,40940.0,0.0,8.9
HK.01810,2019-10-14 15:34:00,8.9,8.9,8.91,8.9,0.0,0.0,13600,121152.0,0.0,8.9
HK.01810,2019-10-14 15:35:00,8.9,8.91,8.91,8.9,0.0,0.0,26800,238682.0,0.11235955056179536,8.9
HK.01810,2019-10-14 15:36:00,8.91,8.9,8.91,8.9,0.0,0.0,42200,375798.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:37:00,8.91,8.92,8.92,8.91,0.0,0.0,406000,3618042.0,0.22471910112359073,8.9
HK.01810,2019-10-14 15:38:00,8.92,8.92,8.93,8.91,0.0,0.0,628800,5609034.0,0.0,8.92
HK.01810,2019-10-14 15:39:00,8.92,8.92,8.92,8.92,0.0,0.0,17600,156992.0,0.0,8.92
HK.01810,2019-10-14 15:40:00,8.92,8.93,8.93,8.92,0.0,0.0,13800,123106.0,0.11210762331838327,8.92
HK.01810,2019-10-14 15:41:00,8.93,8.93,8.93,8.93,0.0,0.0,4200,37506.0,0.0,8.93
HK.01810,2019-10-14 15:42:00,8.93,8.91,8.93,8.91,0.0,0.0,222000,1980126.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 15:43:00,8.92,8.9,8.92,8.9,0.0,0.0,273800,2439356.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:44:00,8.91,8.9,8.91,8.9,0.0,0.0,34000,302620.0,0.0,8.9
HK.01810,2019-10-14 15:45:00,8.91,8.89,8.91,8.89,0.0,0.0,344200,3063146.0,-0.11235955056179536,8.9
HK.01810,2019-10-14 15:46:00,8.89,8.88,8.9,8.88,0.0,0.0,142200,1264038.0,-0.1124859392575904,8.89
HK.01810,2019-10-14 15:47:00,8.88,8.88,8.89,8.88,0.0,0.0,75200,667870.0,0.0,8.88
HK.01810,2019-10-14 15:48:00,8.89,8.88,8.89,8.88,0.0,0.0,239000,2122856.0,0.0,8.88
HK.01810,2019-10-14 15:49:00,8.89,8.89,8.89,8.88,0.0,0.0,26400,234540.0,0.1126126126126102,8.88
HK.01810,2019-10-14 15:50:00,8.89,8.88,8.89,8.88,0.0,0.0,71400,634452.0,-0.1124859392575904,8.89
HK.01810,2019-10-14 15:51:00,8.88,8.89,8.89,8.88,0.0,0.0,106000,942104.0,0.1126126126126102,8.88
HK.01810,2019-10-14 15:52:00,8.88,8.89,8.89,8.88,0.0,0.0,42600,378570.0,0.0,8.89
HK.01810,2019-10-14 15:53:00,8.89,8.89,8.89,8.88,0.0,0.0,47400,421298.0,0.0,8.89
HK.01810,2019-10-14 15:54:00,8.88,8.88,8.89,8.88,0.0,0.0,43800,389210.0,-0.1124859392575904,8.89
HK.01810,2019-10-14 15:55:00,8.89,8.92,8.93,8.89,0.0,0.0,721200,6424746.0,0.4504504504504408,8.88
HK.01810,2019-10-14 15:56:00,8.92,8.91,8.92,8.9,0.0,0.0,221000,1968362.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 15:57:00,8.91,8.9,8.91,8.9,0.0,0.0,37800,336426.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 15:58:00,8.9,8.91,8.91,8.9,0.0,0.0,23600,210088.0,0.11235955056179536,8.9
HK.01810,2019-10-14 15:59:00,8.91,8.9,8.91,8.9,0.0,0.0,102000,908328.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 16:00:00,8.9,8.93,8.93,8.9,0.0,0.0,1935600,17284166.0,0.3370786516853861,8.9
