code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-20 14:14:00,10.28,10.3,10.3,10.28,0.0,0.0,70000,720424.0,0.1945525291828925,10.28
HK.01810,2020-04-20 14:15:00,10.28,10.3,10.3,10.28,0.0,0.0,1103200,11360496.0,0.0,10.3
HK.01810,2020-04-20 14:16:00,10.3,10.3,10.3,10.28,0.0,0.0,124400,1280776.0,0.0,10.3
HK.01810,2020-04-20 14:17:00,10.3,10.3,10.3,10.28,0.0,0.0,81200,836356.0,0.0,10.3
HK.01810,2020-04-20 14:18:00,10.3,10.32,10.32,10.3,0.0,0.0,197000,2030020.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:19:00,10.32,10.3,10.32,10.3,0.0,0.0,82000,846076.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:20:00,10.3,10.32,10.32,10.3,0.0,0.0,50600,522088.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:21:00,10.32,10.3,10.34,10.3,0.0,0.0,860000,8874640.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:22:00,10.3,10.32,10.32,10.3,0.0,0.0,11200,115424.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:23:00,10.3,10.32,10.32,10.3,0.0,0.0,13400,138176.0,0.0,10.32
HK.01810,2020-04-20 14:24:00,10.32,10.32,10.34,10.3,0.0,0.0,143400,1479908.0,0.0,10.32
HK.01810,2020-04-20 14:25:00,10.34,10.32,10.34,10.32,0.0,0.0,120200,1240828.0,0.0,10.32
HK.01810,2020-04-20 14:26:00,10.32,10.34,10.34,10.32,0.0,0.0,63800,659512.0,0.19379844961239895,10.32
HK.01810,2020-04-20 14:27:00,10.32,10.3,10.34,10.3,0.0,0.0,235800,2432812.0,-0.3868471953578254,10.34
HK.01810,2020-04-20 14:28:00,10.3,10.32,10.32,10.3,0.0,0.0,27400,282764.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:29:00,10.3,10.32,10.32,10.3,0.0,0.0,38200,394144.0,0.0,10.32
HK.01810,2020-04-20 14:30:00,10.32,10.32,10.32,10.3,0.0,0.0,107000,1104220.0,0.0,10.32
HK.01810,2020-04-20 14:31:00,10.3,10.32,10.32,10.3,0.0,0.0,48600,501384.0,0.0,10.32
HK.01810,2020-04-20 14:32:00,10.3,10.32,10.32,10.3,0.0,0.0,13000,134072.0,0.0,10.32
HK.01810,2020-04-20 14:33:00,10.32,10.32,10.32,10.32,0.0,0.0,64200,662544.0,0.0,10.32
HK.01810,2020-04-20 14:34:00,10.32,10.32,10.32,10.3,0.0,0.0,3800,39188.0,0.0,10.32
HK.01810,2020-04-20 14:35:00,10.3,10.32,10.32,10.3,0.0,0.0,16400,169180.0,0.0,10.32
HK.01810,2020-04-20 14:36:00,10.32,10.32,10.32,10.32,0.0,0.0,20600,212592.0,0.0,10.32
HK.01810,2020-04-20 14:37:00,10.32,10.3,10.32,10.3,0.0,0.0,61000,629396.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:38:00,10.3,10.3,10.32,10.3,0.0,0.0,86200,888516.0,0.0,10.3
HK.01810,2020-04-20 14:39:00,10.3,10.32,10.32,10.3,0.0,0.0,77800,802084.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:40:00,10.32,10.3,10.32,10.3,0.0,0.0,222200,2292404.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:41:00,10.3,10.32,10.34,10.3,0.0,0.0,717200,7399892.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:42:00,10.3,10.3,10.32,10.3,0.0,0.0,80200,827224.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:43:00,10.32,10.32,10.34,10.32,0.0,0.0,34800,359140.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:44:00,10.32,10.3,10.32,10.3,0.0,0.0,90800,936944.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:45:00,10.3,10.3,10.32,10.3,0.0,0.0,46800,482776.0,0.0,10.3
HK.01810,2020-04-20 14:46:00,10.3,10.32,10.34,10.3,0.0,0.0,134200,1383788.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:47:00,10.32,10.32,10.34,10.32,0.0,0.0,19600,202604.0,0.0,10.32
HK.01810,2020-04-20 14:48:00,10.32,10.32,10.34,10.32,0.0,0.0,36800,380116.0,0.0,10.32
HK.01810,2020-04-20 14:49:00,10.32,10.32,10.34,10.32,0.0,0.0,110800,1143672.0,0.0,10.32
HK.01810,2020-04-20 14:50:00,10.32,10.32,10.32,10.32,0.0,0.0,51400,530448.0,0.0,10.32
HK.01810,2020-04-20 14:51:00,10.34,10.3,10.34,10.3,0.0,0.0,158400,1634508.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:52:00,10.32,10.32,10.32,10.3,0.0,0.0,27200,280668.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:53:00,10.32,10.32,10.32,10.3,0.0,0.0,13800,142352.0,0.0,10.32
HK.01810,2020-04-20 14:54:00,10.32,10.3,10.34,10.3,0.0,0.0,282800,2918504.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 14:55:00,10.32,10.32,10.32,10.3,0.0,0.0,94600,975796.0,0.19417475728154926,10.3
HK.01810,2020-04-20 14:56:00,10.34,10.32,10.34,10.32,0.0,0.0,20000,206544.0,0.0,10.32
HK.01810,2020-04-20 14:57:00,10.32,10.34,10.34,10.32,0.0,0.0,94600,977832.0,0.19379844961239895,10.32
HK.01810,2020-04-20 14:58:00,10.32,10.32,10.34,10.32,0.0,0.0,96600,998404.0,-0.1934235976789127,10.34
HK.01810,2020-04-20 14:59:00,10.34,10.32,10.34,10.32,0.0,0.0,113800,1176424.0,0.0,10.32
HK.01810,2020-04-20 15:00:00,10.34,10.34,10.34,10.32,0.0,0.0,62000,640388.0,0.19379844961239895,10.32
HK.01810,2020-04-20 15:01:00,10.32,10.32,10.34,10.32,0.0,0.0,76600,791644.0,-0.1934235976789127,10.34
HK.01810,2020-04-20 15:02:00,10.34,10.32,10.34,10.32,0.0,0.0,58400,603124.0,0.0,10.32
HK.01810,2020-04-20 15:03:00,10.32,10.32,10.34,10.32,0.0,0.0,58800,607240.0,0.0,10.32
HK.01810,2020-04-20 15:04:00,10.32,10.32,10.34,10.32,0.0,0.0,126400,1306900.0,0.0,10.32
HK.01810,2020-04-20 15:05:00,10.34,10.34,10.34,10.32,0.0,0.0,105000,1084124.0,0.19379844961239895,10.32
HK.01810,2020-04-20 15:06:00,10.32,10.32,10.34,10.32,0.0,0.0,25000,258352.0,-0.1934235976789127,10.34
HK.01810,2020-04-20 15:07:00,10.32,10.32,10.34,10.32,0.0,0.0,5600,57840.0,0.0,10.32
HK.01810,2020-04-20 15:08:00,10.32,10.32,10.34,10.32,0.0,0.0,59800,617712.0,0.0,10.32
HK.01810,2020-04-20 15:09:00,10.32,10.34,10.34,10.32,0.0,0.0,59400,614068.0,0.19379844961239895,10.32
HK.01810,2020-04-20 15:10:00,10.32,10.32,10.34,10.32,0.0,0.0,94200,972920.0,-0.1934235976789127,10.34
HK.01810,2020-04-20 15:11:00,10.32,10.32,10.34,10.32,0.0,0.0,50600,522540.0,0.0,10.32
HK.01810,2020-04-20 15:12:00,10.32,10.32,10.34,10.32,0.0,0.0,86800,896392.0,0.0,10.32
HK.01810,2020-04-20 15:13:00,10.32,10.32,10.34,10.3,0.0,0.0,828000,8544892.0,0.0,10.32
HK.01810,2020-04-20 15:14:00,10.3,10.32,10.32,10.3,0.0,0.0,18400,189724.0,0.0,10.32
HK.01810,2020-04-20 15:15:00,10.32,10.3,10.32,10.3,0.0,0.0,28400,293076.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 15:16:00,10.32,10.32,10.32,10.3,0.0,0.0,63600,655480.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:17:00,10.32,10.32,10.32,10.3,0.0,0.0,22600,233228.0,0.0,10.32
HK.01810,2020-04-20 15:18:00,10.3,10.3,10.32,10.3,0.0,0.0,90800,936440.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 15:19:00,10.32,10.3,10.32,10.3,0.0,0.0,222000,2288332.0,0.0,10.3
HK.01810,2020-04-20 15:20:00,10.3,10.3,10.32,10.3,0.0,0.0,46400,478520.0,0.0,10.3
HK.01810,2020-04-20 15:21:00,10.3,10.3,10.32,10.3,0.0,0.0,73800,760676.0,0.0,10.3
HK.01810,2020-04-20 15:22:00,10.3,10.32,10.32,10.3,0.0,0.0,70600,727792.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:23:00,10.3,10.3,10.32,10.3,0.0,0.0,67800,699080.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 15:24:00,10.3,10.3,10.32,10.3,0.0,0.0,117800,1213736.0,0.0,10.3
HK.01810,2020-04-20 15:25:00,10.3,10.32,10.34,10.3,0.0,0.0,601200,6204384.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:26:00,10.32,10.34,10.34,10.32,0.0,0.0,93600,966040.0,0.19379844961239895,10.32
HK.01810,2020-04-20 15:27:00,10.32,10.3,10.34,10.3,0.0,0.0,308400,3182292.0,-0.3868471953578254,10.34
HK.01810,2020-04-20 15:28:00,10.3,10.32,10.32,10.3,0.0,0.0,61800,637672.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:29:00,10.32,10.32,10.32,10.32,0.0,0.0,93600,965952.0,0.0,10.32
HK.01810,2020-04-20 15:30:00,10.34,10.32,10.34,10.32,0.0,0.0,21600,223312.0,0.0,10.32
HK.01810,2020-04-20 15:31:00,10.34,10.34,10.34,10.32,0.0,0.0,50800,525196.0,0.19379844961239895,10.32
HK.01810,2020-04-20 15:32:00,10.34,10.32,10.34,10.32,0.0,0.0,43000,444244.0,-0.1934235976789127,10.34
HK.01810,2020-04-20 15:33:00,10.34,10.32,10.34,10.32,0.0,0.0,83000,857176.0,0.0,10.32
HK.01810,2020-04-20 15:34:00,10.34,10.32,10.34,10.3,0.0,0.0,514800,5312636.0,0.0,10.32
HK.01810,2020-04-20 15:35:00,10.3,10.32,10.32,10.3,0.0,0.0,26400,272000.0,0.0,10.32
HK.01810,2020-04-20 15:36:00,10.3,10.32,10.32,10.3,0.0,0.0,39400,406272.0,0.0,10.32
HK.01810,2020-04-20 15:37:00,10.32,10.28,10.32,10.28,0.0,0.0,3087800,31795184.0,-0.3875968992248151,10.32
HK.01810,2020-04-20 15:38:00,10.3,10.3,10.3,10.28,0.0,0.0,79400,817720.0,0.1945525291828925,10.28
HK.01810,2020-04-20 15:39:00,10.3,10.3,10.3,10.28,0.0,0.0,57200,589128.0,0.0,10.3
HK.01810,2020-04-20 15:40:00,10.3,10.32,10.32,10.28,0.0,0.0,92000,947436.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:41:00,10.32,10.32,10.32,10.3,0.0,0.0,25400,261876.0,0.0,10.32
HK.01810,2020-04-20 15:42:00,10.32,10.32,10.32,10.3,0.0,0.0,43600,449524.0,0.0,10.32
HK.01810,2020-04-20 15:43:00,10.32,10.32,10.32,10.3,0.0,0.0,67400,695460.0,0.0,10.32
HK.01810,2020-04-20 15:44:00,10.32,10.3,10.32,10.3,0.0,0.0,49600,511552.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 15:45:00,10.32,10.3,10.32,10.3,0.0,0.0,85000,876876.0,0.0,10.3
HK.01810,2020-04-20 15:46:00,10.32,10.3,10.32,10.3,0.0,0.0,201200,2073540.0,0.0,10.3
HK.01810,2020-04-20 15:47:00,10.32,10.3,10.32,10.3,0.0,0.0,77400,797812.0,0.0,10.3
HK.01810,2020-04-20 15:48:00,10.32,10.32,10.32,10.3,0.0,0.0,55000,567140.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:49:00,10.32,10.3,10.32,10.3,0.0,0.0,172200,1775364.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 15:50:00,10.32,10.3,10.32,10.3,0.0,0.0,134200,1384420.0,0.0,10.3
HK.01810,2020-04-20 15:51:00,10.32,10.3,10.32,10.3,0.0,0.0,176600,1820000.0,0.0,10.3
HK.01810,2020-04-20 15:52:00,10.3,10.32,10.32,10.3,0.0,0.0,285800,2948144.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:53:00,10.32,10.32,10.32,10.3,0.0,0.0,217400,2242992.0,0.0,10.32
HK.01810,2020-04-20 15:54:00,10.32,10.3,10.32,10.3,0.0,0.0,145200,1496396.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 15:55:00,10.32,10.32,10.32,10.3,0.0,0.0,148400,1530316.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:56:00,10.32,10.3,10.32,10.3,0.0,0.0,134600,1388316.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 15:57:00,10.32,10.32,10.32,10.3,0.0,0.0,123000,1268192.0,0.19417475728154926,10.3
HK.01810,2020-04-20 15:58:00,10.32,10.32,10.32,10.3,0.0,0.0,137800,1421744.0,0.0,10.32
HK.01810,2020-04-20 15:59:00,10.32,10.32,10.34,10.3,0.0,0.0,974200,10053592.0,0.0,10.32
HK.01810,2020-04-20 16:00:00,10.3,10.34,10.34,10.3,0.0,0.0,2694400,27853464.0,0.19379844961239895,10.32
