code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-31 10:23:00,12.08,12.04,12.1,12.04,0.0,0.0,452800,5461744.0,-0.33112582781457717,12.08
HK.01810,2020-01-31 10:24:00,12.04,11.98,12.04,11.98,0.0,0.0,1106200,13295024.0,-0.4983388704318831,12.04
HK.01810,2020-01-31 10:25:00,11.98,11.98,12.0,11.96,0.0,0.0,884400,10602228.0,0.0,11.98
HK.01810,2020-01-31 10:26:00,11.98,11.98,12.0,11.96,0.0,0.0,485000,5812276.0,0.0,11.98
HK.01810,2020-01-31 10:27:00,11.98,11.98,12.0,11.96,0.0,0.0,191200,2289436.0,0.0,11.98
HK.01810,2020-01-31 10:28:00,11.96,12.0,12.02,11.96,0.0,0.0,512000,6139036.0,0.16694490818029692,11.98
HK.01810,2020-01-31 10:29:00,12.0,11.98,12.0,11.98,0.0,0.0,143000,1714804.0,-0.16666666666666313,12.0
HK.01810,2020-01-31 10:30:00,12.0,12.0,12.0,11.98,0.0,0.0,752400,9026976.0,0.16694490818029692,11.98
HK.01810,2020-01-31 10:31:00,12.0,12.0,12.02,11.98,0.0,0.0,794400,9534672.0,0.0,12.0
HK.01810,2020-01-31 10:32:00,12.0,12.06,12.06,12.0,0.0,0.0,782400,9410104.0,0.5000000000000042,12.0
HK.01810,2020-01-31 10:33:00,12.06,12.08,12.08,12.04,0.0,0.0,869800,10492532.0,0.16583747927031153,12.06
HK.01810,2020-01-31 10:34:00,12.08,12.08,12.08,12.06,0.0,0.0,537200,6488924.0,0.0,12.08
HK.01810,2020-01-31 10:35:00,12.08,12.06,12.1,12.04,0.0,0.0,1455800,17575932.0,-0.16556291390728123,12.08
HK.01810,2020-01-31 10:36:00,12.06,12.08,12.08,12.06,0.0,0.0,1280000,15455252.0,0.16583747927031153,12.06
HK.01810,2020-01-31 10:37:00,12.08,12.06,12.1,12.06,0.0,0.0,974800,11765316.0,-0.16556291390728123,12.08
HK.01810,2020-01-31 10:38:00,12.06,12.08,12.1,12.06,0.0,0.0,1671800,20197944.0,0.16583747927031153,12.06
HK.01810,2020-01-31 10:39:00,12.1,12.06,12.1,12.06,0.0,0.0,1000600,12087584.0,-0.16556291390728123,12.08
HK.01810,2020-01-31 10:40:00,12.08,12.1,12.1,12.06,0.0,0.0,1551400,18742264.0,0.33167495854062307,12.06
HK.01810,2020-01-31 10:41:00,12.08,12.08,12.1,12.06,0.0,0.0,1046400,12637488.0,-0.1652892561983436,12.1
HK.01810,2020-01-31 10:42:00,12.08,12.08,12.1,12.06,0.0,0.0,2218400,26808884.0,0.0,12.08
HK.01810,2020-01-31 10:43:00,12.08,12.08,12.08,12.06,0.0,0.0,533800,6444364.0,0.0,12.08
HK.01810,2020-01-31 10:44:00,12.08,12.1,12.1,12.06,0.0,0.0,633600,7656248.0,0.16556291390728123,12.08
HK.01810,2020-01-31 10:45:00,12.1,12.08,12.1,12.08,0.0,0.0,1397600,16889384.0,-0.1652892561983436,12.1
HK.01810,2020-01-31 10:46:00,12.08,12.08,12.1,12.06,0.0,0.0,795000,9608384.0,0.0,12.08
HK.01810,2020-01-31 10:47:00,12.08,12.06,12.08,12.06,0.0,0.0,434400,5243440.0,-0.16556291390728123,12.08
HK.01810,2020-01-31 10:48:00,12.04,12.08,12.1,12.04,0.0,0.0,1972200,23838708.0,0.16583747927031153,12.06
HK.01810,2020-01-31 10:49:00,12.08,12.04,12.08,12.04,0.0,0.0,1305600,15756044.0,-0.33112582781457717,12.08
HK.01810,2020-01-31 10:50:00,12.04,12.02,12.06,12.02,0.0,0.0,692400,8332740.0,-0.1661129568106277,12.04
HK.01810,2020-01-31 10:51:00,12.02,12.04,12.04,12.02,0.0,0.0,598000,7188716.0,0.16638935108152725,12.02
HK.01810,2020-01-31 10:52:00,12.04,12.02,12.04,12.02,0.0,0.0,528000,6354244.0,-0.1661129568106277,12.04
HK.01810,2020-01-31 10:53:00,12.04,12.06,12.06,12.02,0.0,0.0,250400,3014928.0,0.33277870216306926,12.02
HK.01810,2020-01-31 10:54:00,12.04,12.04,12.06,12.04,0.0,0.0,334800,4033104.0,-0.16583747927032627,12.06
HK.01810,2020-01-31 10:55:00,12.06,12.04,12.06,12.04,0.0,0.0,260600,3138880.0,0.0,12.04
HK.01810,2020-01-31 10:56:00,12.02,12.0,12.02,12.0,0.0,0.0,604000,7253432.0,-0.3322259136212554,12.04
HK.01810,2020-01-31 10:57:00,12.0,12.0,12.02,12.0,0.0,0.0,581400,6977260.0,0.0,12.0
HK.01810,2020-01-31 10:58:00,11.98,11.98,12.0,11.96,0.0,0.0,488400,5849640.0,-0.16666666666666313,12.0
HK.01810,2020-01-31 10:59:00,11.96,11.98,11.98,11.94,0.0,0.0,627000,7504520.0,0.0,11.98
HK.01810,2020-01-31 11:00:00,11.98,11.98,12.0,11.96,0.0,0.0,51600,618152.0,0.0,11.98
HK.01810,2020-01-31 11:01:00,11.96,11.98,11.98,11.96,0.0,0.0,157600,1887300.0,0.0,11.98
HK.01810,2020-01-31 11:02:00,11.98,12.02,12.02,11.98,0.0,0.0,987200,11844240.0,0.33388981636059384,11.98
HK.01810,2020-01-31 11:03:00,12.0,12.04,12.04,12.0,0.0,0.0,311600,3743348.0,0.16638935108152725,12.02
HK.01810,2020-01-31 11:04:00,12.02,12.02,12.04,12.0,0.0,0.0,332200,3992976.0,-0.1661129568106277,12.04
HK.01810,2020-01-31 11:05:00,12.02,12.0,12.02,11.98,0.0,0.0,711800,8544360.0,-0.16638935108152725,12.02
HK.01810,2020-01-31 11:06:00,12.0,11.98,12.0,11.98,0.0,0.0,112600,1349136.0,-0.16666666666666313,12.0
HK.01810,2020-01-31 11:07:00,11.98,11.98,12.0,11.98,0.0,0.0,375400,4501160.0,0.0,11.98
HK.01810,2020-01-31 11:08:00,11.98,12.0,12.0,11.98,0.0,0.0,187200,2245576.0,0.16694490818029692,11.98
HK.01810,2020-01-31 11:09:00,12.0,11.98,12.0,11.96,0.0,0.0,420200,5033908.0,-0.16666666666666313,12.0
HK.01810,2020-01-31 11:10:00,11.96,11.92,11.98,11.9,0.0,0.0,592600,7072888.0,-0.5008347245409056,11.98
HK.01810,2020-01-31 11:11:00,11.94,11.94,11.94,11.92,0.0,0.0,53800,641356.0,0.1677852348993253,11.92
HK.01810,2020-01-31 11:12:00,11.94,11.92,11.94,11.92,0.0,0.0,114000,1359360.0,-0.16750418760468655,11.94
HK.01810,2020-01-31 11:13:00,11.94,11.94,11.94,11.92,0.0,0.0,70200,837500.0,0.1677852348993253,11.92
HK.01810,2020-01-31 11:14:00,11.92,11.94,11.94,11.92,0.0,0.0,116000,1383932.0,0.0,11.94
HK.01810,2020-01-31 11:15:00,11.92,11.88,11.92,11.88,0.0,0.0,602800,7176212.0,-0.5025125628140596,11.94
HK.01810,2020-01-31 11:16:00,11.9,11.9,11.9,11.88,0.0,0.0,332400,3951680.0,0.16835016835016475,11.88
HK.01810,2020-01-31 11:17:00,11.9,11.9,11.9,11.88,0.0,0.0,286800,3407424.0,0.0,11.9
HK.01810,2020-01-31 11:18:00,11.88,11.92,11.94,11.88,0.0,0.0,391800,4666344.0,0.1680672268907527,11.9
HK.01810,2020-01-31 11:19:00,11.9,11.94,11.94,11.9,0.0,0.0,106600,1271112.0,0.1677852348993253,11.92
HK.01810,2020-01-31 11:20:00,11.92,11.96,11.96,11.92,0.0,0.0,193800,2314620.0,0.16750418760470143,11.94
HK.01810,2020-01-31 11:21:00,11.96,11.98,11.98,11.94,0.0,0.0,203200,2431920.0,0.16722408026755495,11.96
HK.01810,2020-01-31 11:22:00,11.98,11.96,11.98,11.94,0.0,0.0,209000,2499760.0,-0.16694490818029692,11.98
HK.01810,2020-01-31 11:23:00,11.96,11.94,11.96,11.92,0.0,0.0,268200,3202748.0,-0.1672240802675698,11.96
HK.01810,2020-01-31 11:24:00,11.92,11.94,11.94,11.92,0.0,0.0,40400,482000.0,0.0,11.94
HK.01810,2020-01-31 11:25:00,11.92,11.94,11.94,11.9,0.0,0.0,480400,5731588.0,0.0,11.94
HK.01810,2020-01-31 11:26:00,11.94,11.92,11.94,11.9,0.0,0.0,476600,5683532.0,-0.16750418760468655,11.94
HK.01810,2020-01-31 11:27:00,11.92,11.92,11.94,11.9,0.0,0.0,85400,1017956.0,0.0,11.92
HK.01810,2020-01-31 11:28:00,11.92,11.9,11.92,11.9,0.0,0.0,73400,874144.0,-0.1677852348993253,11.92
HK.01810,2020-01-31 11:29:00,11.9,11.9,11.92,11.9,0.0,0.0,14200,169020.0,0.0,11.9
HK.01810,2020-01-31 11:30:00,11.9,11.92,11.92,11.9,0.0,0.0,88800,1057576.0,0.1680672268907527,11.9
HK.01810,2020-01-31 11:31:00,11.92,11.92,11.92,11.9,0.0,0.0,237600,2831096.0,0.0,11.92
HK.01810,2020-01-31 11:32:00,11.92,11.92,11.92,11.9,0.0,0.0,42400,505008.0,0.0,11.92
HK.01810,2020-01-31 11:33:00,11.9,11.9,11.92,11.9,0.0,0.0,47200,562252.0,-0.1677852348993253,11.92
HK.01810,2020-01-31 11:34:00,11.9,11.9,11.92,11.9,0.0,0.0,99800,1188680.0,0.0,11.9
HK.01810,2020-01-31 11:35:00,11.92,11.9,11.92,11.9,0.0,0.0,19400,230908.0,0.0,11.9
HK.01810,2020-01-31 11:36:00,11.9,11.9,11.92,11.9,0.0,0.0,108400,1291036.0,0.0,11.9
HK.01810,2020-01-31 11:37:00,11.92,11.94,11.94,11.9,0.0,0.0,929000,11074932.0,0.3361344537815054,11.9
HK.01810,2020-01-31 11:38:00,11.94,11.9,11.94,11.9,0.0,0.0,703000,8372864.0,-0.3350083752093731,11.94
HK.01810,2020-01-31 11:39:00,11.9,11.9,11.92,11.9,0.0,0.0,122400,1456776.0,0.0,11.9
HK.01810,2020-01-31 11:40:00,11.92,11.9,11.92,11.9,0.0,0.0,53000,631540.0,0.0,11.9
HK.01810,2020-01-31 11:41:00,11.92,11.9,11.92,11.9,0.0,0.0,27000,321604.0,0.0,11.9
HK.01810,2020-01-31 11:42:00,11.92,11.9,11.92,11.9,0.0,0.0,104000,1238224.0,0.0,11.9
HK.01810,2020-01-31 11:43:00,11.92,11.92,11.92,11.9,0.0,0.0,86600,1032108.0,0.1680672268907527,11.9
HK.01810,2020-01-31 11:44:00,11.92,11.9,11.92,11.9,0.0,0.0,106400,1268024.0,-0.1677852348993253,11.92
HK.01810,2020-01-31 11:45:00,11.9,11.92,11.92,11.9,0.0,0.0,27400,326548.0,0.1680672268907527,11.9
HK.01810,2020-01-31 11:46:00,11.9,11.9,11.92,11.88,0.0,0.0,493200,5869716.0,-0.1677852348993253,11.92
HK.01810,2020-01-31 11:47:00,11.9,11.9,11.9,11.88,0.0,0.0,45800,544360.0,0.0,11.9
HK.01810,2020-01-31 11:48:00,11.88,11.88,11.9,11.88,0.0,0.0,482200,5730528.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 11:49:00,11.88,11.86,11.88,11.84,0.0,0.0,648200,7688048.0,-0.1683501683501797,11.88
HK.01810,2020-01-31 11:50:00,11.84,11.84,11.86,11.84,0.0,0.0,131800,1560520.0,-0.16863406408094075,11.86
HK.01810,2020-01-31 11:51:00,11.82,11.9,11.9,11.82,0.0,0.0,550800,6529768.0,0.5067567567567609,11.84
HK.01810,2020-01-31 11:52:00,11.9,11.88,11.9,11.88,0.0,0.0,209600,2492612.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 11:53:00,11.88,11.88,11.88,11.86,0.0,0.0,475800,5652464.0,0.0,11.88
HK.01810,2020-01-31 11:54:00,11.88,11.86,11.88,11.86,0.0,0.0,10400,123424.0,-0.1683501683501797,11.88
HK.01810,2020-01-31 11:55:00,11.86,11.88,11.88,11.86,0.0,0.0,31800,377556.0,0.16863406408095574,11.86
HK.01810,2020-01-31 11:56:00,11.88,11.88,11.9,11.88,0.0,0.0,387800,4608472.0,0.0,11.88
HK.01810,2020-01-31 11:57:00,11.88,11.9,11.9,11.88,0.0,0.0,7600,90396.0,0.16835016835016475,11.88
HK.01810,2020-01-31 11:58:00,11.9,11.9,11.9,11.88,0.0,0.0,177600,2112240.0,0.0,11.9
HK.01810,2020-01-31 11:59:00,11.88,11.9,11.9,11.88,0.0,0.0,353800,4205568.0,0.0,11.9
HK.01810,2020-01-31 12:00:00,11.88,11.9,11.9,11.88,0.0,0.0,29200,347032.0,0.0,11.9
HK.01810,2020-01-31 13:01:00,11.9,11.9,11.92,11.88,0.0,0.0,1125400,13399340.0,0.0,11.9
HK.01810,2020-01-31 13:02:00,11.92,11.88,11.92,11.88,0.0,0.0,94200,1120744.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 13:03:00,11.88,11.88,11.9,11.88,0.0,0.0,41600,494648.0,0.0,11.88
HK.01810,2020-01-31 13:04:00,11.88,11.88,11.9,11.88,0.0,0.0,70200,834180.0,0.0,11.88
HK.01810,2020-01-31 13:05:00,11.9,11.9,11.9,11.88,0.0,0.0,94200,1120716.0,0.16835016835016475,11.88
HK.01810,2020-01-31 13:06:00,11.88,11.88,11.9,11.88,0.0,0.0,35600,423028.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 13:07:00,11.9,11.88,11.9,11.88,0.0,0.0,44200,525340.0,0.0,11.88
HK.01810,2020-01-31 13:08:00,11.9,11.88,11.9,11.88,0.0,0.0,47600,566120.0,0.0,11.88
HK.01810,2020-01-31 13:09:00,11.88,11.9,11.9,11.88,0.0,0.0,126200,1501664.0,0.16835016835016475,11.88
HK.01810,2020-01-31 13:10:00,11.9,11.88,11.9,11.88,0.0,0.0,19200,228140.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 13:11:00,11.9,11.9,11.9,11.88,0.0,0.0,41200,490092.0,0.16835016835016475,11.88
HK.01810,2020-01-31 13:12:00,11.9,11.9,11.9,11.88,0.0,0.0,28600,340024.0,0.0,11.9
HK.01810,2020-01-31 13:13:00,11.88,11.9,11.9,11.88,0.0,0.0,16800,199656.0,0.0,11.9
HK.01810,2020-01-31 13:14:00,11.88,11.88,11.9,11.88,0.0,0.0,32200,382664.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 13:15:00,11.9,11.9,11.9,11.88,0.0,0.0,269600,3204960.0,0.16835016835016475,11.88
HK.01810,2020-01-31 13:16:00,11.88,11.9,11.9,11.88,0.0,0.0,132400,1575376.0,0.0,11.9
HK.01810,2020-01-31 13:17:00,11.9,11.9,11.9,11.88,0.0,0.0,287200,3417540.0,0.0,11.9
HK.01810,2020-01-31 13:18:00,11.9,11.88,11.9,11.88,0.0,0.0,81400,967880.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 13:19:00,11.9,11.88,11.9,11.88,0.0,0.0,138200,1644020.0,0.0,11.88
HK.01810,2020-01-31 13:20:00,11.9,11.88,11.9,11.88,0.0,0.0,146400,1739592.0,0.0,11.88
HK.01810,2020-01-31 13:21:00,11.9,11.9,11.9,11.88,0.0,0.0,347000,4126624.0,0.16835016835016475,11.88
HK.01810,2020-01-31 13:22:00,11.88,11.9,11.9,11.88,0.0,0.0,149400,1776312.0,0.0,11.9
HK.01810,2020-01-31 13:23:00,11.88,11.88,11.9,11.88,0.0,0.0,88800,1056556.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 13:24:00,11.88,11.88,11.9,11.88,0.0,0.0,39200,465960.0,0.0,11.88
HK.01810,2020-01-31 13:25:00,11.88,11.88,11.9,11.88,0.0,0.0,20600,244796.0,0.0,11.88
HK.01810,2020-01-31 13:26:00,11.88,11.9,11.9,11.88,0.0,0.0,1085200,12913648.0,0.16835016835016475,11.88
HK.01810,2020-01-31 13:27:00,11.9,11.92,11.92,11.88,0.0,0.0,368600,4386496.0,0.1680672268907527,11.9
HK.01810,2020-01-31 13:28:00,11.92,11.92,11.92,11.9,0.0,0.0,116000,1380604.0,0.0,11.92
HK.01810,2020-01-31 13:29:00,11.9,11.9,11.92,11.9,0.0,0.0,66200,788208.0,-0.1677852348993253,11.92
HK.01810,2020-01-31 13:30:00,11.9,11.92,11.92,11.9,0.0,0.0,350200,4174260.0,0.1680672268907527,11.9
HK.01810,2020-01-31 13:31:00,11.92,11.92,11.92,11.9,0.0,0.0,182200,2171756.0,0.0,11.92
HK.01810,2020-01-31 13:32:00,11.92,11.92,11.92,11.9,0.0,0.0,126400,1506620.0,0.0,11.92
HK.01810,2020-01-31 13:33:00,11.92,11.92,11.92,11.92,0.0,0.0,61400,731888.0,0.0,11.92
HK.01810,2020-01-31 13:34:00,11.9,11.92,11.92,11.9,0.0,0.0,39200,467164.0,0.0,11.92
HK.01810,2020-01-31 13:35:00,11.9,11.9,11.92,11.9,0.0,0.0,894400,10645220.0,-0.1677852348993253,11.92
HK.01810,2020-01-31 13:36:00,11.92,11.9,11.92,11.9,0.0,0.0,376600,4488368.0,0.0,11.9
HK.01810,2020-01-31 13:37:00,11.92,11.92,11.92,11.9,0.0,0.0,126400,1506468.0,0.1680672268907527,11.9
HK.01810,2020-01-31 13:38:00,11.9,11.92,11.92,11.9,0.0,0.0,123600,1472316.0,0.0,11.92
HK.01810,2020-01-31 13:39:00,11.92,11.92,11.92,11.9,0.0,0.0,75200,895136.0,0.0,11.92
HK.01810,2020-01-31 13:40:00,11.9,11.88,11.92,11.88,0.0,0.0,217800,2591824.0,-0.3355704697986506,11.92
HK.01810,2020-01-31 13:41:00,11.9,11.9,11.9,11.88,0.0,0.0,102200,1215796.0,0.16835016835016475,11.88
HK.01810,2020-01-31 13:42:00,11.9,11.88,11.9,11.88,0.0,0.0,99200,1178828.0,-0.1680672268907527,11.9
HK.01810,2020-01-31 13:43:00,11.88,11.88,11.88,11.86,0.0,0.0,625600,7429860.0,0.0,11.88
HK.01810,2020-01-31 13:44:00,11.86,11.82,11.88,11.82,0.0,0.0,554600,6571164.0,-0.5050505050505092,11.88
HK.01810,2020-01-31 13:45:00,11.84,11.8,11.84,11.8,0.0,0.0,543600,6423976.0,-0.1692047377326529,11.82
HK.01810,2020-01-31 13:46:00,11.8,11.78,11.82,11.78,0.0,0.0,1567200,18486276.0,-0.16949152542374024,11.8
HK.01810,2020-01-31 13:47:00,11.78,11.76,11.8,11.76,0.0,0.0,175000,2061132.0,-0.1697792869269913,11.78
HK.01810,2020-01-31 13:48:00,11.78,11.76,11.78,11.76,0.0,0.0,248000,2919076.0,0.0,11.76
HK.01810,2020-01-31 13:49:00,11.76,11.78,11.78,11.76,0.0,0.0,179000,2105500.0,0.1700680272108807,11.76
HK.01810,2020-01-31 13:50:00,11.78,11.82,11.82,11.78,0.0,0.0,965800,11382300.0,0.3395585738539977,11.78
HK.01810,2020-01-31 13:51:00,11.82,11.8,11.82,11.78,0.0,0.0,127200,1500888.0,-0.1692047377326529,11.82
HK.01810,2020-01-31 13:52:00,11.8,11.8,11.82,11.8,0.0,0.0,96200,1135800.0,0.0,11.8
HK.01810,2020-01-31 13:53:00,11.8,11.8,11.8,11.78,0.0,0.0,123800,1459088.0,0.0,11.8
HK.01810,2020-01-31 13:54:00,11.8,11.78,11.8,11.78,0.0,0.0,25200,297276.0,-0.16949152542374024,11.8
HK.01810,2020-01-31 13:55:00,11.8,11.78,11.8,11.78,0.0,0.0,149600,1762392.0,0.0,11.78
HK.01810,2020-01-31 13:56:00,11.78,11.78,11.8,11.78,0.0,0.0,192400,2267084.0,0.0,11.78
HK.01810,2020-01-31 13:57:00,11.78,11.78,11.8,11.76,0.0,0.0,902400,10628952.0,0.0,11.78
HK.01810,2020-01-31 13:58:00,11.78,11.74,11.8,11.74,0.0,0.0,722000,8493936.0,-0.3395585738539826,11.78
HK.01810,2020-01-31 13:59:00,11.76,11.76,11.76,11.74,0.0,0.0,160600,1888216.0,0.1703577512776795,11.74
HK.01810,2020-01-31 14:00:00,11.76,11.74,11.76,11.74,0.0,0.0,434600,5103284.0,-0.1700680272108807,11.76
HK.01810,2020-01-31 14:01:00,11.72,11.74,11.74,11.72,0.0,0.0,128200,1503800.0,0.0,11.74
HK.01810,2020-01-31 14:02:00,11.74,11.74,11.76,11.72,0.0,0.0,651800,7652424.0,0.0,11.74
HK.01810,2020-01-31 14:03:00,11.76,11.72,11.76,11.72,0.0,0.0,112600,1321868.0,-0.1703577512776795,11.74
HK.01810,2020-01-31 14:04:00,11.74,11.7,11.74,11.7,0.0,0.0,717200,8407436.0,-0.17064846416383403,11.72
HK.01810,2020-01-31 14:05:00,11.72,11.72,11.74,11.72,0.0,0.0,512200,6004984.0,0.1709401709401825,11.7
HK.01810,2020-01-31 14:06:00,11.72,11.72,11.74,11.7,0.0,0.0,572600,6707340.0,0.0,11.72
HK.01810,2020-01-31 14:07:00,11.72,11.74,11.74,11.72,0.0,0.0,96000,1125260.0,0.17064846416381887,11.72
