code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-16 10:59:00,11.58,11.58,11.6,11.58,0.0,0.0,32000,370588.0,-0.1724137931034446,11.6
HK.01810,2019-04-16 11:00:00,11.58,11.6,11.6,11.58,0.0,0.0,77800,902200.0,0.17271157167529858,11.58
HK.01810,2019-04-16 11:01:00,11.6,11.6,11.6,11.58,0.0,0.0,16800,194592.0,0.0,11.6
HK.01810,2019-04-16 11:02:00,11.6,11.6,11.6,11.58,0.0,0.0,19800,229460.0,0.0,11.6
HK.01810,2019-04-16 11:03:00,11.58,11.6,11.62,11.58,0.0,0.0,49800,577504.0,0.0,11.6
HK.01810,2019-04-16 11:04:00,11.62,11.62,11.62,11.6,0.0,0.0,11600,134732.0,0.1724137931034446,11.6
HK.01810,2019-04-16 11:05:00,11.62,11.62,11.62,11.62,0.0,0.0,600,6972.0,0.0,11.62
HK.01810,2019-04-16 11:06:00,11.62,11.62,11.62,11.62,0.0,0.0,2000,23240.0,0.0,11.62
HK.01810,2019-04-16 11:07:00,11.6,11.62,11.62,11.6,0.0,0.0,20600,238988.0,0.0,11.62
HK.01810,2019-04-16 11:08:00,11.62,11.6,11.62,11.6,0.0,0.0,79200,918764.0,-0.17211703958691543,11.62
HK.01810,2019-04-16 11:09:00,11.62,11.58,11.62,11.58,0.0,0.0,10600,122932.0,-0.1724137931034446,11.6
HK.01810,2019-04-16 11:10:00,11.6,11.6,11.6,11.58,0.0,0.0,3400,39432.0,0.17271157167529858,11.58
HK.01810,2019-04-16 11:11:00,11.58,11.6,11.62,11.58,0.0,0.0,101200,1174816.0,0.0,11.6
HK.01810,2019-04-16 11:12:00,11.6,11.62,11.62,11.6,0.0,0.0,13400,155452.0,0.1724137931034446,11.6
HK.01810,2019-04-16 11:13:00,11.62,11.62,11.62,11.6,0.0,0.0,2000,23220.0,0.0,11.62
HK.01810,2019-04-16 11:14:00,11.6,11.62,11.62,11.6,0.0,0.0,3200,37172.0,0.0,11.62
HK.01810,2019-04-16 11:15:00,11.62,11.62,11.62,11.6,0.0,0.0,21800,252976.0,0.0,11.62
HK.01810,2019-04-16 11:16:00,11.6,11.6,11.6,11.6,0.0,0.0,3200,37120.0,-0.17211703958691543,11.62
HK.01810,2019-04-16 11:17:00,11.6,11.62,11.62,11.6,0.0,0.0,12400,143856.0,0.1724137931034446,11.6
HK.01810,2019-04-16 11:18:00,11.62,11.62,11.62,11.62,0.0,0.0,11600,134792.0,0.0,11.62
HK.01810,2019-04-16 11:19:00,11.62,11.6,11.62,11.6,0.0,0.0,12200,141540.0,-0.17211703958691543,11.62
HK.01810,2019-04-16 11:20:00,11.6,11.62,11.62,11.6,0.0,0.0,28800,334180.0,0.1724137931034446,11.6
HK.01810,2019-04-16 11:21:00,11.6,11.62,11.62,11.6,0.0,0.0,4800,55760.0,0.0,11.62
HK.01810,2019-04-16 11:22:00,11.62,11.64,11.64,11.62,0.0,0.0,187400,2178432.0,0.17211703958693073,11.62
HK.01810,2019-04-16 11:23:00,11.64,11.64,11.64,11.64,0.0,0.0,5600,65184.0,0.0,11.64
HK.01810,2019-04-16 11:24:00,11.64,11.64,11.64,11.64,0.0,0.0,6200,72168.0,0.0,11.64
HK.01810,2019-04-16 11:25:00,11.64,11.64,11.64,11.62,0.0,0.0,107400,1248036.0,0.0,11.64
HK.01810,2019-04-16 11:26:00,11.62,11.62,11.64,11.62,0.0,0.0,9400,109256.0,-0.171821305841936,11.64
HK.01810,2019-04-16 11:27:00,11.64,11.64,11.64,11.62,0.0,0.0,3600,41844.0,0.17211703958693073,11.62
HK.01810,2019-04-16 11:28:00,11.64,11.64,11.64,11.62,0.0,0.0,5400,62800.0,0.0,11.64
HK.01810,2019-04-16 11:29:00,11.64,11.64,11.64,11.62,0.0,0.0,130200,1514372.0,0.0,11.64
HK.01810,2019-04-16 11:30:00,11.66,11.68,11.68,11.64,0.0,0.0,106600,1242840.0,0.34364261168384147,11.64
HK.01810,2019-04-16 11:31:00,11.68,11.7,11.7,11.68,0.0,0.0,200000,2337380.0,0.17123287671232512,11.68
HK.01810,2019-04-16 11:32:00,11.68,11.7,11.7,11.68,0.0,0.0,35200,411208.0,0.0,11.7
HK.01810,2019-04-16 11:33:00,11.7,11.68,11.72,11.68,0.0,0.0,363400,4252700.0,-0.1709401709401673,11.7
HK.01810,2019-04-16 11:34:00,11.7,11.72,11.72,11.68,0.0,0.0,34600,404728.0,0.34246575342466545,11.68
HK.01810,2019-04-16 11:35:00,11.7,11.72,11.72,11.7,0.0,0.0,13600,159188.0,0.0,11.72
HK.01810,2019-04-16 11:36:00,11.72,11.72,11.72,11.7,0.0,0.0,90400,1059484.0,0.0,11.72
HK.01810,2019-04-16 11:37:00,11.7,11.72,11.72,11.7,0.0,0.0,18800,220296.0,0.0,11.72
HK.01810,2019-04-16 11:38:00,11.7,11.7,11.7,11.68,0.0,0.0,47400,554536.0,-0.17064846416383403,11.72
HK.01810,2019-04-16 11:39:00,11.7,11.72,11.72,11.7,0.0,0.0,54200,634304.0,0.1709401709401825,11.7
HK.01810,2019-04-16 11:40:00,11.72,11.72,11.72,11.72,0.0,0.0,1600,18752.0,0.0,11.72
HK.01810,2019-04-16 11:41:00,11.7,11.7,11.72,11.7,0.0,0.0,46800,547588.0,-0.17064846416383403,11.72
HK.01810,2019-04-16 11:42:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,58500.0,0.0,11.7
HK.01810,2019-04-16 11:43:00,11.7,11.7,11.7,11.68,0.0,0.0,12200,142536.0,0.0,11.7
HK.01810,2019-04-16 11:44:00,11.7,11.7,11.7,11.68,0.0,0.0,9800,114536.0,0.0,11.7
HK.01810,2019-04-16 11:45:00,11.7,11.7,11.7,11.68,0.0,0.0,43800,512056.0,0.0,11.7
HK.01810,2019-04-16 11:46:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,11700.0,0.0,11.7
HK.01810,2019-04-16 11:47:00,11.7,11.68,11.7,11.68,0.0,0.0,200400,2340696.0,-0.1709401709401673,11.7
HK.01810,2019-04-16 11:48:00,11.68,11.7,11.7,11.68,0.0,0.0,34400,401948.0,0.17123287671232512,11.68
HK.01810,2019-04-16 11:49:00,11.68,11.68,11.7,11.68,0.0,0.0,164200,1917868.0,-0.1709401709401673,11.7
HK.01810,2019-04-16 11:50:00,11.68,11.68,11.7,11.68,0.0,0.0,49400,577024.0,0.0,11.68
HK.01810,2019-04-16 11:51:00,11.68,11.68,11.68,11.68,0.0,0.0,21400,249952.0,0.0,11.68
HK.01810,2019-04-16 11:52:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,11680.0,0.0,11.68
HK.01810,2019-04-16 11:53:00,11.68,11.68,11.68,11.66,0.0,0.0,6200,72332.0,0.0,11.68
HK.01810,2019-04-16 11:54:00,11.68,11.68,11.68,11.64,0.0,0.0,132200,1540544.0,0.0,11.68
HK.01810,2019-04-16 11:55:00,11.66,11.68,11.68,11.66,0.0,0.0,13600,158684.0,0.0,11.68
HK.01810,2019-04-16 11:56:00,11.68,11.7,11.7,11.68,0.0,0.0,71600,836372.0,0.17123287671232512,11.68
HK.01810,2019-04-16 11:57:00,11.68,11.7,11.7,11.68,0.0,0.0,124800,1457700.0,0.0,11.7
HK.01810,2019-04-16 11:58:00,11.7,11.68,11.7,11.68,0.0,0.0,9200,107472.0,-0.1709401709401673,11.7
HK.01810,2019-04-16 11:59:00,11.68,11.7,11.7,11.68,0.0,0.0,1800,21048.0,0.17123287671232512,11.68
HK.01810,2019-04-16 12:00:00,11.7,11.7,11.7,11.7,0.0,0.0,1600,18720.0,0.0,11.7
HK.01810,2019-04-16 13:01:00,11.68,11.7,11.7,11.68,0.0,0.0,111200,1300576.0,0.0,11.7
HK.01810,2019-04-16 13:02:00,11.7,11.7,11.7,11.68,0.0,0.0,8000,93588.0,0.0,11.7
HK.01810,2019-04-16 13:03:00,11.68,11.7,11.7,11.68,0.0,0.0,6400,74876.0,0.0,11.7
HK.01810,2019-04-16 13:04:00,11.7,11.7,11.7,11.68,0.0,0.0,7400,86532.0,0.0,11.7
HK.01810,2019-04-16 13:05:00,11.7,11.7,11.7,11.68,0.0,0.0,6000,70196.0,0.0,11.7
HK.01810,2019-04-16 13:06:00,11.7,11.7,11.7,11.68,0.0,0.0,4400,51476.0,0.0,11.7
HK.01810,2019-04-16 13:07:00,11.68,11.7,11.7,11.68,0.0,0.0,14600,170620.0,0.0,11.7
HK.01810,2019-04-16 13:08:00,11.68,11.68,11.7,11.68,0.0,0.0,40600,474220.0,-0.1709401709401673,11.7
HK.01810,2019-04-16 13:09:00,11.7,11.7,11.7,11.68,0.0,0.0,7600,88900.0,0.17123287671232512,11.68
HK.01810,2019-04-16 13:10:00,11.7,11.7,11.7,11.68,0.0,0.0,3200,37436.0,0.0,11.7
HK.01810,2019-04-16 13:11:00,11.7,11.7,11.7,11.7,0.0,0.0,31600,369720.0,0.0,11.7
HK.01810,2019-04-16 13:12:00,11.7,11.7,11.7,11.68,0.0,0.0,21400,250360.0,0.0,11.7
HK.01810,2019-04-16 13:13:00,11.7,11.7,11.7,11.68,0.0,0.0,52200,610684.0,0.0,11.7
HK.01810,2019-04-16 13:14:00,11.7,11.7,11.7,11.68,0.0,0.0,17200,201040.0,0.0,11.7
HK.01810,2019-04-16 13:15:00,11.7,11.7,11.7,11.68,0.0,0.0,5200,60836.0,0.0,11.7
HK.01810,2019-04-16 13:16:00,11.7,11.68,11.7,11.68,0.0,0.0,111200,1298832.0,-0.1709401709401673,11.7
HK.01810,2019-04-16 13:17:00,11.68,11.7,11.7,11.68,0.0,0.0,42000,490624.0,0.17123287671232512,11.68
HK.01810,2019-04-16 13:18:00,11.7,11.7,11.7,11.7,0.0,0.0,11600,135720.0,0.0,11.7
HK.01810,2019-04-16 13:19:00,11.7,11.7,11.7,11.7,0.0,0.0,28200,329940.0,0.0,11.7
HK.01810,2019-04-16 13:20:00,11.7,11.7,11.7,11.7,0.0,0.0,16200,189540.0,0.0,11.7
HK.01810,2019-04-16 13:21:00,11.68,11.7,11.7,11.68,0.0,0.0,30400,355112.0,0.0,11.7
HK.01810,2019-04-16 13:22:00,11.68,11.7,11.7,11.68,0.0,0.0,13000,151880.0,0.0,11.7
HK.01810,2019-04-16 13:23:00,11.7,11.7,11.7,11.68,0.0,0.0,5000,58444.0,0.0,11.7
HK.01810,2019-04-16 13:24:00,11.7,11.7,11.7,11.68,0.0,0.0,88400,1034260.0,0.0,11.7
HK.01810,2019-04-16 13:25:00,11.7,11.7,11.7,11.7,0.0,0.0,2000,23400.0,0.0,11.7
HK.01810,2019-04-16 13:26:00,11.7,11.74,11.74,11.7,0.0,0.0,513800,6016004.0,0.3418803418803498,11.7
HK.01810,2019-04-16 13:27:00,11.74,11.74,11.74,11.72,0.0,0.0,11600,136176.0,0.0,11.74
HK.01810,2019-04-16 13:28:00,11.74,11.72,11.74,11.72,0.0,0.0,159000,1864000.0,-0.1703577512776795,11.74
HK.01810,2019-04-16 13:29:00,11.72,11.72,11.74,11.7,0.0,0.0,81000,949440.0,0.0,11.72
HK.01810,2019-04-16 13:30:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,11720.0,0.0,11.72
HK.01810,2019-04-16 13:31:00,11.72,11.72,11.72,11.7,0.0,0.0,16600,194352.0,0.0,11.72
HK.01810,2019-04-16 13:32:00,11.72,11.72,11.72,11.7,0.0,0.0,11600,135892.0,0.0,11.72
HK.01810,2019-04-16 13:33:00,11.72,11.7,11.72,11.7,0.0,0.0,19400,227200.0,-0.17064846416383403,11.72
HK.01810,2019-04-16 13:34:00,11.72,11.72,11.74,11.7,0.0,0.0,117400,1376100.0,0.1709401709401825,11.7
HK.01810,2019-04-16 13:35:00,11.72,11.72,11.74,11.72,0.0,0.0,270000,3167268.0,0.0,11.72
HK.01810,2019-04-16 13:36:00,11.72,11.72,11.72,11.72,0.0,0.0,2600,30472.0,0.0,11.72
HK.01810,2019-04-16 13:37:00,11.72,11.72,11.72,11.7,0.0,0.0,46200,541440.0,0.0,11.72
HK.01810,2019-04-16 13:38:00,11.72,11.72,11.72,11.72,0.0,0.0,800,9376.0,0.0,11.72
HK.01810,2019-04-16 13:39:00,11.72,11.72,11.72,11.7,0.0,0.0,7600,88968.0,0.0,11.72
HK.01810,2019-04-16 13:40:00,11.7,11.72,11.72,11.7,0.0,0.0,30800,360376.0,0.0,11.72
HK.01810,2019-04-16 13:41:00,11.72,11.72,11.72,11.7,0.0,0.0,14200,166244.0,0.0,11.72
HK.01810,2019-04-16 13:42:00,11.72,11.72,11.72,11.7,0.0,0.0,40800,477776.0,0.0,11.72
HK.01810,2019-04-16 13:43:00,11.72,11.7,11.72,11.7,0.0,0.0,75000,877608.0,-0.17064846416383403,11.72
HK.01810,2019-04-16 13:44:00,11.72,11.72,11.72,11.7,0.0,0.0,8400,98308.0,0.1709401709401825,11.7
HK.01810,2019-04-16 13:45:00,11.72,11.72,11.72,11.72,0.0,0.0,600,7032.0,0.0,11.72
HK.01810,2019-04-16 13:46:00,11.7,11.72,11.72,11.7,0.0,0.0,66000,773488.0,0.0,11.72
HK.01810,2019-04-16 13:47:00,11.7,11.72,11.72,11.7,0.0,0.0,12200,142780.0,0.0,11.72
HK.01810,2019-04-16 13:48:00,11.72,11.72,11.72,11.7,0.0,0.0,8200,96032.0,0.0,11.72
HK.01810,2019-04-16 13:49:00,11.7,11.72,11.72,11.7,0.0,0.0,21000,245744.0,0.0,11.72
HK.01810,2019-04-16 13:50:00,11.72,11.72,11.72,11.7,0.0,0.0,1200,14060.0,0.0,11.72
HK.01810,2019-04-16 13:51:00,11.72,11.72,11.72,11.72,0.0,0.0,12600,147672.0,0.0,11.72
HK.01810,2019-04-16 13:52:00,11.72,11.72,11.72,11.7,0.0,0.0,6200,72656.0,0.0,11.72
HK.01810,2019-04-16 13:53:00,11.7,11.72,11.72,11.7,0.0,0.0,39800,466256.0,0.0,11.72
HK.01810,2019-04-16 13:54:00,11.72,11.72,11.72,11.72,0.0,0.0,3200,37504.0,0.0,11.72
HK.01810,2019-04-16 13:55:00,11.72,11.72,11.72,11.7,0.0,0.0,107600,1259048.0,0.0,11.72
HK.01810,2019-04-16 13:56:00,11.72,11.72,11.72,11.7,0.0,0.0,7200,84284.0,0.0,11.72
HK.01810,2019-04-16 13:57:00,11.72,11.7,11.72,11.7,0.0,0.0,29600,346684.0,-0.17064846416383403,11.72
HK.01810,2019-04-16 13:58:00,11.7,11.72,11.72,11.7,0.0,0.0,6200,72568.0,0.1709401709401825,11.7
HK.01810,2019-04-16 13:59:00,11.7,11.72,11.72,11.7,0.0,0.0,4000,46804.0,0.0,11.72
HK.01810,2019-04-16 14:00:00,11.72,11.7,11.72,11.7,0.0,0.0,22600,264672.0,-0.17064846416383403,11.72
HK.01810,2019-04-16 14:01:00,11.7,11.74,11.76,11.7,0.0,0.0,748400,8781388.0,0.3418803418803498,11.7
HK.01810,2019-04-16 14:02:00,11.74,11.74,11.74,11.74,0.0,0.0,1200,14088.0,0.0,11.74
HK.01810,2019-04-16 14:03:00,11.74,11.74,11.74,11.74,0.0,0.0,7200,84528.0,0.0,11.74
HK.01810,2019-04-16 14:04:00,11.74,11.74,11.74,11.72,0.0,0.0,13000,152420.0,0.0,11.74
HK.01810,2019-04-16 14:05:00,11.74,11.74,11.74,11.72,0.0,0.0,28200,330872.0,0.0,11.74
HK.01810,2019-04-16 14:06:00,11.74,11.74,11.74,11.74,0.0,0.0,5600,65744.0,0.0,11.74
HK.01810,2019-04-16 14:07:00,11.74,11.74,11.74,11.72,0.0,0.0,7200,84428.0,0.0,11.74
HK.01810,2019-04-16 14:08:00,11.74,11.74,11.74,11.72,0.0,0.0,13000,152560.0,0.0,11.74
HK.01810,2019-04-16 14:09:00,11.74,11.74,11.74,11.72,0.0,0.0,10600,124324.0,0.0,11.74
HK.01810,2019-04-16 14:10:00,11.74,11.74,11.74,11.74,0.0,0.0,10200,119748.0,0.0,11.74
HK.01810,2019-04-16 14:11:00,11.74,11.74,11.74,11.72,0.0,0.0,9400,110336.0,0.0,11.74
HK.01810,2019-04-16 14:12:00,11.74,11.74,11.74,11.74,0.0,0.0,31000,363940.0,0.0,11.74
HK.01810,2019-04-16 14:13:00,11.74,11.74,11.74,11.72,0.0,0.0,91000,1067268.0,0.0,11.74
HK.01810,2019-04-16 14:14:00,11.74,11.74,11.74,11.72,0.0,0.0,86000,1009616.0,0.0,11.74
HK.01810,2019-04-16 14:15:00,11.74,11.74,11.74,11.72,0.0,0.0,21200,248768.0,0.0,11.74
HK.01810,2019-04-16 14:16:00,11.74,11.72,11.74,11.72,0.0,0.0,23400,274320.0,-0.1703577512776795,11.74
