code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-05 09:54:00,8.77,8.81,8.81,8.77,0.0,0.0,731000,6428118.0,0.34168564920274647,8.78
HK.01810,2019-09-05 09:55:00,8.81,8.8,8.81,8.79,0.0,0.0,181600,1598650.0,-0.11350737797956624,8.81
HK.01810,2019-09-05 09:56:00,8.8,8.8,8.81,8.79,0.0,0.0,389200,3424822.0,0.0,8.8
HK.01810,2019-09-05 09:57:00,8.8,8.82,8.82,8.79,0.0,0.0,357000,3144756.0,0.2272727272727224,8.8
HK.01810,2019-09-05 09:58:00,8.82,8.84,8.85,8.82,0.0,0.0,831400,7343842.0,0.22675736961450763,8.82
HK.01810,2019-09-05 09:59:00,8.84,8.88,8.88,8.84,0.0,0.0,695800,6163942.0,0.45248868778281587,8.84
HK.01810,2019-09-05 10:00:00,8.88,8.88,8.89,8.87,0.0,0.0,450600,4002174.0,0.0,8.88
HK.01810,2019-09-05 10:01:00,8.89,8.89,8.89,8.88,0.0,0.0,185600,1649442.0,0.1126126126126102,8.88
HK.01810,2019-09-05 10:02:00,8.89,8.9,8.9,8.88,0.0,0.0,397600,3534458.0,0.1124859392575904,8.89
HK.01810,2019-09-05 10:03:00,8.9,8.88,8.9,8.88,0.0,0.0,1487200,13219054.0,-0.22471910112359073,8.9
HK.01810,2019-09-05 10:04:00,8.88,8.87,8.88,8.87,0.0,0.0,346800,3077148.0,-0.1126126126126302,8.88
HK.01810,2019-09-05 10:05:00,8.87,8.88,8.88,8.86,0.0,0.0,141600,1255928.0,0.11273957158964558,8.87
HK.01810,2019-09-05 10:06:00,8.87,8.87,8.87,8.86,0.0,0.0,65600,581868.0,-0.1126126126126302,8.88
HK.01810,2019-09-05 10:07:00,8.86,8.87,8.87,8.86,0.0,0.0,96400,854560.0,0.0,8.87
HK.01810,2019-09-05 10:08:00,8.87,8.87,8.87,8.86,0.0,0.0,193000,1711624.0,0.0,8.87
HK.01810,2019-09-05 10:09:00,8.87,8.85,8.87,8.84,0.0,0.0,381400,3378164.0,-0.22547914317925113,8.87
HK.01810,2019-09-05 10:10:00,8.85,8.85,8.85,8.84,0.0,0.0,124400,1100860.0,0.0,8.85
HK.01810,2019-09-05 10:11:00,8.84,8.84,8.86,8.84,0.0,0.0,270200,2390752.0,-0.11299435028248347,8.85
HK.01810,2019-09-05 10:12:00,8.84,8.85,8.86,8.84,0.0,0.0,193800,1714310.0,0.11312217194569894,8.84
HK.01810,2019-09-05 10:13:00,8.85,8.87,8.87,8.85,0.0,0.0,521200,4617394.0,0.22598870056496695,8.85
HK.01810,2019-09-05 10:14:00,8.86,8.87,8.88,8.86,0.0,0.0,118000,1045968.0,0.0,8.87
HK.01810,2019-09-05 10:15:00,8.87,8.87,8.87,8.86,0.0,0.0,32000,283604.0,0.0,8.87
HK.01810,2019-09-05 10:16:00,8.86,8.87,8.87,8.86,0.0,0.0,183200,1624604.0,0.0,8.87
HK.01810,2019-09-05 10:17:00,8.87,8.87,8.88,8.86,0.0,0.0,65000,576574.0,0.0,8.87
HK.01810,2019-09-05 10:18:00,8.88,8.88,8.89,8.86,0.0,0.0,400800,3557736.0,0.11273957158964558,8.87
HK.01810,2019-09-05 10:19:00,8.88,8.88,8.89,8.87,0.0,0.0,133200,1182792.0,0.0,8.88
HK.01810,2019-09-05 10:20:00,8.88,8.9,8.9,8.88,0.0,0.0,445200,3958098.0,0.2252252252252204,8.88
HK.01810,2019-09-05 10:21:00,8.9,8.89,8.9,8.89,0.0,0.0,231000,2054178.0,-0.11235955056179536,8.9
HK.01810,2019-09-05 10:22:00,8.9,8.89,8.9,8.89,0.0,0.0,213200,1896672.0,0.0,8.89
HK.01810,2019-09-05 10:23:00,8.89,8.89,8.9,8.89,0.0,0.0,135400,1204106.0,0.0,8.89
HK.01810,2019-09-05 10:24:00,8.9,8.89,8.9,8.89,0.0,0.0,241400,2146080.0,0.0,8.89
HK.01810,2019-09-05 10:25:00,8.89,8.89,8.89,8.88,0.0,0.0,24800,220332.0,0.0,8.89
HK.01810,2019-09-05 10:26:00,8.88,8.89,8.89,8.88,0.0,0.0,48400,429990.0,0.0,8.89
HK.01810,2019-09-05 10:27:00,8.88,8.89,8.89,8.88,0.0,0.0,65000,577376.0,0.0,8.89
HK.01810,2019-09-05 10:28:00,8.88,8.88,8.89,8.88,0.0,0.0,63200,561598.0,-0.1124859392575904,8.89
HK.01810,2019-09-05 10:29:00,8.89,8.88,8.89,8.88,0.0,0.0,453600,4028282.0,0.0,8.88
HK.01810,2019-09-05 10:30:00,8.88,8.87,8.89,8.87,0.0,0.0,148400,1316842.0,-0.1126126126126302,8.88
HK.01810,2019-09-05 10:31:00,8.87,8.86,8.87,8.86,0.0,0.0,200000,1772224.0,-0.11273957158962557,8.87
HK.01810,2019-09-05 10:32:00,8.86,8.88,8.88,8.86,0.0,0.0,140200,1242962.0,0.22573363431152765,8.86
HK.01810,2019-09-05 10:33:00,8.87,8.87,8.88,8.87,0.0,0.0,53400,473902.0,-0.1126126126126302,8.88
HK.01810,2019-09-05 10:34:00,8.87,8.89,8.89,8.87,0.0,0.0,233600,2074136.0,0.22547914317927117,8.87
HK.01810,2019-09-05 10:35:00,8.89,8.9,8.9,8.89,0.0,0.0,1288800,11463946.0,0.1124859392575904,8.89
HK.01810,2019-09-05 10:36:00,8.89,8.9,8.91,8.89,0.0,0.0,1158400,10309108.0,0.0,8.9
HK.01810,2019-09-05 10:37:00,8.9,8.91,8.92,8.9,0.0,0.0,908400,8091518.0,0.11235955056179536,8.9
HK.01810,2019-09-05 10:38:00,8.91,8.91,8.92,8.9,0.0,0.0,128400,1143958.0,0.0,8.91
HK.01810,2019-09-05 10:39:00,8.91,8.91,8.92,8.91,0.0,0.0,110200,981996.0,0.0,8.91
HK.01810,2019-09-05 10:40:00,8.91,8.91,8.92,8.91,0.0,0.0,103400,922212.0,0.0,8.91
HK.01810,2019-09-05 10:41:00,8.92,8.91,8.92,8.91,0.0,0.0,325400,2899786.0,0.0,8.91
HK.01810,2019-09-05 10:42:00,8.91,8.91,8.91,8.9,0.0,0.0,52400,466838.0,0.0,8.91
HK.01810,2019-09-05 10:43:00,8.91,8.91,8.91,8.9,0.0,0.0,197200,1756932.0,0.0,8.91
HK.01810,2019-09-05 10:44:00,8.91,8.91,8.92,8.9,0.0,0.0,79400,707428.0,0.0,8.91
HK.01810,2019-09-05 10:45:00,8.92,8.92,8.92,8.91,0.0,0.0,122200,1088872.0,0.1122334455667765,8.91
HK.01810,2019-09-05 10:46:00,8.92,8.91,8.92,8.91,0.0,0.0,87800,782626.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 10:47:00,8.92,8.91,8.92,8.91,0.0,0.0,15600,139040.0,0.0,8.91
HK.01810,2019-09-05 10:48:00,8.91,8.91,8.92,8.91,0.0,0.0,55400,493682.0,0.0,8.91
HK.01810,2019-09-05 10:49:00,8.92,8.91,8.92,8.91,0.0,0.0,128600,1146004.0,0.0,8.91
HK.01810,2019-09-05 10:50:00,8.91,8.92,8.92,8.91,0.0,0.0,107800,960646.0,0.1122334455667765,8.91
HK.01810,2019-09-05 10:51:00,8.92,8.9,8.92,8.9,0.0,0.0,417800,3722928.0,-0.22421524663676654,8.92
HK.01810,2019-09-05 10:52:00,8.91,8.91,8.91,8.9,0.0,0.0,17400,155012.0,0.11235955056179536,8.9
HK.01810,2019-09-05 10:53:00,8.9,8.89,8.91,8.89,0.0,0.0,227400,2023958.0,-0.224466891133553,8.91
HK.01810,2019-09-05 10:54:00,8.9,8.9,8.9,8.89,0.0,0.0,173200,1541346.0,0.1124859392575904,8.89
HK.01810,2019-09-05 10:55:00,8.9,8.9,8.9,8.9,0.0,0.0,21600,192240.0,0.0,8.9
HK.01810,2019-09-05 10:56:00,8.9,8.89,8.9,8.89,0.0,0.0,29000,257964.0,-0.11235955056179536,8.9
HK.01810,2019-09-05 10:57:00,8.9,8.9,8.9,8.89,0.0,0.0,114000,1013766.0,0.1124859392575904,8.89
HK.01810,2019-09-05 10:58:00,8.89,8.9,8.9,8.89,0.0,0.0,258800,2301870.0,0.0,8.9
HK.01810,2019-09-05 10:59:00,8.89,8.89,8.9,8.89,0.0,0.0,131400,1168402.0,-0.11235955056179536,8.9
HK.01810,2019-09-05 11:00:00,8.9,8.89,8.9,8.89,0.0,0.0,198000,1760278.0,0.0,8.89
HK.01810,2019-09-05 11:01:00,8.89,8.9,8.9,8.88,0.0,0.0,124200,1104300.0,0.1124859392575904,8.89
HK.01810,2019-09-05 11:02:00,8.9,8.89,8.9,8.89,0.0,0.0,236800,2106416.0,-0.11235955056179536,8.9
HK.01810,2019-09-05 11:03:00,8.89,8.9,8.91,8.89,0.0,0.0,298200,2653734.0,0.1124859392575904,8.89
HK.01810,2019-09-05 11:04:00,8.91,8.91,8.91,8.9,0.0,0.0,232600,2072174.0,0.11235955056179536,8.9
HK.01810,2019-09-05 11:05:00,8.91,8.91,8.91,8.9,0.0,0.0,200000,1781568.0,0.0,8.91
HK.01810,2019-09-05 11:06:00,8.9,8.91,8.91,8.9,0.0,0.0,35600,317176.0,0.0,8.91
HK.01810,2019-09-05 11:07:00,8.91,8.9,8.91,8.9,0.0,0.0,176400,1570542.0,-0.1122334455667765,8.91
HK.01810,2019-09-05 11:08:00,8.9,8.9,8.91,8.9,0.0,0.0,49200,438062.0,0.0,8.9
HK.01810,2019-09-05 11:09:00,8.91,8.91,8.91,8.9,0.0,0.0,78800,701654.0,0.11235955056179536,8.9
HK.01810,2019-09-05 11:10:00,8.91,8.9,8.91,8.9,0.0,0.0,294600,2624226.0,-0.1122334455667765,8.91
HK.01810,2019-09-05 11:11:00,8.91,8.9,8.91,8.9,0.0,0.0,160800,1431132.0,0.0,8.9
HK.01810,2019-09-05 11:12:00,8.89,8.9,8.9,8.89,0.0,0.0,47000,418006.0,0.0,8.9
HK.01810,2019-09-05 11:13:00,8.9,8.89,8.9,8.89,0.0,0.0,98600,876930.0,-0.11235955056179536,8.9
HK.01810,2019-09-05 11:14:00,8.9,8.9,8.9,8.89,0.0,0.0,53000,471192.0,0.1124859392575904,8.89
HK.01810,2019-09-05 11:15:00,8.9,8.9,8.9,8.88,0.0,0.0,240600,2138138.0,0.0,8.9
HK.01810,2019-09-05 11:16:00,8.89,8.91,8.91,8.89,0.0,0.0,224000,1993390.0,0.11235955056179536,8.9
HK.01810,2019-09-05 11:17:00,8.9,8.9,8.9,8.9,0.0,0.0,86200,767180.0,-0.1122334455667765,8.91
HK.01810,2019-09-05 11:18:00,8.9,8.9,8.9,8.89,0.0,0.0,60800,541018.0,0.0,8.9
HK.01810,2019-09-05 11:19:00,8.89,8.9,8.9,8.89,0.0,0.0,50800,451774.0,0.0,8.9
HK.01810,2019-09-05 11:20:00,8.9,8.9,8.9,8.89,0.0,0.0,77400,688676.0,0.0,8.9
HK.01810,2019-09-05 11:21:00,8.9,8.9,8.9,8.89,0.0,0.0,95800,852618.0,0.0,8.9
HK.01810,2019-09-05 11:22:00,8.89,8.91,8.91,8.89,0.0,0.0,40000,356004.0,0.11235955056179536,8.9
HK.01810,2019-09-05 11:23:00,8.91,8.91,8.91,8.9,0.0,0.0,81800,728090.0,0.0,8.91
HK.01810,2019-09-05 11:24:00,8.91,8.91,8.91,8.9,0.0,0.0,26600,236836.0,0.0,8.91
HK.01810,2019-09-05 11:25:00,8.9,8.91,8.91,8.9,0.0,0.0,189400,1686394.0,0.0,8.91
HK.01810,2019-09-05 11:26:00,8.91,8.91,8.92,8.9,0.0,0.0,653200,5819524.0,0.0,8.91
HK.01810,2019-09-05 11:27:00,8.92,8.92,8.92,8.91,0.0,0.0,75600,673672.0,0.1122334455667765,8.91
HK.01810,2019-09-05 11:28:00,8.91,8.91,8.92,8.91,0.0,0.0,212200,1890730.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 11:29:00,8.9,8.91,8.92,8.9,0.0,0.0,150000,1336510.0,0.0,8.91
HK.01810,2019-09-05 11:30:00,8.91,8.92,8.92,8.91,0.0,0.0,107600,958742.0,0.1122334455667765,8.91
HK.01810,2019-09-05 11:31:00,8.92,8.92,8.92,8.91,0.0,0.0,31000,276372.0,0.0,8.92
HK.01810,2019-09-05 11:32:00,8.92,8.91,8.92,8.91,0.0,0.0,45600,406300.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 11:33:00,8.91,8.92,8.92,8.91,0.0,0.0,14000,124776.0,0.1122334455667765,8.91
HK.01810,2019-09-05 11:34:00,8.92,8.91,8.92,8.91,0.0,0.0,69200,617110.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 11:35:00,8.92,8.92,8.92,8.91,0.0,0.0,21600,192646.0,0.1122334455667765,8.91
HK.01810,2019-09-05 11:36:00,8.91,8.92,8.92,8.91,0.0,0.0,28000,249530.0,0.0,8.92
HK.01810,2019-09-05 11:37:00,8.91,8.92,8.92,8.91,0.0,0.0,1374600,12260554.0,0.0,8.92
HK.01810,2019-09-05 11:38:00,8.93,8.94,8.95,8.92,0.0,0.0,622800,5565868.0,0.22421524663676654,8.92
HK.01810,2019-09-05 11:39:00,8.95,8.95,8.95,8.94,0.0,0.0,37800,338250.0,0.11185682326621685,8.94
HK.01810,2019-09-05 11:40:00,8.94,8.95,8.95,8.94,0.0,0.0,49000,438196.0,0.0,8.95
HK.01810,2019-09-05 11:41:00,8.95,8.94,8.95,8.94,0.0,0.0,57400,513546.0,-0.11173184357541663,8.95
HK.01810,2019-09-05 11:42:00,8.94,8.94,8.95,8.94,0.0,0.0,149000,1333410.0,0.0,8.94
HK.01810,2019-09-05 11:43:00,8.95,8.95,8.95,8.94,0.0,0.0,232400,2079310.0,0.11185682326621685,8.94
HK.01810,2019-09-05 11:44:00,8.95,8.96,8.96,8.95,0.0,0.0,619600,5545932.0,0.11173184357543646,8.95
HK.01810,2019-09-05 11:45:00,8.95,8.96,8.96,8.95,0.0,0.0,112200,1005032.0,0.0,8.96
HK.01810,2019-09-05 11:46:00,8.95,8.96,8.96,8.95,0.0,0.0,97800,876040.0,0.0,8.96
HK.01810,2019-09-05 11:47:00,8.96,8.95,8.96,8.95,0.0,0.0,270800,2423730.0,-0.11160714285716028,8.96
HK.01810,2019-09-05 11:48:00,8.95,8.95,8.95,8.94,0.0,0.0,160000,1431832.0,0.0,8.95
HK.01810,2019-09-05 11:49:00,8.95,8.95,8.96,8.94,0.0,0.0,120000,1073642.0,0.0,8.95
HK.01810,2019-09-05 11:50:00,8.95,8.95,8.95,8.94,0.0,0.0,19000,169944.0,0.0,8.95
HK.01810,2019-09-05 11:51:00,8.95,8.94,8.95,8.94,0.0,0.0,235600,2106284.0,-0.11173184357541663,8.95
HK.01810,2019-09-05 11:52:00,8.94,8.93,8.95,8.93,0.0,0.0,184400,1647318.0,-0.11185682326621685,8.94
HK.01810,2019-09-05 11:53:00,8.93,8.94,8.94,8.93,0.0,0.0,152800,1364516.0,0.11198208286673894,8.93
HK.01810,2019-09-05 11:54:00,8.94,8.94,8.95,8.94,0.0,0.0,35400,316480.0,0.0,8.94
HK.01810,2019-09-05 11:55:00,8.94,8.94,8.94,8.93,0.0,0.0,13000,116120.0,0.0,8.94
HK.01810,2019-09-05 11:56:00,8.94,8.94,8.94,8.92,0.0,0.0,124400,1111102.0,0.0,8.94
HK.01810,2019-09-05 11:57:00,8.93,8.93,8.94,8.93,0.0,0.0,64400,575100.0,-0.11185682326621685,8.94
HK.01810,2019-09-05 11:58:00,8.93,8.93,8.94,8.93,0.0,0.0,47600,425216.0,0.0,8.93
HK.01810,2019-09-05 11:59:00,8.93,8.92,8.93,8.92,0.0,0.0,26600,237326.0,-0.11198208286673894,8.93
HK.01810,2019-09-05 12:00:00,8.93,8.93,8.94,8.92,0.0,0.0,69400,619692.0,0.11210762331838327,8.92
HK.01810,2019-09-05 13:01:00,8.93,8.93,8.94,8.92,0.0,0.0,641800,5730906.0,0.0,8.93
HK.01810,2019-09-05 13:02:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.11198208286673894,8.93
HK.01810,2019-09-05 13:03:00,8.94,8.94,8.94,8.93,0.0,0.0,67200,600110.0,0.0,8.94
HK.01810,2019-09-05 13:04:00,8.94,8.94,8.94,8.93,0.0,0.0,99200,885924.0,0.0,8.94
HK.01810,2019-09-05 13:05:00,8.94,8.94,8.94,8.93,0.0,0.0,63800,569788.0,0.0,8.94
HK.01810,2019-09-05 13:06:00,8.94,8.94,8.94,8.93,0.0,0.0,28400,253796.0,0.0,8.94
HK.01810,2019-09-05 13:07:00,8.94,8.94,8.94,8.94,0.0,0.0,180000,1609200.0,0.0,8.94
HK.01810,2019-09-05 13:08:00,8.95,8.94,8.95,8.94,0.0,0.0,22800,203898.0,0.0,8.94
HK.01810,2019-09-05 13:09:00,8.94,8.96,8.96,8.94,0.0,0.0,448000,4008514.0,0.2237136465324536,8.94
HK.01810,2019-09-05 13:10:00,8.95,8.97,8.98,8.95,0.0,0.0,1474000,13217492.0,0.11160714285714046,8.96
HK.01810,2019-09-05 13:11:00,8.97,8.97,8.98,8.97,0.0,0.0,98200,881110.0,0.0,8.97
HK.01810,2019-09-05 13:12:00,8.98,8.96,8.98,8.96,0.0,0.0,1151400,10327756.0,-0.11148272017836997,8.97
HK.01810,2019-09-05 13:13:00,8.97,8.96,8.97,8.96,0.0,0.0,64400,577068.0,0.0,8.96
HK.01810,2019-09-05 13:14:00,8.97,8.96,8.97,8.96,0.0,0.0,188200,1687352.0,0.0,8.96
HK.01810,2019-09-05 13:15:00,8.96,8.95,8.97,8.95,0.0,0.0,70600,632874.0,-0.11160714285716028,8.96
HK.01810,2019-09-05 13:16:00,8.96,8.96,8.96,8.95,0.0,0.0,153200,1372638.0,0.11173184357543646,8.95
HK.01810,2019-09-05 13:17:00,8.97,8.97,8.97,8.96,0.0,0.0,409400,3668610.0,0.11160714285714046,8.96
HK.01810,2019-09-05 13:18:00,8.96,8.96,8.97,8.96,0.0,0.0,279400,2503462.0,-0.11148272017836997,8.97
HK.01810,2019-09-05 13:19:00,8.96,8.96,8.96,8.95,0.0,0.0,59800,535608.0,0.0,8.96
HK.01810,2019-09-05 13:20:00,8.96,8.96,8.96,8.95,0.0,0.0,33000,295610.0,0.0,8.96
HK.01810,2019-09-05 13:21:00,8.96,8.95,8.96,8.95,0.0,0.0,281400,2518602.0,-0.11160714285716028,8.96
HK.01810,2019-09-05 13:22:00,8.95,8.95,8.95,8.94,0.0,0.0,23800,212910.0,0.0,8.95
HK.01810,2019-09-05 13:23:00,8.95,8.94,8.95,8.94,0.0,0.0,285200,2549922.0,-0.11173184357541663,8.95
HK.01810,2019-09-05 13:24:00,8.95,8.94,8.95,8.94,0.0,0.0,75800,677692.0,0.0,8.94
HK.01810,2019-09-05 13:25:00,8.93,8.93,8.94,8.93,0.0,0.0,41600,371536.0,-0.11185682326621685,8.94
HK.01810,2019-09-05 13:26:00,8.94,8.94,8.94,8.93,0.0,0.0,15000,133960.0,0.11198208286673894,8.93
HK.01810,2019-09-05 13:27:00,8.93,8.93,8.94,8.93,0.0,0.0,39400,351942.0,-0.11185682326621685,8.94
HK.01810,2019-09-05 13:28:00,8.94,8.93,8.94,8.93,0.0,0.0,124400,1110974.0,0.0,8.93
HK.01810,2019-09-05 13:29:00,8.93,8.94,8.94,8.93,0.0,0.0,67800,606058.0,0.11198208286673894,8.93
HK.01810,2019-09-05 13:30:00,8.94,8.94,8.94,8.93,0.0,0.0,36600,327162.0,0.0,8.94
HK.01810,2019-09-05 13:31:00,8.93,8.94,8.94,8.93,0.0,0.0,49600,443012.0,0.0,8.94
HK.01810,2019-09-05 13:32:00,8.94,8.95,8.95,8.93,0.0,0.0,171800,1535824.0,0.11185682326621685,8.94
HK.01810,2019-09-05 13:33:00,8.95,8.94,8.95,8.94,0.0,0.0,76400,683516.0,-0.11173184357541663,8.95
HK.01810,2019-09-05 13:34:00,8.94,8.94,8.95,8.94,0.0,0.0,73200,654934.0,0.0,8.94
HK.01810,2019-09-05 13:35:00,8.95,8.97,8.97,8.95,0.0,0.0,1161000,10398394.0,0.33557046979867045,8.94
HK.01810,2019-09-05 13:36:00,8.97,8.95,8.97,8.95,0.0,0.0,174400,1562788.0,-0.22296544035675975,8.97
HK.01810,2019-09-05 13:37:00,8.95,8.97,8.97,8.95,0.0,0.0,96200,861902.0,0.2234636871508531,8.95
HK.01810,2019-09-05 13:38:00,8.97,8.97,8.97,8.96,0.0,0.0,106800,957910.0,0.0,8.97
HK.01810,2019-09-05 13:39:00,8.97,8.95,8.97,8.95,0.0,0.0,221800,1986680.0,-0.22296544035675975,8.97
HK.01810,2019-09-05 13:40:00,8.96,8.95,8.96,8.94,0.0,0.0,250400,2240974.0,0.0,8.95
HK.01810,2019-09-05 13:41:00,8.95,8.95,8.96,8.94,0.0,0.0,277400,2482542.0,0.0,8.95
HK.01810,2019-09-05 13:42:00,8.95,8.93,8.95,8.93,0.0,0.0,113000,1010130.0,-0.22346368715083326,8.95
HK.01810,2019-09-05 13:43:00,8.94,8.93,8.94,8.93,0.0,0.0,37400,334022.0,0.0,8.93
HK.01810,2019-09-05 13:44:00,8.94,8.94,8.95,8.93,0.0,0.0,395800,3538258.0,0.11198208286673894,8.93
HK.01810,2019-09-05 13:45:00,8.94,8.95,8.95,8.94,0.0,0.0,32600,291610.0,0.11185682326621685,8.94
HK.01810,2019-09-05 13:46:00,8.94,8.94,8.95,8.94,0.0,0.0,316000,2825332.0,-0.11173184357541663,8.95
HK.01810,2019-09-05 13:47:00,8.93,8.93,8.94,8.93,0.0,0.0,58000,518000.0,-0.11185682326621685,8.94
HK.01810,2019-09-05 13:48:00,8.93,8.95,8.95,8.93,0.0,0.0,564800,5051442.0,0.22396416573347788,8.93
HK.01810,2019-09-05 13:49:00,8.94,8.92,8.95,8.92,0.0,0.0,287800,2570836.0,-0.33519553072624986,8.95
HK.01810,2019-09-05 13:50:00,8.94,8.92,8.94,8.92,0.0,0.0,179800,1604084.0,0.0,8.92
HK.01810,2019-09-05 13:51:00,8.92,8.92,8.92,8.91,0.0,0.0,39600,353132.0,0.0,8.92
HK.01810,2019-09-05 13:52:00,8.92,8.92,8.92,8.91,0.0,0.0,50800,452720.0,0.0,8.92
HK.01810,2019-09-05 13:53:00,8.91,8.91,8.92,8.91,0.0,0.0,233600,2081402.0,-0.11210762331838327,8.92
HK.01810,2019-09-05 13:54:00,8.9,8.9,8.91,8.9,0.0,0.0,133200,1185540.0,-0.1122334455667765,8.91
HK.01810,2019-09-05 13:55:00,8.9,8.89,8.91,8.89,0.0,0.0,133200,1185424.0,-0.11235955056179536,8.9
HK.01810,2019-09-05 13:56:00,8.9,8.9,8.9,8.89,0.0,0.0,95800,851690.0,0.1124859392575904,8.89
HK.01810,2019-09-05 13:57:00,8.89,8.87,8.89,8.87,0.0,0.0,617800,5487800.0,-0.337078651685406,8.9
HK.01810,2019-09-05 13:58:00,8.87,8.88,8.89,8.87,0.0,0.0,319000,2834196.0,0.11273957158964558,8.87
HK.01810,2019-09-05 13:59:00,8.89,8.89,8.9,8.88,0.0,0.0,120000,1065800.0,0.1126126126126102,8.88
HK.01810,2019-09-05 14:00:00,8.89,8.88,8.89,8.88,0.0,0.0,115600,1027464.0,-0.1124859392575904,8.89
HK.01810,2019-09-05 14:01:00,8.89,8.87,8.89,8.86,0.0,0.0,245600,2179556.0,-0.1126126126126302,8.88
HK.01810,2019-09-05 14:02:00,8.87,8.87,8.88,8.87,0.0,0.0,52400,464860.0,0.0,8.87
HK.01810,2019-09-05 14:03:00,8.87,8.86,8.87,8.84,0.0,0.0,328800,2910096.0,-0.11273957158962557,8.87
HK.01810,2019-09-05 14:04:00,8.85,8.84,8.86,8.84,0.0,0.0,166200,1470502.0,-0.2257336343115076,8.86
HK.01810,2019-09-05 14:05:00,8.84,8.84,8.85,8.83,0.0,0.0,736800,6515580.0,0.0,8.84
HK.01810,2019-09-05 14:06:00,8.84,8.83,8.84,8.83,0.0,0.0,201400,1778750.0,-0.11312217194569894,8.84
HK.01810,2019-09-05 14:07:00,8.82,8.83,8.83,8.82,0.0,0.0,94000,829084.0,0.0,8.83
HK.01810,2019-09-05 14:08:00,8.83,8.82,8.83,8.82,0.0,0.0,93800,827362.0,-0.1132502831257054,8.83
HK.01810,2019-09-05 14:09:00,8.82,8.82,8.83,8.82,0.0,0.0,595600,5257886.0,0.0,8.82
HK.01810,2019-09-05 14:10:00,8.82,8.85,8.85,8.82,0.0,0.0,1560800,13780760.0,0.3401360544217614,8.82
