code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-02 09:51:00,11.36,11.36,11.36,11.34,0.0,0.0,62200,705820.0,0.0,11.36
HK.01810,2019-04-02 09:52:00,11.36,11.36,11.36,11.34,0.0,0.0,22800,258924.0,0.0,11.36
HK.01810,2019-04-02 09:53:00,11.36,11.34,11.36,11.32,0.0,0.0,148000,1678552.0,-0.17605633802816525,11.36
HK.01810,2019-04-02 09:54:00,11.34,11.34,11.34,11.32,0.0,0.0,73400,831120.0,0.0,11.34
HK.01810,2019-04-02 09:55:00,11.34,11.34,11.34,11.32,0.0,0.0,260800,2955020.0,0.0,11.34
HK.01810,2019-04-02 09:56:00,11.34,11.36,11.36,11.32,0.0,0.0,472400,5357152.0,0.17636684303350594,11.34
HK.01810,2019-04-02 09:57:00,11.34,11.34,11.36,11.34,0.0,0.0,98400,1115916.0,-0.17605633802816525,11.36
HK.01810,2019-04-02 09:58:00,11.34,11.32,11.34,11.32,0.0,0.0,40400,458016.0,-0.17636684303350594,11.34
HK.01810,2019-04-02 09:59:00,11.34,11.32,11.34,11.3,0.0,0.0,549600,6221272.0,0.0,11.32
HK.01810,2019-04-02 10:00:00,11.3,11.3,11.32,11.3,0.0,0.0,311600,3521636.0,-0.1766784452296782,11.32
HK.01810,2019-04-02 10:01:00,11.32,11.3,11.32,11.3,0.0,0.0,320200,3620944.0,0.0,11.3
HK.01810,2019-04-02 10:02:00,11.32,11.32,11.32,11.3,0.0,0.0,41000,463760.0,0.1769911504424741,11.3
HK.01810,2019-04-02 10:03:00,11.3,11.3,11.32,11.3,0.0,0.0,34200,386572.0,-0.1766784452296782,11.32
HK.01810,2019-04-02 10:04:00,11.32,11.3,11.32,11.3,0.0,0.0,452400,5112688.0,0.0,11.3
HK.01810,2019-04-02 10:05:00,11.3,11.3,11.3,11.28,0.0,0.0,203800,2302920.0,0.0,11.3
HK.01810,2019-04-02 10:06:00,11.3,11.3,11.3,11.28,0.0,0.0,156400,1766672.0,0.0,11.3
HK.01810,2019-04-02 10:07:00,11.3,11.3,11.3,11.28,0.0,0.0,79600,899116.0,0.0,11.3
HK.01810,2019-04-02 10:08:00,11.3,11.3,11.3,11.28,0.0,0.0,91200,1030048.0,0.0,11.3
HK.01810,2019-04-02 10:09:00,11.3,11.3,11.3,11.28,0.0,0.0,218600,2469492.0,0.0,11.3
HK.01810,2019-04-02 10:10:00,11.3,11.3,11.3,11.28,0.0,0.0,83000,937820.0,0.0,11.3
HK.01810,2019-04-02 10:11:00,11.3,11.3,11.3,11.28,0.0,0.0,79400,897140.0,0.0,11.3
HK.01810,2019-04-02 10:12:00,11.3,11.3,11.3,11.28,0.0,0.0,45200,510424.0,0.0,11.3
HK.01810,2019-04-02 10:13:00,11.3,11.3,11.3,11.28,0.0,0.0,35800,404292.0,0.0,11.3
HK.01810,2019-04-02 10:14:00,11.3,11.3,11.3,11.28,0.0,0.0,45600,515176.0,0.0,11.3
HK.01810,2019-04-02 10:15:00,11.3,11.3,11.3,11.28,0.0,0.0,201600,2275044.0,0.0,11.3
HK.01810,2019-04-02 10:16:00,11.3,11.3,11.3,11.28,0.0,0.0,35000,395360.0,0.0,11.3
HK.01810,2019-04-02 10:17:00,11.3,11.3,11.3,11.28,0.0,0.0,81400,918372.0,0.0,11.3
HK.01810,2019-04-02 10:18:00,11.3,11.28,11.3,11.28,0.0,0.0,293400,3309884.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 10:19:00,11.28,11.26,11.28,11.26,0.0,0.0,42600,480320.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 10:20:00,11.26,11.28,11.28,11.26,0.0,0.0,6200,69852.0,0.17761989342806014,11.26
HK.01810,2019-04-02 10:21:00,11.28,11.26,11.28,11.26,0.0,0.0,22800,257160.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 10:22:00,11.28,11.28,11.28,11.26,0.0,0.0,50200,565936.0,0.17761989342806014,11.26
HK.01810,2019-04-02 10:23:00,11.26,11.26,11.28,11.26,0.0,0.0,108200,1218804.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 10:24:00,11.28,11.28,11.28,11.26,0.0,0.0,40600,457736.0,0.17761989342806014,11.26
HK.01810,2019-04-02 10:25:00,11.28,11.28,11.28,11.26,0.0,0.0,136000,1533836.0,0.0,11.28
HK.01810,2019-04-02 10:26:00,11.28,11.28,11.28,11.26,0.0,0.0,47600,536612.0,0.0,11.28
HK.01810,2019-04-02 10:27:00,11.26,11.26,11.28,11.24,0.0,0.0,430400,4846468.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 10:28:00,11.24,11.26,11.28,11.24,0.0,0.0,500800,5639724.0,0.0,11.26
HK.01810,2019-04-02 10:29:00,11.26,11.28,11.28,11.26,0.0,0.0,32400,365216.0,0.17761989342806014,11.26
HK.01810,2019-04-02 10:30:00,11.28,11.28,11.28,11.26,0.0,0.0,8800,99236.0,0.0,11.28
HK.01810,2019-04-02 10:31:00,11.28,11.28,11.28,11.26,0.0,0.0,68400,770892.0,0.0,11.28
HK.01810,2019-04-02 10:32:00,11.28,11.28,11.28,11.26,0.0,0.0,52000,586340.0,0.0,11.28
HK.01810,2019-04-02 10:33:00,11.28,11.28,11.28,11.26,0.0,0.0,70600,795584.0,0.0,11.28
HK.01810,2019-04-02 10:34:00,11.28,11.28,11.28,11.26,0.0,0.0,41600,468920.0,0.0,11.28
HK.01810,2019-04-02 10:35:00,11.28,11.28,11.28,11.26,0.0,0.0,63200,712604.0,0.0,11.28
HK.01810,2019-04-02 10:36:00,11.28,11.28,11.3,11.26,0.0,0.0,380600,4293456.0,0.0,11.28
HK.01810,2019-04-02 10:37:00,11.28,11.3,11.3,11.28,0.0,0.0,34600,390652.0,0.1773049645390191,11.28
HK.01810,2019-04-02 10:38:00,11.3,11.3,11.3,11.3,0.0,0.0,22600,255380.0,0.0,11.3
HK.01810,2019-04-02 10:39:00,11.28,11.3,11.3,11.28,0.0,0.0,27000,304892.0,0.0,11.3
HK.01810,2019-04-02 10:40:00,11.3,11.3,11.3,11.28,0.0,0.0,33600,379640.0,0.0,11.3
HK.01810,2019-04-02 10:41:00,11.3,11.32,11.32,11.3,0.0,0.0,477000,5390536.0,0.1769911504424741,11.3
HK.01810,2019-04-02 10:42:00,11.32,11.32,11.32,11.3,0.0,0.0,25000,282980.0,0.0,11.32
HK.01810,2019-04-02 10:43:00,11.32,11.32,11.32,11.3,0.0,0.0,123600,1396916.0,0.0,11.32
HK.01810,2019-04-02 10:44:00,11.3,11.32,11.32,11.3,0.0,0.0,21400,241948.0,0.0,11.32
HK.01810,2019-04-02 10:45:00,11.32,11.32,11.32,11.3,0.0,0.0,19800,224116.0,0.0,11.32
HK.01810,2019-04-02 10:46:00,11.32,11.32,11.32,11.3,0.0,0.0,159800,1808916.0,0.0,11.32
HK.01810,2019-04-02 10:47:00,11.3,11.28,11.32,11.28,0.0,0.0,201400,2275688.0,-0.35335689045937213,11.32
HK.01810,2019-04-02 10:48:00,11.3,11.28,11.3,11.28,0.0,0.0,48800,550560.0,0.0,11.28
HK.01810,2019-04-02 10:49:00,11.28,11.28,11.3,11.26,0.0,0.0,414000,4669236.0,0.0,11.28
HK.01810,2019-04-02 10:50:00,11.28,11.26,11.28,11.26,0.0,0.0,349600,3936628.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 10:51:00,11.26,11.24,11.26,11.24,0.0,0.0,87000,977924.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 10:52:00,11.26,11.24,11.26,11.24,0.0,0.0,320600,3603552.0,0.0,11.24
HK.01810,2019-04-02 10:53:00,11.24,11.22,11.24,11.22,0.0,0.0,78400,879664.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 10:54:00,11.22,11.22,11.24,11.22,0.0,0.0,18800,211064.0,0.0,11.22
HK.01810,2019-04-02 10:55:00,11.24,11.24,11.24,11.22,0.0,0.0,20400,229252.0,0.17825311942958622,11.22
HK.01810,2019-04-02 10:56:00,11.24,11.24,11.24,11.22,0.0,0.0,327400,3673948.0,0.0,11.24
HK.01810,2019-04-02 10:57:00,11.22,11.22,11.24,11.2,0.0,0.0,82200,921548.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 10:58:00,11.2,11.2,11.22,11.2,0.0,0.0,50400,565120.0,-0.17825311942960204,11.22
HK.01810,2019-04-02 10:59:00,11.2,11.2,11.22,11.2,0.0,0.0,28600,320620.0,0.0,11.2
HK.01810,2019-04-02 11:00:00,11.22,11.22,11.22,11.2,0.0,0.0,131000,1468308.0,0.17857142857144065,11.2
HK.01810,2019-04-02 11:01:00,11.22,11.26,11.26,11.22,0.0,0.0,946600,10627780.0,0.35650623885917243,11.22
HK.01810,2019-04-02 11:02:00,11.24,11.24,11.26,11.24,0.0,0.0,41800,469984.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 11:03:00,11.24,11.26,11.26,11.24,0.0,0.0,41000,461560.0,0.17793594306049443,11.24
HK.01810,2019-04-02 11:04:00,11.26,11.24,11.26,11.24,0.0,0.0,17000,191256.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 11:05:00,11.24,11.26,11.26,11.24,0.0,0.0,63600,715324.0,0.17793594306049443,11.24
HK.01810,2019-04-02 11:06:00,11.26,11.26,11.26,11.24,0.0,0.0,36000,404944.0,0.0,11.26
HK.01810,2019-04-02 11:07:00,11.26,11.28,11.28,11.26,0.0,0.0,155600,1752364.0,0.17761989342806014,11.26
HK.01810,2019-04-02 11:08:00,11.28,11.28,11.28,11.26,0.0,0.0,158000,1782140.0,0.0,11.28
HK.01810,2019-04-02 11:09:00,11.3,11.3,11.3,11.28,0.0,0.0,26800,302688.0,0.1773049645390191,11.28
HK.01810,2019-04-02 11:10:00,11.3,11.3,11.3,11.26,0.0,0.0,102000,1150880.0,0.0,11.3
HK.01810,2019-04-02 11:11:00,11.3,11.3,11.3,11.28,0.0,0.0,32600,368020.0,0.0,11.3
HK.01810,2019-04-02 11:12:00,11.3,11.3,11.3,11.28,0.0,0.0,32800,370624.0,0.0,11.3
HK.01810,2019-04-02 11:13:00,11.3,11.3,11.3,11.3,0.0,0.0,18200,205660.0,0.0,11.3
HK.01810,2019-04-02 11:14:00,11.3,11.3,11.3,11.28,0.0,0.0,29800,336632.0,0.0,11.3
HK.01810,2019-04-02 11:15:00,11.3,11.32,11.32,11.3,0.0,0.0,149600,1690756.0,0.1769911504424741,11.3
HK.01810,2019-04-02 11:16:00,11.32,11.28,11.32,11.28,0.0,0.0,128400,1450700.0,-0.35335689045937213,11.32
HK.01810,2019-04-02 11:17:00,11.28,11.26,11.28,11.26,0.0,0.0,10400,117268.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 11:18:00,11.28,11.28,11.28,11.28,0.0,0.0,3000,33840.0,0.17761989342806014,11.26
HK.01810,2019-04-02 11:19:00,11.28,11.28,11.28,11.28,0.0,0.0,12400,139872.0,0.0,11.28
HK.01810,2019-04-02 11:20:00,11.28,11.3,11.3,11.26,0.0,0.0,110200,1243124.0,0.1773049645390191,11.28
HK.01810,2019-04-02 11:21:00,11.3,11.3,11.3,11.28,0.0,0.0,30000,338556.0,0.0,11.3
HK.01810,2019-04-02 11:22:00,11.3,11.3,11.3,11.3,0.0,0.0,28000,316400.0,0.0,11.3
HK.01810,2019-04-02 11:23:00,11.3,11.28,11.3,11.28,0.0,0.0,88600,999612.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 11:24:00,11.28,11.28,11.28,11.26,0.0,0.0,3800,42860.0,0.0,11.28
HK.01810,2019-04-02 11:25:00,11.28,11.28,11.28,11.28,0.0,0.0,3000,33840.0,0.0,11.28
HK.01810,2019-04-02 11:26:00,11.28,11.28,11.28,11.28,0.0,0.0,18200,205296.0,0.0,11.28
HK.01810,2019-04-02 11:27:00,11.28,11.26,11.28,11.24,0.0,0.0,264000,2973376.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 11:28:00,11.26,11.26,11.26,11.26,0.0,0.0,58400,657584.0,0.0,11.26
HK.01810,2019-04-02 11:29:00,11.26,11.28,11.28,11.26,0.0,0.0,18400,207240.0,0.17761989342806014,11.26
HK.01810,2019-04-02 11:30:00,11.28,11.28,11.3,11.28,0.0,0.0,35000,394868.0,0.0,11.28
HK.01810,2019-04-02 11:31:00,11.3,11.3,11.3,11.28,0.0,0.0,19000,214576.0,0.1773049645390191,11.28
HK.01810,2019-04-02 11:32:00,11.28,11.28,11.3,11.26,0.0,0.0,53000,597868.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 11:33:00,11.28,11.26,11.28,11.26,0.0,0.0,21600,243608.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 11:34:00,11.28,11.28,11.28,11.26,0.0,0.0,24600,277288.0,0.17761989342806014,11.26
HK.01810,2019-04-02 11:35:00,11.28,11.28,11.3,11.28,0.0,0.0,68000,767056.0,0.0,11.28
HK.01810,2019-04-02 11:36:00,11.28,11.28,11.3,11.28,0.0,0.0,52800,596084.0,0.0,11.28
HK.01810,2019-04-02 11:37:00,11.3,11.3,11.3,11.28,0.0,0.0,30000,338800.0,0.1773049645390191,11.28
HK.01810,2019-04-02 11:38:00,11.3,11.3,11.3,11.28,0.0,0.0,19800,223660.0,0.0,11.3
HK.01810,2019-04-02 11:39:00,11.3,11.3,11.3,11.28,0.0,0.0,21000,237260.0,0.0,11.3
HK.01810,2019-04-02 11:40:00,11.28,11.28,11.3,11.28,0.0,0.0,110000,1240860.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 11:41:00,11.28,11.3,11.3,11.28,0.0,0.0,261600,2954812.0,0.1773049645390191,11.28
HK.01810,2019-04-02 11:42:00,11.3,11.3,11.3,11.28,0.0,0.0,7200,81340.0,0.0,11.3
HK.01810,2019-04-02 11:43:00,11.3,11.28,11.3,11.28,0.0,0.0,14400,162680.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 11:44:00,11.3,11.3,11.3,11.28,0.0,0.0,7600,85856.0,0.1773049645390191,11.28
HK.01810,2019-04-02 11:45:00,11.3,11.28,11.3,11.28,0.0,0.0,98600,1112300.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 11:46:00,11.28,11.28,11.28,11.26,0.0,0.0,6200,69896.0,0.0,11.28
HK.01810,2019-04-02 11:47:00,11.28,11.28,11.28,11.28,0.0,0.0,33600,379008.0,0.0,11.28
HK.01810,2019-04-02 11:48:00,11.28,11.3,11.3,11.28,0.0,0.0,103800,1171476.0,0.1773049645390191,11.28
HK.01810,2019-04-02 11:49:00,11.3,11.3,11.3,11.28,0.0,0.0,27000,305064.0,0.0,11.3
HK.01810,2019-04-02 11:50:00,11.3,11.3,11.3,11.28,0.0,0.0,59600,673440.0,0.0,11.3
HK.01810,2019-04-02 11:51:00,11.3,11.3,11.3,11.3,0.0,0.0,33800,381940.0,0.0,11.3
HK.01810,2019-04-02 11:52:00,11.3,11.24,11.3,11.22,0.0,0.0,614400,6914108.0,-0.530973451327438,11.3
HK.01810,2019-04-02 11:53:00,11.22,11.24,11.24,11.22,0.0,0.0,60800,682344.0,0.0,11.24
HK.01810,2019-04-02 11:54:00,11.24,11.24,11.24,11.24,0.0,0.0,4400,49456.0,0.0,11.24
HK.01810,2019-04-02 11:55:00,11.24,11.24,11.24,11.24,0.0,0.0,3600,40464.0,0.0,11.24
HK.01810,2019-04-02 11:56:00,11.24,11.28,11.28,11.22,0.0,0.0,118200,1329520.0,0.35587188612098886,11.24
HK.01810,2019-04-02 11:57:00,11.28,11.28,11.28,11.28,0.0,0.0,37400,421872.0,0.0,11.28
HK.01810,2019-04-02 11:58:00,11.26,11.28,11.28,11.26,0.0,0.0,25600,288368.0,0.0,11.28
HK.01810,2019-04-02 11:59:00,11.26,11.28,11.28,11.26,0.0,0.0,5800,65412.0,0.0,11.28
HK.01810,2019-04-02 12:00:00,11.28,11.28,11.28,11.28,0.0,0.0,27800,313584.0,0.0,11.28
HK.01810,2019-04-02 13:01:00,11.28,11.28,11.28,11.26,0.0,0.0,102400,1154652.0,0.0,11.28
HK.01810,2019-04-02 13:02:00,11.26,11.26,11.28,11.26,0.0,0.0,12200,137508.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 13:03:00,11.28,11.28,11.28,11.26,0.0,0.0,38000,428624.0,0.17761989342806014,11.26
HK.01810,2019-04-02 13:04:00,11.28,11.28,11.28,11.28,0.0,0.0,15600,175968.0,0.0,11.28
HK.01810,2019-04-02 13:05:00,11.28,11.3,11.3,11.28,0.0,0.0,70000,789724.0,0.1773049645390191,11.28
HK.01810,2019-04-02 13:06:00,11.28,11.28,11.3,11.28,0.0,0.0,24200,273232.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 13:07:00,11.3,11.3,11.3,11.28,0.0,0.0,11600,131064.0,0.1773049645390191,11.28
HK.01810,2019-04-02 13:08:00,11.3,11.3,11.3,11.28,0.0,0.0,14000,158172.0,0.0,11.3
HK.01810,2019-04-02 13:09:00,11.3,11.3,11.3,11.28,0.0,0.0,18200,205620.0,0.0,11.3
HK.01810,2019-04-02 13:10:00,11.3,11.3,11.3,11.28,0.0,0.0,14200,160420.0,0.0,11.3
HK.01810,2019-04-02 13:11:00,11.3,11.28,11.3,11.28,0.0,0.0,64200,724292.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 13:12:00,11.28,11.28,11.28,11.28,0.0,0.0,29000,327120.0,0.0,11.28
HK.01810,2019-04-02 13:13:00,11.28,11.28,11.28,11.26,0.0,0.0,53000,597176.0,0.0,11.28
HK.01810,2019-04-02 13:14:00,11.28,11.28,11.28,11.26,0.0,0.0,32600,367720.0,0.0,11.28
HK.01810,2019-04-02 13:15:00,11.28,11.3,11.3,11.28,0.0,0.0,136600,1541028.0,0.1773049645390191,11.28
HK.01810,2019-04-02 13:16:00,11.3,11.3,11.3,11.28,0.0,0.0,24400,275508.0,0.0,11.3
HK.01810,2019-04-02 13:17:00,11.3,11.3,11.3,11.28,0.0,0.0,13000,146852.0,0.0,11.3
HK.01810,2019-04-02 13:18:00,11.3,11.3,11.3,11.28,0.0,0.0,90400,1020868.0,0.0,11.3
HK.01810,2019-04-02 13:19:00,11.3,11.3,11.3,11.28,0.0,0.0,14200,160260.0,0.0,11.3
HK.01810,2019-04-02 13:20:00,11.28,11.3,11.3,11.28,0.0,0.0,15000,169332.0,0.0,11.3
HK.01810,2019-04-02 13:21:00,11.3,11.28,11.3,11.26,0.0,0.0,107800,1216532.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 13:22:00,11.28,11.28,11.28,11.26,0.0,0.0,6000,67644.0,0.0,11.28
HK.01810,2019-04-02 13:23:00,11.28,11.28,11.28,11.28,0.0,0.0,12000,135360.0,0.0,11.28
HK.01810,2019-04-02 13:24:00,11.28,11.28,11.28,11.26,0.0,0.0,47000,530104.0,0.0,11.28
HK.01810,2019-04-02 13:25:00,11.26,11.28,11.28,11.26,0.0,0.0,13800,155656.0,0.0,11.28
HK.01810,2019-04-02 13:26:00,11.28,11.28,11.28,11.26,0.0,0.0,16200,182720.0,0.0,11.28
HK.01810,2019-04-02 13:27:00,11.26,11.28,11.3,11.26,0.0,0.0,136200,1536296.0,0.0,11.28
HK.01810,2019-04-02 13:28:00,11.3,11.3,11.3,11.28,0.0,0.0,18200,205648.0,0.1773049645390191,11.28
HK.01810,2019-04-02 13:29:00,11.3,11.3,11.3,11.28,0.0,0.0,33800,381464.0,0.0,11.3
HK.01810,2019-04-02 13:30:00,11.28,11.3,11.3,11.28,0.0,0.0,16600,187444.0,0.0,11.3
HK.01810,2019-04-02 13:31:00,11.3,11.3,11.3,11.3,0.0,0.0,4000,45200.0,0.0,11.3
HK.01810,2019-04-02 13:32:00,11.3,11.3,11.3,11.28,0.0,0.0,64800,731044.0,0.0,11.3
HK.01810,2019-04-02 13:33:00,11.3,11.3,11.3,11.28,0.0,0.0,18000,203308.0,0.0,11.3
HK.01810,2019-04-02 13:34:00,11.3,11.3,11.3,11.28,0.0,0.0,19400,219208.0,0.0,11.3
HK.01810,2019-04-02 13:35:00,11.3,11.28,11.3,11.28,0.0,0.0,16600,187532.0,-0.1769911504424898,11.3
HK.01810,2019-04-02 13:36:00,11.3,11.28,11.3,11.28,0.0,0.0,63800,720848.0,0.0,11.28
HK.01810,2019-04-02 13:37:00,11.3,11.28,11.3,11.28,0.0,0.0,18600,210036.0,0.0,11.28
HK.01810,2019-04-02 13:38:00,11.3,11.28,11.3,11.28,0.0,0.0,13000,146780.0,0.0,11.28
HK.01810,2019-04-02 13:39:00,11.28,11.26,11.28,11.26,0.0,0.0,282800,3189828.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 13:40:00,11.26,11.26,11.28,11.26,0.0,0.0,22600,254584.0,0.0,11.26
HK.01810,2019-04-02 13:41:00,11.26,11.26,11.28,11.26,0.0,0.0,16800,189300.0,0.0,11.26
HK.01810,2019-04-02 13:42:00,11.26,11.28,11.28,11.26,0.0,0.0,10000,112744.0,0.17761989342806014,11.26
HK.01810,2019-04-02 13:43:00,11.28,11.28,11.28,11.26,0.0,0.0,23400,263752.0,0.0,11.28
HK.01810,2019-04-02 13:44:00,11.28,11.28,11.28,11.28,0.0,0.0,18000,203040.0,0.0,11.28
HK.01810,2019-04-02 13:45:00,11.26,11.28,11.28,11.26,0.0,0.0,15200,171440.0,0.0,11.28
HK.01810,2019-04-02 13:46:00,11.26,11.26,11.28,11.26,0.0,0.0,55000,620248.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 13:47:00,11.28,11.26,11.28,11.26,0.0,0.0,27800,313360.0,0.0,11.26
HK.01810,2019-04-02 13:48:00,11.28,11.26,11.28,11.26,0.0,0.0,54600,615760.0,0.0,11.26
HK.01810,2019-04-02 13:49:00,11.28,11.26,11.28,11.26,0.0,0.0,27800,313428.0,0.0,11.26
HK.01810,2019-04-02 13:50:00,11.26,11.28,11.28,11.26,0.0,0.0,103000,1161688.0,0.17761989342806014,11.26
HK.01810,2019-04-02 13:51:00,11.26,11.28,11.28,11.26,0.0,0.0,25400,286420.0,0.0,11.28
HK.01810,2019-04-02 13:52:00,11.28,11.28,11.28,11.26,0.0,0.0,52800,595572.0,0.0,11.28
HK.01810,2019-04-02 13:53:00,11.28,11.26,11.3,11.26,0.0,0.0,393200,4435904.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 13:54:00,11.28,11.28,11.28,11.28,0.0,0.0,12000,135360.0,0.17761989342806014,11.26
HK.01810,2019-04-02 13:55:00,11.28,11.28,11.28,11.28,0.0,0.0,12000,135360.0,0.0,11.28
HK.01810,2019-04-02 13:56:00,11.28,11.28,11.28,11.28,0.0,0.0,13400,151152.0,0.0,11.28
HK.01810,2019-04-02 13:57:00,11.28,11.26,11.28,11.26,0.0,0.0,20000,225488.0,-0.17730496453900332,11.28
HK.01810,2019-04-02 13:58:00,11.26,11.26,11.28,11.26,0.0,0.0,42000,473616.0,0.0,11.26
HK.01810,2019-04-02 13:59:00,11.26,11.26,11.28,11.26,0.0,0.0,97400,1097120.0,0.0,11.26
HK.01810,2019-04-02 14:00:00,11.28,11.26,11.28,11.26,0.0,0.0,37000,417248.0,0.0,11.26
HK.01810,2019-04-02 14:01:00,11.26,11.26,11.28,11.26,0.0,0.0,11600,130700.0,0.0,11.26
HK.01810,2019-04-02 14:02:00,11.26,11.26,11.28,11.26,0.0,0.0,24800,279592.0,0.0,11.26
HK.01810,2019-04-02 14:03:00,11.28,11.26,11.28,11.26,0.0,0.0,58800,663136.0,0.0,11.26
HK.01810,2019-04-02 14:04:00,11.28,11.26,11.28,11.26,0.0,0.0,21000,236732.0,0.0,11.26
HK.01810,2019-04-02 14:05:00,11.28,11.26,11.28,11.26,0.0,0.0,30600,344976.0,0.0,11.26
HK.01810,2019-04-02 14:06:00,11.28,11.26,11.28,11.26,0.0,0.0,37200,419504.0,0.0,11.26
HK.01810,2019-04-02 14:07:00,11.28,11.22,11.28,11.22,0.0,0.0,907400,10212568.0,-0.3552397868561203,11.26
HK.01810,2019-04-02 14:08:00,11.24,11.24,11.24,11.22,0.0,0.0,24600,276176.0,0.17825311942958622,11.22
HK.01810,2019-04-02 14:09:00,11.22,11.22,11.24,11.22,0.0,0.0,149000,1672228.0,-0.17793594306049443,11.24
HK.01810,2019-04-02 14:10:00,11.22,11.24,11.26,11.22,0.0,0.0,364200,4093556.0,0.17825311942958622,11.22
HK.01810,2019-04-02 14:11:00,11.26,11.24,11.26,11.24,0.0,0.0,26600,299032.0,0.0,11.24
HK.01810,2019-04-02 14:12:00,11.26,11.24,11.26,11.24,0.0,0.0,20200,227120.0,0.0,11.24
HK.01810,2019-04-02 14:13:00,11.26,11.26,11.26,11.24,0.0,0.0,4800,54032.0,0.17793594306049443,11.24
HK.01810,2019-04-02 14:14:00,11.26,11.24,11.26,11.24,0.0,0.0,68000,765188.0,-0.17761989342806014,11.26
HK.01810,2019-04-02 14:15:00,11.26,11.26,11.26,11.24,0.0,0.0,31400,353276.0,0.17793594306049443,11.24
