code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-08 14:14:00,8.81,8.81,8.81,8.8,0.0,0.0,18600,163862.0,0.0,8.81
HK.01810,2019-10-08 14:15:00,8.81,8.81,8.81,8.8,0.0,0.0,6000,52852.0,0.0,8.81
HK.01810,2019-10-08 14:16:00,8.8,8.81,8.81,8.8,0.0,0.0,48400,426322.0,0.0,8.81
HK.01810,2019-10-08 14:17:00,8.81,8.81,8.81,8.8,0.0,0.0,282400,2487328.0,0.0,8.81
HK.01810,2019-10-08 14:18:00,8.81,8.81,8.81,8.8,0.0,0.0,56400,496870.0,0.0,8.81
HK.01810,2019-10-08 14:19:00,8.81,8.81,8.81,8.8,0.0,0.0,22600,199074.0,0.0,8.81
HK.01810,2019-10-08 14:20:00,8.8,8.81,8.81,8.8,0.0,0.0,54800,482452.0,0.0,8.81
HK.01810,2019-10-08 14:21:00,8.81,8.81,8.81,8.8,0.0,0.0,22800,200836.0,0.0,8.81
HK.01810,2019-10-08 14:22:00,8.81,8.81,8.81,8.8,0.0,0.0,199800,1758802.0,0.0,8.81
HK.01810,2019-10-08 14:23:00,8.81,8.81,8.81,8.8,0.0,0.0,30000,264266.0,0.0,8.81
HK.01810,2019-10-08 14:24:00,8.81,8.8,8.81,8.8,0.0,0.0,20400,179678.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 14:25:00,8.81,8.81,8.81,8.8,0.0,0.0,43600,384102.0,0.1136363636363612,8.8
HK.01810,2019-10-08 14:26:00,8.81,8.81,8.81,8.8,0.0,0.0,107400,945354.0,0.0,8.81
HK.01810,2019-10-08 14:27:00,8.8,8.81,8.81,8.8,0.0,0.0,12600,110976.0,0.0,8.81
HK.01810,2019-10-08 14:28:00,8.8,8.81,8.81,8.8,0.0,0.0,19600,172526.0,0.0,8.81
HK.01810,2019-10-08 14:29:00,8.81,8.81,8.81,8.8,0.0,0.0,11200,98644.0,0.0,8.81
HK.01810,2019-10-08 14:30:00,8.8,8.81,8.81,8.8,0.0,0.0,103400,910010.0,0.0,8.81
HK.01810,2019-10-08 14:31:00,8.81,8.81,8.81,8.8,0.0,0.0,128400,1130266.0,0.0,8.81
HK.01810,2019-10-08 14:32:00,8.81,8.8,8.81,8.8,0.0,0.0,140600,1237424.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 14:33:00,8.81,8.81,8.81,8.8,0.0,0.0,36800,323932.0,0.1136363636363612,8.8
HK.01810,2019-10-08 14:34:00,8.8,8.81,8.81,8.8,0.0,0.0,10400,91568.0,0.0,8.81
HK.01810,2019-10-08 14:35:00,8.8,8.81,8.81,8.8,0.0,0.0,30800,271336.0,0.0,8.81
HK.01810,2019-10-08 14:36:00,8.81,8.81,8.81,8.8,0.0,0.0,63000,554454.0,0.0,8.81
HK.01810,2019-10-08 14:37:00,8.8,8.8,8.81,8.8,0.0,0.0,45200,397968.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 14:38:00,8.81,8.81,8.81,8.8,0.0,0.0,18200,160316.0,0.1136363636363612,8.8
HK.01810,2019-10-08 14:39:00,8.8,8.81,8.81,8.8,0.0,0.0,15800,139186.0,0.0,8.81
HK.01810,2019-10-08 14:40:00,8.8,8.81,8.81,8.8,0.0,0.0,36600,322180.0,0.0,8.81
HK.01810,2019-10-08 14:41:00,8.8,8.81,8.81,8.8,0.0,0.0,144400,1270864.0,0.0,8.81
HK.01810,2019-10-08 14:42:00,8.81,8.81,8.81,8.8,0.0,0.0,9400,82782.0,0.0,8.81
HK.01810,2019-10-08 14:43:00,8.8,8.81,8.81,8.8,0.0,0.0,14600,128614.0,0.0,8.81
HK.01810,2019-10-08 14:44:00,8.81,8.81,8.81,8.8,0.0,0.0,13800,121566.0,0.0,8.81
HK.01810,2019-10-08 14:45:00,8.81,8.81,8.81,8.8,0.0,0.0,37600,331172.0,0.0,8.81
HK.01810,2019-10-08 14:46:00,8.81,8.81,8.81,8.8,0.0,0.0,139400,1226802.0,0.0,8.81
HK.01810,2019-10-08 14:47:00,8.8,8.81,8.81,8.8,0.0,0.0,15600,137400.0,0.0,8.81
HK.01810,2019-10-08 14:48:00,8.81,8.81,8.81,8.8,0.0,0.0,63800,561872.0,0.0,8.81
HK.01810,2019-10-08 14:49:00,8.8,8.81,8.81,8.8,0.0,0.0,33400,294010.0,0.0,8.81
HK.01810,2019-10-08 14:50:00,8.8,8.81,8.81,8.8,0.0,0.0,5600,49324.0,0.0,8.81
HK.01810,2019-10-08 14:51:00,8.81,8.79,8.81,8.79,0.0,0.0,1312000,11544000.0,-0.22701475595915266,8.81
HK.01810,2019-10-08 14:52:00,8.8,8.8,8.8,8.79,0.0,0.0,44000,386950.0,0.11376564277589948,8.79
HK.01810,2019-10-08 14:53:00,8.8,8.8,8.8,8.8,0.0,0.0,48200,424160.0,0.0,8.8
HK.01810,2019-10-08 14:54:00,8.8,8.8,8.8,8.79,0.0,0.0,129600,1140478.0,0.0,8.8
HK.01810,2019-10-08 14:55:00,8.8,8.8,8.8,8.79,0.0,0.0,59800,525702.0,0.0,8.8
HK.01810,2019-10-08 14:56:00,8.8,8.8,8.8,8.79,0.0,0.0,175400,1542194.0,0.0,8.8
HK.01810,2019-10-08 14:57:00,8.79,8.8,8.8,8.79,0.0,0.0,163400,1436592.0,0.0,8.8
HK.01810,2019-10-08 14:58:00,8.8,8.79,8.8,8.79,0.0,0.0,8800,77426.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 14:59:00,8.8,8.8,8.8,8.8,0.0,0.0,67800,596640.0,0.11376564277589948,8.79
HK.01810,2019-10-08 15:00:00,8.79,8.79,8.8,8.79,0.0,0.0,13400,117854.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 15:01:00,8.79,8.8,8.8,8.79,0.0,0.0,674600,5929804.0,0.11376564277589948,8.79
HK.01810,2019-10-08 15:02:00,8.79,8.79,8.79,8.78,0.0,0.0,137600,1209500.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 15:03:00,8.79,8.78,8.79,8.78,0.0,0.0,2800,24602.0,-0.11376564277587928,8.79
HK.01810,2019-10-08 15:04:00,8.79,8.8,8.8,8.79,0.0,0.0,1163000,10223028.0,0.2277904328018377,8.78
HK.01810,2019-10-08 15:05:00,8.8,8.8,8.8,8.8,0.0,0.0,2600,22880.0,0.0,8.8
HK.01810,2019-10-08 15:06:00,8.8,8.8,8.8,8.8,0.0,0.0,28600,251680.0,0.0,8.8
HK.01810,2019-10-08 15:07:00,8.8,8.8,8.8,8.8,0.0,0.0,8600,75680.0,0.0,8.8
HK.01810,2019-10-08 15:08:00,8.8,8.8,8.8,8.79,0.0,0.0,45000,395650.0,0.0,8.8
HK.01810,2019-10-08 15:09:00,8.79,8.8,8.8,8.79,0.0,0.0,19200,168852.0,0.0,8.8
HK.01810,2019-10-08 15:10:00,8.79,8.8,8.8,8.79,0.0,0.0,25400,223484.0,0.0,8.8
HK.01810,2019-10-08 15:11:00,8.8,8.79,8.8,8.79,0.0,0.0,27600,242864.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 15:12:00,8.79,8.8,8.8,8.79,0.0,0.0,55200,485624.0,0.11376564277589948,8.79
HK.01810,2019-10-08 15:13:00,8.79,8.8,8.8,8.79,0.0,0.0,65000,571980.0,0.0,8.8
HK.01810,2019-10-08 15:14:00,8.8,8.8,8.8,8.79,0.0,0.0,35600,313276.0,0.0,8.8
HK.01810,2019-10-08 15:15:00,8.8,8.8,8.8,8.79,0.0,0.0,97800,860592.0,0.0,8.8
HK.01810,2019-10-08 15:16:00,8.8,8.8,8.8,8.79,0.0,0.0,52400,460750.0,0.0,8.8
HK.01810,2019-10-08 15:17:00,8.8,8.8,8.8,8.79,0.0,0.0,89000,783020.0,0.0,8.8
HK.01810,2019-10-08 15:18:00,8.8,8.8,8.8,8.79,0.0,0.0,112600,990402.0,0.0,8.8
HK.01810,2019-10-08 15:19:00,8.8,8.8,8.8,8.79,0.0,0.0,92200,811326.0,0.0,8.8
HK.01810,2019-10-08 15:20:00,8.8,8.8,8.8,8.79,0.0,0.0,49600,436246.0,0.0,8.8
HK.01810,2019-10-08 15:21:00,8.8,8.8,8.8,8.79,0.0,0.0,46600,410078.0,0.0,8.8
HK.01810,2019-10-08 15:22:00,8.79,8.8,8.8,8.79,0.0,0.0,146200,1286386.0,0.0,8.8
HK.01810,2019-10-08 15:23:00,8.8,8.8,8.8,8.8,0.0,0.0,24200,212960.0,0.0,8.8
HK.01810,2019-10-08 15:24:00,8.8,8.8,8.8,8.79,0.0,0.0,11400,100314.0,0.0,8.8
HK.01810,2019-10-08 15:25:00,8.8,8.8,8.8,8.79,0.0,0.0,53400,469918.0,0.0,8.8
HK.01810,2019-10-08 15:26:00,8.8,8.8,8.8,8.79,0.0,0.0,28200,248126.0,0.0,8.8
HK.01810,2019-10-08 15:27:00,8.8,8.78,8.8,8.78,0.0,0.0,932200,8193836.0,-0.22727272727274261,8.8
HK.01810,2019-10-08 15:28:00,8.78,8.78,8.78,8.78,0.0,0.0,1200,10536.0,0.0,8.78
HK.01810,2019-10-08 15:29:00,8.78,8.79,8.8,8.78,0.0,0.0,31200,274076.0,0.11389521640090874,8.78
HK.01810,2019-10-08 15:30:00,8.79,8.79,8.79,8.78,0.0,0.0,6800,59768.0,0.0,8.79
HK.01810,2019-10-08 15:31:00,8.79,8.79,8.79,8.78,0.0,0.0,136800,1201368.0,0.0,8.79
HK.01810,2019-10-08 15:32:00,8.79,8.79,8.79,8.78,0.0,0.0,56000,491796.0,0.0,8.79
HK.01810,2019-10-08 15:33:00,8.79,8.78,8.79,8.78,0.0,0.0,59800,525090.0,-0.11376564277587928,8.79
HK.01810,2019-10-08 15:34:00,8.78,8.79,8.79,8.78,0.0,0.0,33200,291820.0,0.11389521640090874,8.78
HK.01810,2019-10-08 15:35:00,8.78,8.79,8.79,8.78,0.0,0.0,179800,1578728.0,0.0,8.79
HK.01810,2019-10-08 15:36:00,8.79,8.79,8.79,8.78,0.0,0.0,38600,339188.0,0.0,8.79
HK.01810,2019-10-08 15:37:00,8.79,8.79,8.79,8.78,0.0,0.0,58400,513272.0,0.0,8.79
HK.01810,2019-10-08 15:38:00,8.78,8.78,8.79,8.78,0.0,0.0,93200,818516.0,-0.11376564277587928,8.79
HK.01810,2019-10-08 15:39:00,8.79,8.79,8.79,8.78,0.0,0.0,41800,367402.0,0.11389521640090874,8.78
HK.01810,2019-10-08 15:40:00,8.79,8.79,8.79,8.78,0.0,0.0,119400,1048942.0,0.0,8.79
HK.01810,2019-10-08 15:41:00,8.79,8.78,8.79,8.78,0.0,0.0,228800,2010840.0,-0.11376564277587928,8.79
HK.01810,2019-10-08 15:42:00,8.79,8.79,8.79,8.78,0.0,0.0,34400,302160.0,0.11389521640090874,8.78
HK.01810,2019-10-08 15:43:00,8.78,8.79,8.79,8.78,0.0,0.0,30200,265324.0,0.0,8.79
HK.01810,2019-10-08 15:44:00,8.79,8.79,8.79,8.78,0.0,0.0,69200,607934.0,0.0,8.79
HK.01810,2019-10-08 15:45:00,8.79,8.79,8.79,8.78,0.0,0.0,59400,521684.0,0.0,8.79
HK.01810,2019-10-08 15:46:00,8.78,8.78,8.79,8.77,0.0,0.0,421600,3701596.0,-0.11376564277587928,8.79
HK.01810,2019-10-08 15:47:00,8.77,8.77,8.78,8.77,0.0,0.0,9600,84264.0,-0.11389521640090874,8.78
HK.01810,2019-10-08 15:48:00,8.77,8.77,8.78,8.77,0.0,0.0,99200,870210.0,0.0,8.77
HK.01810,2019-10-08 15:49:00,8.78,8.78,8.78,8.77,0.0,0.0,95400,836972.0,0.11402508551881171,8.77
HK.01810,2019-10-08 15:50:00,8.77,8.77,8.78,8.77,0.0,0.0,120400,1057050.0,-0.11389521640090874,8.78
HK.01810,2019-10-08 15:51:00,8.78,8.78,8.78,8.77,0.0,0.0,104000,912466.0,0.11402508551881171,8.77
HK.01810,2019-10-08 15:52:00,8.78,8.8,8.8,8.77,0.0,0.0,2206800,19381234.0,0.2277904328018377,8.78
HK.01810,2019-10-08 15:53:00,8.8,8.8,8.8,8.79,0.0,0.0,43400,381796.0,0.0,8.8
HK.01810,2019-10-08 15:54:00,8.8,8.8,8.8,8.79,0.0,0.0,42000,369590.0,0.0,8.8
HK.01810,2019-10-08 15:55:00,8.8,8.79,8.8,8.78,0.0,0.0,429200,3770326.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 15:56:00,8.78,8.79,8.79,8.78,0.0,0.0,20200,177464.0,0.0,8.79
HK.01810,2019-10-08 15:57:00,8.79,8.79,8.79,8.78,0.0,0.0,134200,1178634.0,0.0,8.79
HK.01810,2019-10-08 15:58:00,8.78,8.79,8.79,8.78,0.0,0.0,47600,418308.0,0.0,8.79
HK.01810,2019-10-08 15:59:00,8.79,8.79,8.79,8.78,0.0,0.0,152800,1342352.0,0.0,8.79
HK.01810,2019-10-08 16:00:00,8.79,8.79,8.79,8.78,0.0,0.0,2168200,19058046.0,0.0,8.79
