code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-28 09:50:00,11.1,11.08,11.1,11.08,0.0,0.0,65600,728076.0,-0.18018018018017634,11.1
HK.01810,2019-03-28 09:51:00,11.1,11.1,11.1,11.08,0.0,0.0,38000,421360.0,0.18050541516245103,11.08
HK.01810,2019-03-28 09:52:00,11.08,11.1,11.1,11.08,0.0,0.0,124200,1376484.0,0.0,11.1
HK.01810,2019-03-28 09:53:00,11.1,11.12,11.12,11.08,0.0,0.0,381600,4235500.0,0.18018018018017634,11.1
HK.01810,2019-03-28 09:54:00,11.12,11.1,11.12,11.1,0.0,0.0,14800,164284.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 09:55:00,11.1,11.08,11.1,11.08,0.0,0.0,157400,1744712.0,-0.18018018018017634,11.1
HK.01810,2019-03-28 09:56:00,11.1,11.1,11.1,11.08,0.0,0.0,15400,170856.0,0.18050541516245103,11.08
HK.01810,2019-03-28 09:57:00,11.1,11.1,11.1,11.08,0.0,0.0,117000,1298696.0,0.0,11.1
HK.01810,2019-03-28 09:58:00,11.12,11.12,11.12,11.1,0.0,0.0,42200,468524.0,0.18018018018017634,11.1
HK.01810,2019-03-28 09:59:00,11.1,11.1,11.12,11.08,0.0,0.0,131000,1452732.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 10:00:00,11.12,11.1,11.12,11.08,0.0,0.0,17400,193112.0,0.0,11.1
HK.01810,2019-03-28 10:01:00,11.08,11.1,11.1,11.08,0.0,0.0,132000,1464532.0,0.0,11.1
HK.01810,2019-03-28 10:02:00,11.1,11.1,11.1,11.08,0.0,0.0,30000,332796.0,0.0,11.1
HK.01810,2019-03-28 10:03:00,11.1,11.08,11.1,11.06,0.0,0.0,85400,946548.0,-0.18018018018017634,11.1
HK.01810,2019-03-28 10:04:00,11.08,11.08,11.1,11.06,0.0,0.0,242200,2681472.0,0.0,11.08
HK.01810,2019-03-28 10:05:00,11.1,11.12,11.12,11.1,0.0,0.0,212000,2354712.0,0.36101083032490205,11.08
HK.01810,2019-03-28 10:06:00,11.12,11.12,11.12,11.1,0.0,0.0,12000,133404.0,0.0,11.12
HK.01810,2019-03-28 10:07:00,11.12,11.12,11.12,11.1,0.0,0.0,13000,144556.0,0.0,11.12
HK.01810,2019-03-28 10:08:00,11.12,11.12,11.12,11.12,0.0,0.0,40000,444800.0,0.0,11.12
HK.01810,2019-03-28 10:09:00,11.12,11.1,11.12,11.1,0.0,0.0,6200,68928.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 10:10:00,11.12,11.1,11.12,11.1,0.0,0.0,174600,1938676.0,0.0,11.1
HK.01810,2019-03-28 10:11:00,11.1,11.1,11.1,11.1,0.0,0.0,81600,905760.0,0.0,11.1
HK.01810,2019-03-28 10:12:00,11.12,11.1,11.12,11.1,0.0,0.0,10400,115548.0,0.0,11.1
HK.01810,2019-03-28 10:13:00,11.1,11.1,11.1,11.1,0.0,0.0,31000,344100.0,0.0,11.1
HK.01810,2019-03-28 10:14:00,11.1,11.1,11.1,11.1,0.0,0.0,24200,268620.0,0.0,11.1
HK.01810,2019-03-28 10:15:00,11.1,11.08,11.1,11.08,0.0,0.0,350200,3880416.0,-0.18018018018017634,11.1
HK.01810,2019-03-28 10:16:00,11.06,11.08,11.08,11.06,0.0,0.0,32200,356480.0,0.0,11.08
HK.01810,2019-03-28 10:17:00,11.08,11.08,11.08,11.08,0.0,0.0,16000,177280.0,0.0,11.08
HK.01810,2019-03-28 10:18:00,11.08,11.08,11.1,11.06,0.0,0.0,110600,1223856.0,0.0,11.08
HK.01810,2019-03-28 10:19:00,11.08,11.08,11.08,11.08,0.0,0.0,65000,720200.0,0.0,11.08
HK.01810,2019-03-28 10:20:00,11.08,11.08,11.08,11.08,0.0,0.0,19800,219384.0,0.0,11.08
HK.01810,2019-03-28 10:21:00,11.08,11.08,11.1,11.08,0.0,0.0,37600,416620.0,0.0,11.08
HK.01810,2019-03-28 10:22:00,11.08,11.08,11.1,11.08,0.0,0.0,67400,746840.0,0.0,11.08
HK.01810,2019-03-28 10:23:00,11.08,11.08,11.08,11.08,0.0,0.0,102800,1139024.0,0.0,11.08
HK.01810,2019-03-28 10:24:00,11.08,11.08,11.08,11.06,0.0,0.0,34800,385540.0,0.0,11.08
HK.01810,2019-03-28 10:25:00,11.08,11.08,11.1,11.08,0.0,0.0,454000,5037268.0,0.0,11.08
HK.01810,2019-03-28 10:26:00,11.08,11.08,11.1,11.08,0.0,0.0,170400,1888640.0,0.0,11.08
HK.01810,2019-03-28 10:27:00,11.1,11.1,11.1,11.08,0.0,0.0,78800,874092.0,0.18050541516245103,11.08
HK.01810,2019-03-28 10:28:00,11.08,11.1,11.1,11.08,0.0,0.0,49400,548300.0,0.0,11.1
HK.01810,2019-03-28 10:29:00,11.1,11.12,11.12,11.1,0.0,0.0,273000,3035168.0,0.18018018018017634,11.1
HK.01810,2019-03-28 10:30:00,11.12,11.12,11.12,11.1,0.0,0.0,12600,140084.0,0.0,11.12
HK.01810,2019-03-28 10:31:00,11.12,11.12,11.12,11.12,0.0,0.0,40800,453696.0,0.0,11.12
HK.01810,2019-03-28 10:32:00,11.1,11.12,11.12,11.1,0.0,0.0,26200,291324.0,0.0,11.12
HK.01810,2019-03-28 10:33:00,11.1,11.12,11.12,11.1,0.0,0.0,21000,233320.0,0.0,11.12
HK.01810,2019-03-28 10:34:00,11.12,11.12,11.12,11.1,0.0,0.0,16400,182360.0,0.0,11.12
HK.01810,2019-03-28 10:35:00,11.12,11.12,11.12,11.12,0.0,0.0,4200,46704.0,0.0,11.12
HK.01810,2019-03-28 10:36:00,11.12,11.12,11.16,11.1,0.0,0.0,311000,3458508.0,0.0,11.12
HK.01810,2019-03-28 10:37:00,11.12,11.14,11.14,11.12,0.0,0.0,35200,391952.0,0.17985611510792582,11.12
HK.01810,2019-03-28 10:38:00,11.14,11.14,11.14,11.12,0.0,0.0,23200,258408.0,0.0,11.14
HK.01810,2019-03-28 10:39:00,11.14,11.14,11.16,11.14,0.0,0.0,6000,66844.0,0.0,11.14
HK.01810,2019-03-28 10:40:00,11.14,11.16,11.16,11.14,0.0,0.0,51200,570376.0,0.1795332136445204,11.14
HK.01810,2019-03-28 10:41:00,11.14,11.14,11.16,11.12,0.0,0.0,33200,370176.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 10:42:00,11.14,11.16,11.16,11.14,0.0,0.0,56000,624860.0,0.1795332136445204,11.14
HK.01810,2019-03-28 10:43:00,11.16,11.16,11.16,11.16,0.0,0.0,7200,80352.0,0.0,11.16
HK.01810,2019-03-28 10:44:00,11.14,11.14,11.16,11.14,0.0,0.0,104200,1161704.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 10:45:00,11.14,11.16,11.16,11.14,0.0,0.0,3600,40164.0,0.1795332136445204,11.14
HK.01810,2019-03-28 10:46:00,11.16,11.16,11.16,11.14,0.0,0.0,83200,928432.0,0.0,11.16
HK.01810,2019-03-28 10:47:00,11.18,11.18,11.18,11.16,0.0,0.0,16600,185372.0,0.17921146953404637,11.16
HK.01810,2019-03-28 10:48:00,11.18,11.18,11.18,11.18,0.0,0.0,138600,1549548.0,0.0,11.18
HK.01810,2019-03-28 10:49:00,11.18,11.2,11.2,11.18,0.0,0.0,52800,591152.0,0.17889087656529135,11.18
HK.01810,2019-03-28 10:50:00,11.2,11.18,11.2,11.18,0.0,0.0,166600,1863720.0,-0.17857142857142477,11.2
HK.01810,2019-03-28 10:51:00,11.18,11.18,11.2,11.18,0.0,0.0,62000,693480.0,0.0,11.18
HK.01810,2019-03-28 10:52:00,11.18,11.2,11.2,11.18,0.0,0.0,112400,1258516.0,0.17889087656529135,11.18
HK.01810,2019-03-28 10:53:00,11.2,11.2,11.2,11.18,0.0,0.0,167400,1873676.0,0.0,11.2
HK.01810,2019-03-28 10:54:00,11.18,11.16,11.18,11.14,0.0,0.0,478000,5342912.0,-0.35714285714284955,11.2
HK.01810,2019-03-28 10:55:00,11.18,11.14,11.18,11.14,0.0,0.0,42800,477700.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 10:56:00,11.14,11.14,11.16,11.14,0.0,0.0,127800,1423892.0,0.0,11.14
HK.01810,2019-03-28 10:57:00,11.14,11.14,11.14,11.12,0.0,0.0,85600,953568.0,0.0,11.14
HK.01810,2019-03-28 10:58:00,11.12,11.14,11.16,11.12,0.0,0.0,51600,574888.0,0.0,11.14
HK.01810,2019-03-28 10:59:00,11.14,11.16,11.16,11.14,0.0,0.0,217600,2424352.0,0.1795332136445204,11.14
HK.01810,2019-03-28 11:00:00,11.16,11.16,11.16,11.14,0.0,0.0,3000,33440.0,0.0,11.16
HK.01810,2019-03-28 11:01:00,11.14,11.14,11.16,11.14,0.0,0.0,25400,283300.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 11:02:00,11.14,11.16,11.16,11.14,0.0,0.0,25000,278752.0,0.1795332136445204,11.14
HK.01810,2019-03-28 11:03:00,11.16,11.14,11.16,11.14,0.0,0.0,23000,256260.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 11:04:00,11.14,11.16,11.16,11.14,0.0,0.0,23800,265584.0,0.1795332136445204,11.14
HK.01810,2019-03-28 11:05:00,11.16,11.16,11.16,11.14,0.0,0.0,16600,185248.0,0.0,11.16
HK.01810,2019-03-28 11:06:00,11.16,11.16,11.16,11.16,0.0,0.0,74000,825840.0,0.0,11.16
HK.01810,2019-03-28 11:07:00,11.16,11.14,11.16,11.14,0.0,0.0,88000,980324.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 11:08:00,11.14,11.12,11.14,11.12,0.0,0.0,99600,1108068.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 11:09:00,11.14,11.14,11.14,11.12,0.0,0.0,16800,187032.0,0.17985611510792582,11.12
HK.01810,2019-03-28 11:10:00,11.14,11.14,11.14,11.14,0.0,0.0,13400,149276.0,0.0,11.14
HK.01810,2019-03-28 11:11:00,11.14,11.12,11.14,11.12,0.0,0.0,4000,44556.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 11:12:00,11.14,11.12,11.14,11.12,0.0,0.0,1800,20048.0,0.0,11.12
HK.01810,2019-03-28 11:13:00,11.14,11.16,11.16,11.14,0.0,0.0,60800,677400.0,0.3597122302158357,11.12
HK.01810,2019-03-28 11:14:00,11.16,11.14,11.16,11.14,0.0,0.0,19600,218580.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 11:15:00,11.16,11.14,11.16,11.14,0.0,0.0,39400,439068.0,0.0,11.14
HK.01810,2019-03-28 11:16:00,11.14,11.14,11.16,11.14,0.0,0.0,6200,69076.0,0.0,11.14
HK.01810,2019-03-28 11:17:00,11.14,11.14,11.14,11.14,0.0,0.0,130800,1457112.0,0.0,11.14
HK.01810,2019-03-28 11:18:00,11.16,11.16,11.16,11.16,0.0,0.0,200,2232.0,0.1795332136445204,11.14
HK.01810,2019-03-28 11:19:00,11.16,11.16,11.16,11.14,0.0,0.0,6200,69160.0,0.0,11.16
HK.01810,2019-03-28 11:20:00,11.14,11.14,11.14,11.14,0.0,0.0,28000,311920.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 11:21:00,11.14,11.14,11.14,11.12,0.0,0.0,64400,716412.0,0.0,11.14
HK.01810,2019-03-28 11:22:00,11.14,11.14,11.16,11.14,0.0,0.0,25800,287472.0,0.0,11.14
HK.01810,2019-03-28 11:23:00,11.16,11.16,11.16,11.12,0.0,0.0,76400,850960.0,0.1795332136445204,11.14
HK.01810,2019-03-28 11:24:00,11.16,11.14,11.16,11.14,0.0,0.0,9200,102496.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 11:25:00,11.16,11.16,11.16,11.16,0.0,0.0,2400,26784.0,0.1795332136445204,11.14
HK.01810,2019-03-28 11:26:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.01810,2019-03-28 11:27:00,11.16,11.14,11.16,11.14,0.0,0.0,72600,808884.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 11:28:00,11.14,11.14,11.16,11.14,0.0,0.0,70600,786492.0,0.0,11.14
HK.01810,2019-03-28 11:29:00,11.14,11.14,11.14,11.14,0.0,0.0,400,4456.0,0.0,11.14
HK.01810,2019-03-28 11:30:00,11.14,11.14,11.14,11.14,0.0,0.0,2800,31192.0,0.0,11.14
HK.01810,2019-03-28 11:31:00,11.14,11.14,11.14,11.14,0.0,0.0,200,2228.0,0.0,11.14
HK.01810,2019-03-28 11:32:00,11.14,11.14,11.14,11.12,0.0,0.0,240400,2678028.0,0.0,11.14
HK.01810,2019-03-28 11:33:00,11.14,11.12,11.14,11.12,0.0,0.0,54000,601340.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 11:34:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.01810,2019-03-28 11:35:00,11.12,11.14,11.14,11.12,0.0,0.0,82800,920740.0,0.17985611510792582,11.12
HK.01810,2019-03-28 11:36:00,11.14,11.14,11.14,11.14,0.0,0.0,4000,44560.0,0.0,11.14
HK.01810,2019-03-28 11:37:00,11.14,11.14,11.14,11.14,0.0,0.0,8200,91348.0,0.0,11.14
HK.01810,2019-03-28 11:38:00,11.14,11.12,11.14,11.12,0.0,0.0,197000,2190644.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 11:39:00,11.12,11.12,11.12,11.12,0.0,0.0,2200,24464.0,0.0,11.12
HK.01810,2019-03-28 11:40:00,11.12,11.1,11.12,11.1,0.0,0.0,15400,170944.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 11:41:00,11.12,11.12,11.12,11.12,0.0,0.0,1600,17792.0,0.18018018018017634,11.1
HK.01810,2019-03-28 11:42:00,11.12,11.12,11.12,11.12,0.0,0.0,13000,144560.0,0.0,11.12
HK.01810,2019-03-28 11:43:00,11.12,11.12,11.12,11.12,0.0,0.0,200,2224.0,0.0,11.12
HK.01810,2019-03-28 11:44:00,11.12,11.12,11.12,11.1,0.0,0.0,15000,166768.0,0.0,11.12
HK.01810,2019-03-28 11:45:00,11.12,11.1,11.12,11.1,0.0,0.0,2200,24428.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 11:46:00,11.1,11.12,11.12,11.1,0.0,0.0,5800,64388.0,0.18018018018017634,11.1
HK.01810,2019-03-28 11:47:00,11.12,11.12,11.12,11.1,0.0,0.0,5800,64476.0,0.0,11.12
HK.01810,2019-03-28 11:48:00,11.12,11.1,11.12,11.1,0.0,0.0,13400,148956.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 11:49:00,11.12,11.12,11.12,11.1,0.0,0.0,2000,22220.0,0.18018018018017634,11.1
HK.01810,2019-03-28 11:50:00,11.12,11.12,11.12,11.1,0.0,0.0,18200,202104.0,0.0,11.12
HK.01810,2019-03-28 11:51:00,11.12,11.12,11.12,11.1,0.0,0.0,136200,1512024.0,0.0,11.12
HK.01810,2019-03-28 11:52:00,11.1,11.1,11.12,11.1,0.0,0.0,13000,144328.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 11:53:00,11.1,11.12,11.12,11.1,0.0,0.0,1800,19996.0,0.18018018018017634,11.1
HK.01810,2019-03-28 11:54:00,11.12,11.12,11.12,11.1,0.0,0.0,26400,293480.0,0.0,11.12
HK.01810,2019-03-28 11:55:00,11.12,11.12,11.12,11.1,0.0,0.0,32200,358044.0,0.0,11.12
HK.01810,2019-03-28 11:56:00,11.12,11.1,11.12,11.1,0.0,0.0,69200,769436.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 11:57:00,11.12,11.12,11.12,11.1,0.0,0.0,47200,524844.0,0.18018018018017634,11.1
HK.01810,2019-03-28 11:58:00,11.12,11.12,11.12,11.12,0.0,0.0,69400,771728.0,0.0,11.12
HK.01810,2019-03-28 11:59:00,11.1,11.12,11.12,11.1,0.0,0.0,22600,250872.0,0.0,11.12
HK.01810,2019-03-28 12:00:00,11.12,11.12,11.12,11.1,0.0,0.0,18600,206488.0,0.0,11.12
HK.01810,2019-03-28 13:01:00,11.1,11.14,11.16,11.1,0.0,0.0,137800,1532404.0,0.17985611510792582,11.12
HK.01810,2019-03-28 13:02:00,11.14,11.12,11.14,11.12,0.0,0.0,93000,1034236.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 13:03:00,11.12,11.12,11.12,11.12,0.0,0.0,3200,35584.0,0.0,11.12
HK.01810,2019-03-28 13:04:00,11.12,11.12,11.12,11.12,0.0,0.0,400,4448.0,0.0,11.12
HK.01810,2019-03-28 13:05:00,11.12,11.12,11.12,11.12,0.0,0.0,14400,160128.0,0.0,11.12
HK.01810,2019-03-28 13:06:00,11.12,11.12,11.12,11.1,0.0,0.0,103800,1152500.0,0.0,11.12
HK.01810,2019-03-28 13:07:00,11.12,11.12,11.14,11.12,0.0,0.0,68800,765160.0,0.0,11.12
HK.01810,2019-03-28 13:08:00,11.12,11.12,11.12,11.12,0.0,0.0,12800,142336.0,0.0,11.12
HK.01810,2019-03-28 13:09:00,11.12,11.12,11.12,11.12,0.0,0.0,43000,478160.0,0.0,11.12
HK.01810,2019-03-28 13:10:00,11.12,11.1,11.12,11.1,0.0,0.0,33000,366908.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:11:00,11.12,11.1,11.12,11.1,0.0,0.0,14200,157844.0,0.0,11.1
HK.01810,2019-03-28 13:12:00,11.12,11.12,11.12,11.1,0.0,0.0,4400,48888.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:13:00,11.1,11.12,11.12,11.1,0.0,0.0,17800,197896.0,0.0,11.12
HK.01810,2019-03-28 13:14:00,11.12,11.12,11.12,11.12,0.0,0.0,34000,378080.0,0.0,11.12
HK.01810,2019-03-28 13:15:00,11.1,11.12,11.12,11.1,0.0,0.0,6200,68904.0,0.0,11.12
HK.01810,2019-03-28 13:16:00,11.12,11.14,11.14,11.1,0.0,0.0,103200,1147700.0,0.17985611510792582,11.12
HK.01810,2019-03-28 13:17:00,11.14,11.14,11.14,11.1,0.0,0.0,30600,340472.0,0.0,11.14
HK.01810,2019-03-28 13:18:00,11.1,11.14,11.14,11.1,0.0,0.0,22000,244628.0,0.0,11.14
HK.01810,2019-03-28 13:19:00,11.12,11.12,11.12,11.12,0.0,0.0,14800,164576.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 13:20:00,11.12,11.12,11.12,11.12,0.0,0.0,7000,77840.0,0.0,11.12
HK.01810,2019-03-28 13:21:00,11.12,11.12,11.12,11.12,0.0,0.0,7400,82288.0,0.0,11.12
HK.01810,2019-03-28 13:22:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.01810,2019-03-28 13:23:00,11.12,11.1,11.12,11.1,0.0,0.0,8800,97848.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:24:00,11.12,11.12,11.12,11.1,0.0,0.0,10000,111176.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:25:00,11.12,11.1,11.12,11.1,0.0,0.0,22600,251004.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:26:00,11.1,11.12,11.12,11.1,0.0,0.0,11400,126720.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:27:00,11.1,11.12,11.12,11.1,0.0,0.0,13000,144316.0,0.0,11.12
HK.01810,2019-03-28 13:28:00,11.1,11.12,11.12,11.1,0.0,0.0,16400,182248.0,0.0,11.12
HK.01810,2019-03-28 13:29:00,11.12,11.12,11.12,11.1,0.0,0.0,26000,288920.0,0.0,11.12
HK.01810,2019-03-28 13:30:00,11.12,11.12,11.12,11.12,0.0,0.0,12800,142336.0,0.0,11.12
HK.01810,2019-03-28 13:31:00,11.12,11.12,11.12,11.1,0.0,0.0,14600,162148.0,0.0,11.12
HK.01810,2019-03-28 13:32:00,11.12,11.12,11.12,11.1,0.0,0.0,11600,128980.0,0.0,11.12
HK.01810,2019-03-28 13:33:00,11.1,11.12,11.12,11.1,0.0,0.0,19600,217732.0,0.0,11.12
HK.01810,2019-03-28 13:34:00,11.1,11.12,11.12,11.1,0.0,0.0,13400,148988.0,0.0,11.12
HK.01810,2019-03-28 13:35:00,11.1,11.12,11.12,11.1,0.0,0.0,4200,46684.0,0.0,11.12
HK.01810,2019-03-28 13:36:00,11.12,11.12,11.12,11.1,0.0,0.0,33000,366940.0,0.0,11.12
HK.01810,2019-03-28 13:37:00,11.12,11.1,11.12,11.1,0.0,0.0,36800,408484.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:38:00,11.12,11.12,11.12,11.1,0.0,0.0,23600,262412.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:39:00,11.12,11.1,11.12,11.1,0.0,0.0,156600,1738896.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:40:00,11.12,11.1,11.12,11.1,0.0,0.0,16800,186800.0,0.0,11.1
HK.01810,2019-03-28 13:41:00,11.12,11.12,11.12,11.1,0.0,0.0,22600,251292.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:42:00,11.12,11.12,11.12,11.1,0.0,0.0,23600,262412.0,0.0,11.12
HK.01810,2019-03-28 13:43:00,11.12,11.12,11.12,11.1,0.0,0.0,4600,51072.0,0.0,11.12
HK.01810,2019-03-28 13:44:00,11.12,11.12,11.12,11.12,0.0,0.0,27800,309136.0,0.0,11.12
HK.01810,2019-03-28 13:45:00,11.12,11.1,11.12,11.1,0.0,0.0,16800,186536.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:46:00,11.1,11.12,11.12,11.1,0.0,0.0,27800,308860.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:47:00,11.12,11.12,11.12,11.12,0.0,0.0,35400,393648.0,0.0,11.12
HK.01810,2019-03-28 13:48:00,11.1,11.12,11.12,11.1,0.0,0.0,21400,237556.0,0.0,11.12
HK.01810,2019-03-28 13:49:00,11.12,11.1,11.12,11.1,0.0,0.0,24400,271084.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:50:00,11.12,11.12,11.12,11.1,0.0,0.0,138400,1538988.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:51:00,11.1,11.12,11.12,11.1,0.0,0.0,86400,960732.0,0.0,11.12
HK.01810,2019-03-28 13:52:00,11.12,11.12,11.12,11.1,0.0,0.0,58600,651612.0,0.0,11.12
HK.01810,2019-03-28 13:53:00,11.14,11.12,11.14,11.1,0.0,0.0,112400,1249892.0,0.0,11.12
HK.01810,2019-03-28 13:54:00,11.12,11.1,11.12,11.1,0.0,0.0,5400,60028.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:55:00,11.12,11.12,11.12,11.1,0.0,0.0,14400,160120.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:56:00,11.12,11.1,11.12,11.1,0.0,0.0,10800,120036.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 13:57:00,11.12,11.12,11.12,11.12,0.0,0.0,12000,133440.0,0.18018018018017634,11.1
HK.01810,2019-03-28 13:58:00,11.12,11.12,11.12,11.1,0.0,0.0,9800,108948.0,0.0,11.12
HK.01810,2019-03-28 13:59:00,11.12,11.12,11.14,11.12,0.0,0.0,450600,5010704.0,0.0,11.12
HK.01810,2019-03-28 14:00:00,11.14,11.14,11.14,11.14,0.0,0.0,48000,534720.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:01:00,11.14,11.14,11.16,11.12,0.0,0.0,48600,540804.0,0.0,11.14
HK.01810,2019-03-28 14:02:00,11.14,11.14,11.14,11.14,0.0,0.0,6600,73524.0,0.0,11.14
HK.01810,2019-03-28 14:03:00,11.12,11.14,11.14,11.12,0.0,0.0,15000,167044.0,0.0,11.14
HK.01810,2019-03-28 14:04:00,11.14,11.14,11.14,11.12,0.0,0.0,10800,120212.0,0.0,11.14
HK.01810,2019-03-28 14:05:00,11.14,11.14,11.14,11.14,0.0,0.0,10000,111400.0,0.0,11.14
HK.01810,2019-03-28 14:06:00,11.14,11.14,11.14,11.14,0.0,0.0,26600,296324.0,0.0,11.14
HK.01810,2019-03-28 14:07:00,11.12,11.12,11.12,11.12,0.0,0.0,200,2224.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 14:08:00,11.14,11.12,11.14,11.12,0.0,0.0,47200,525792.0,0.0,11.12
HK.01810,2019-03-28 14:09:00,11.14,11.12,11.14,11.12,0.0,0.0,179800,1999496.0,0.0,11.12
HK.01810,2019-03-28 14:10:00,11.14,11.14,11.14,11.14,0.0,0.0,8600,95804.0,0.17985611510792582,11.12
HK.01810,2019-03-28 14:11:00,11.12,11.14,11.14,11.12,0.0,0.0,47400,527720.0,0.0,11.14
HK.01810,2019-03-28 14:12:00,11.14,11.14,11.14,11.14,0.0,0.0,211600,2357224.0,0.0,11.14
HK.01810,2019-03-28 14:13:00,11.14,11.14,11.14,11.12,0.0,0.0,50200,558828.0,0.0,11.14
HK.01810,2019-03-28 14:14:00,11.12,11.12,11.16,11.12,0.0,0.0,101600,1131328.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 14:15:00,11.14,11.12,11.14,11.12,0.0,0.0,137000,1523640.0,0.0,11.12
