code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-06 14:11:00,9.15,9.13,9.15,9.13,0.0,0.0,1168800,10679668.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 14:12:00,9.14,9.13,9.15,9.13,0.0,0.0,333000,3043414.0,0.0,9.13
HK.01810,2019-09-06 14:13:00,9.13,9.14,9.14,9.13,0.0,0.0,109200,997652.0,0.10952902519167346,9.13
HK.01810,2019-09-06 14:14:00,9.14,9.13,9.15,9.13,0.0,0.0,783000,7153946.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 14:15:00,9.13,9.13,9.14,9.13,0.0,0.0,65800,600854.0,0.0,9.13
HK.01810,2019-09-06 14:16:00,9.14,9.14,9.14,9.13,0.0,0.0,895200,8181928.0,0.10952902519167346,9.13
HK.01810,2019-09-06 14:17:00,9.14,9.13,9.14,9.13,0.0,0.0,44000,402002.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 14:18:00,9.14,9.14,9.14,9.13,0.0,0.0,81800,747152.0,0.10952902519167346,9.13
HK.01810,2019-09-06 14:19:00,9.13,9.14,9.14,9.13,0.0,0.0,27200,248556.0,0.0,9.14
HK.01810,2019-09-06 14:20:00,9.14,9.14,9.14,9.13,0.0,0.0,145800,1331562.0,0.0,9.14
HK.01810,2019-09-06 14:21:00,9.14,9.15,9.15,9.13,0.0,0.0,441200,4032158.0,0.1094091903719889,9.14
HK.01810,2019-09-06 14:22:00,9.14,9.14,9.15,9.14,0.0,0.0,554400,5067394.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 14:23:00,9.14,9.14,9.15,9.14,0.0,0.0,72400,662146.0,0.0,9.14
HK.01810,2019-09-06 14:24:00,9.14,9.13,9.15,9.13,0.0,0.0,48600,444116.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 14:25:00,9.14,9.15,9.15,9.14,0.0,0.0,194600,1778816.0,0.21905805038334691,9.13
HK.01810,2019-09-06 14:26:00,9.14,9.14,9.15,9.14,0.0,0.0,173400,1585030.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 14:27:00,9.15,9.14,9.15,9.14,0.0,0.0,75000,685744.0,0.0,9.14
HK.01810,2019-09-06 14:28:00,9.14,9.14,9.15,9.14,0.0,0.0,35400,323768.0,0.0,9.14
HK.01810,2019-09-06 14:29:00,9.15,9.15,9.15,9.14,0.0,0.0,196400,1795720.0,0.1094091903719889,9.14
HK.01810,2019-09-06 14:30:00,9.15,9.14,9.15,9.14,0.0,0.0,138600,1267116.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 14:31:00,9.14,9.13,9.15,9.13,0.0,0.0,69400,634312.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 14:32:00,9.14,9.15,9.15,9.13,0.0,0.0,89400,817170.0,0.21905805038334691,9.13
HK.01810,2019-09-06 14:33:00,9.14,9.15,9.15,9.14,0.0,0.0,55800,510168.0,0.0,9.15
HK.01810,2019-09-06 14:34:00,9.14,9.15,9.15,9.14,0.0,0.0,78600,718448.0,0.0,9.15
HK.01810,2019-09-06 14:35:00,9.14,9.13,9.14,9.13,0.0,0.0,117200,1070808.0,-0.2185792349726729,9.15
HK.01810,2019-09-06 14:36:00,9.14,9.14,9.15,9.14,0.0,0.0,334400,3056806.0,0.10952902519167346,9.13
HK.01810,2019-09-06 14:37:00,9.14,9.15,9.15,9.14,0.0,0.0,35000,320226.0,0.1094091903719889,9.14
HK.01810,2019-09-06 14:38:00,9.15,9.15,9.15,9.14,0.0,0.0,91800,839800.0,0.0,9.15
HK.01810,2019-09-06 14:39:00,9.15,9.15,9.15,9.14,0.0,0.0,310000,2836480.0,0.0,9.15
HK.01810,2019-09-06 14:40:00,9.15,9.14,9.15,9.14,0.0,0.0,40600,371410.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 14:41:00,9.15,9.15,9.15,9.14,0.0,0.0,194000,1775040.0,0.1094091903719889,9.14
HK.01810,2019-09-06 14:42:00,9.15,9.15,9.15,9.14,0.0,0.0,69800,638640.0,0.0,9.15
HK.01810,2019-09-06 14:43:00,9.15,9.15,9.15,9.14,0.0,0.0,114000,1042984.0,0.0,9.15
HK.01810,2019-09-06 14:44:00,9.15,9.15,9.15,9.15,0.0,0.0,355400,3251910.0,0.0,9.15
HK.01810,2019-09-06 14:45:00,9.15,9.15,9.15,9.14,0.0,0.0,131200,1200026.0,0.0,9.15
HK.01810,2019-09-06 14:46:00,9.15,9.15,9.15,9.13,0.0,0.0,918200,8392346.0,0.0,9.15
HK.01810,2019-09-06 14:47:00,9.14,9.15,9.15,9.14,0.0,0.0,45200,413344.0,0.0,9.15
HK.01810,2019-09-06 14:48:00,9.15,9.14,9.15,9.14,0.0,0.0,31000,283426.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 14:49:00,9.14,9.14,9.15,9.13,0.0,0.0,721000,6595498.0,0.0,9.14
HK.01810,2019-09-06 14:50:00,9.13,9.14,9.14,9.12,0.0,0.0,827600,7556092.0,0.0,9.14
HK.01810,2019-09-06 14:51:00,9.14,9.14,9.14,9.13,0.0,0.0,308800,2820544.0,0.0,9.14
HK.01810,2019-09-06 14:52:00,9.13,9.14,9.14,9.13,0.0,0.0,62600,571998.0,0.0,9.14
HK.01810,2019-09-06 14:53:00,9.13,9.14,9.14,9.13,0.0,0.0,37000,338080.0,0.0,9.14
HK.01810,2019-09-06 14:54:00,9.14,9.15,9.15,9.13,0.0,0.0,644200,5890370.0,0.1094091903719889,9.14
HK.01810,2019-09-06 14:55:00,9.15,9.15,9.15,9.14,0.0,0.0,79400,725932.0,0.0,9.15
HK.01810,2019-09-06 14:56:00,9.15,9.15,9.15,9.14,0.0,0.0,85600,783190.0,0.0,9.15
HK.01810,2019-09-06 14:57:00,9.14,9.15,9.15,9.14,0.0,0.0,60200,550656.0,0.0,9.15
HK.01810,2019-09-06 14:58:00,9.14,9.15,9.15,9.14,0.0,0.0,120200,1099430.0,0.0,9.15
HK.01810,2019-09-06 14:59:00,9.15,9.15,9.15,9.14,0.0,0.0,339200,3103678.0,0.0,9.15
HK.01810,2019-09-06 15:00:00,9.15,9.15,9.16,9.15,0.0,0.0,1012600,9266324.0,0.0,9.15
HK.01810,2019-09-06 15:01:00,9.16,9.16,9.16,9.16,0.0,0.0,266800,2443888.0,0.10928961748633645,9.15
HK.01810,2019-09-06 15:02:00,9.16,9.16,9.16,9.15,0.0,0.0,30200,276630.0,0.0,9.16
HK.01810,2019-09-06 15:03:00,9.15,9.16,9.16,9.15,0.0,0.0,212400,1945464.0,0.0,9.16
HK.01810,2019-09-06 15:04:00,9.16,9.16,9.16,9.16,0.0,0.0,22800,208848.0,0.0,9.16
HK.01810,2019-09-06 15:05:00,9.16,9.15,9.16,9.14,0.0,0.0,903400,8265994.0,-0.10917030567685357,9.16
HK.01810,2019-09-06 15:06:00,9.15,9.14,9.15,9.14,0.0,0.0,44000,402470.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 15:07:00,9.15,9.14,9.15,9.14,0.0,0.0,123800,1131614.0,0.0,9.14
HK.01810,2019-09-06 15:08:00,9.14,9.14,9.15,9.14,0.0,0.0,59000,539300.0,0.0,9.14
HK.01810,2019-09-06 15:09:00,9.14,9.13,9.15,9.13,0.0,0.0,241200,2204568.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 15:10:00,9.13,9.13,9.14,9.13,0.0,0.0,56200,513260.0,0.0,9.13
HK.01810,2019-09-06 15:11:00,9.13,9.13,9.14,9.13,0.0,0.0,55600,507664.0,0.0,9.13
HK.01810,2019-09-06 15:12:00,9.14,9.13,9.14,9.13,0.0,0.0,79800,729150.0,0.0,9.13
HK.01810,2019-09-06 15:13:00,9.14,9.13,9.14,9.13,0.0,0.0,36200,330748.0,0.0,9.13
HK.01810,2019-09-06 15:14:00,9.14,9.13,9.14,9.13,0.0,0.0,214000,1953922.0,0.0,9.13
HK.01810,2019-09-06 15:15:00,9.13,9.12,9.14,9.12,0.0,0.0,135400,1236236.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 15:16:00,9.12,9.13,9.13,9.12,0.0,0.0,32000,292140.0,0.10964912280703469,9.12
HK.01810,2019-09-06 15:17:00,9.12,9.13,9.13,9.12,0.0,0.0,19200,175264.0,0.0,9.13
HK.01810,2019-09-06 15:18:00,9.12,9.12,9.13,9.11,0.0,0.0,155600,1418910.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 15:19:00,9.12,9.12,9.13,9.12,0.0,0.0,334000,3047204.0,0.0,9.12
HK.01810,2019-09-06 15:20:00,9.13,9.13,9.13,9.13,0.0,0.0,16800,153384.0,0.10964912280703469,9.12
HK.01810,2019-09-06 15:21:00,9.13,9.12,9.13,9.12,0.0,0.0,79600,726162.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 15:22:00,9.11,9.13,9.13,9.11,0.0,0.0,529200,4827424.0,0.10964912280703469,9.12
HK.01810,2019-09-06 15:23:00,9.13,9.13,9.13,9.12,0.0,0.0,72800,664650.0,0.0,9.13
HK.01810,2019-09-06 15:24:00,9.14,9.13,9.14,9.13,0.0,0.0,52400,478446.0,0.0,9.13
HK.01810,2019-09-06 15:25:00,9.13,9.13,9.13,9.12,0.0,0.0,69200,631776.0,0.0,9.13
HK.01810,2019-09-06 15:26:00,9.13,9.13,9.14,9.12,0.0,0.0,69200,631998.0,0.0,9.13
HK.01810,2019-09-06 15:27:00,9.14,9.13,9.14,9.13,0.0,0.0,13200,120574.0,0.0,9.13
HK.01810,2019-09-06 15:28:00,9.14,9.12,9.14,9.11,0.0,0.0,969400,8841848.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 15:29:00,9.13,9.13,9.13,9.12,0.0,0.0,15400,140522.0,0.10964912280703469,9.12
HK.01810,2019-09-06 15:30:00,9.13,9.14,9.14,9.13,0.0,0.0,134800,1230804.0,0.10952902519167346,9.13
HK.01810,2019-09-06 15:31:00,9.13,9.13,9.14,9.13,0.0,0.0,52600,480272.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 15:32:00,9.13,9.14,9.14,9.12,0.0,0.0,438400,4001608.0,0.10952902519167346,9.13
HK.01810,2019-09-06 15:33:00,9.14,9.13,9.14,9.13,0.0,0.0,32000,292200.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 15:34:00,9.13,9.14,9.15,9.13,0.0,0.0,646800,5911924.0,0.10952902519167346,9.13
HK.01810,2019-09-06 15:35:00,9.15,9.14,9.15,9.14,0.0,0.0,77400,707556.0,0.0,9.14
HK.01810,2019-09-06 15:36:00,9.14,9.15,9.15,9.14,0.0,0.0,103600,947004.0,0.1094091903719889,9.14
HK.01810,2019-09-06 15:37:00,9.15,9.14,9.15,9.14,0.0,0.0,88800,811722.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 15:38:00,9.14,9.14,9.15,9.13,0.0,0.0,131200,1199156.0,0.0,9.14
HK.01810,2019-09-06 15:39:00,9.14,9.15,9.16,9.14,0.0,0.0,1277800,11692128.0,0.1094091903719889,9.14
HK.01810,2019-09-06 15:40:00,9.15,9.14,9.16,9.14,0.0,0.0,715200,6539728.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 15:41:00,9.15,9.14,9.15,9.13,0.0,0.0,498200,4552186.0,0.0,9.14
HK.01810,2019-09-06 15:42:00,9.14,9.14,9.16,9.14,0.0,0.0,454200,4153182.0,0.0,9.14
HK.01810,2019-09-06 15:43:00,9.15,9.15,9.16,9.15,0.0,0.0,454800,4161604.0,0.1094091903719889,9.14
HK.01810,2019-09-06 15:44:00,9.16,9.15,9.16,9.15,0.0,0.0,613600,5614530.0,0.0,9.15
HK.01810,2019-09-06 15:45:00,9.15,9.15,9.15,9.14,0.0,0.0,305600,2796130.0,0.0,9.15
HK.01810,2019-09-06 15:46:00,9.14,9.14,9.15,9.14,0.0,0.0,167800,1534168.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 15:47:00,9.15,9.14,9.15,9.14,0.0,0.0,168000,1536584.0,0.0,9.14
HK.01810,2019-09-06 15:48:00,9.14,9.14,9.15,9.14,0.0,0.0,88200,806290.0,0.0,9.14
HK.01810,2019-09-06 15:49:00,9.14,9.14,9.15,9.14,0.0,0.0,404600,3700898.0,0.0,9.14
HK.01810,2019-09-06 15:50:00,9.14,9.14,9.15,9.14,0.0,0.0,356200,3257302.0,0.0,9.14
HK.01810,2019-09-06 15:51:00,9.14,9.15,9.15,9.14,0.0,0.0,551000,5041230.0,0.1094091903719889,9.14
HK.01810,2019-09-06 15:52:00,9.14,9.15,9.15,9.13,0.0,0.0,1317800,12045708.0,0.0,9.15
HK.01810,2019-09-06 15:53:00,9.15,9.13,9.16,9.13,0.0,0.0,1094800,10009134.0,-0.2185792349726729,9.15
HK.01810,2019-09-06 15:54:00,9.13,9.09,9.13,9.09,0.0,0.0,2869000,26135436.0,-0.43811610076671326,9.13
HK.01810,2019-09-06 15:55:00,9.11,9.06,9.11,9.05,0.0,0.0,2617200,23779252.0,-0.33003300330032304,9.09
HK.01810,2019-09-06 15:56:00,9.06,9.07,9.07,9.05,0.0,0.0,2190200,19841944.0,0.11037527593818748,9.06
HK.01810,2019-09-06 15:57:00,9.06,9.07,9.07,9.05,0.0,0.0,956800,8668762.0,0.0,9.07
HK.01810,2019-09-06 15:58:00,9.07,9.05,9.07,9.05,0.0,0.0,1008200,9130788.0,-0.22050716648290597,9.07
HK.01810,2019-09-06 15:59:00,9.05,9.06,9.06,9.04,0.0,0.0,1440400,13036410.0,0.11049723756905842,9.05
HK.01810,2019-09-06 16:00:00,9.05,9.08,9.08,9.03,0.0,0.0,6798400,61669948.0,0.22075055187637496,9.06
