code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-07 10:03:00,10.52,10.5,10.52,10.5,0.0,0.0,1025200,10782588.0,-0.1901140684410606,10.52
HK.01810,2020-05-07 10:04:00,10.52,10.5,10.52,10.5,0.0,0.0,387600,4074884.0,0.0,10.5
HK.01810,2020-05-07 10:05:00,10.52,10.52,10.54,10.5,0.0,0.0,1344600,14143824.0,0.1904761904761864,10.5
HK.01810,2020-05-07 10:06:00,10.54,10.54,10.54,10.52,0.0,0.0,178600,1880180.0,0.1901140684410606,10.52
HK.01810,2020-05-07 10:07:00,10.54,10.54,10.56,10.52,0.0,0.0,826000,8716648.0,0.0,10.54
HK.01810,2020-05-07 10:08:00,10.56,10.5,10.56,10.48,0.0,0.0,1222600,12859504.0,-0.37950664136621587,10.54
HK.01810,2020-05-07 10:09:00,10.48,10.48,10.5,10.48,0.0,0.0,182800,1917696.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 10:10:00,10.5,10.52,10.52,10.48,0.0,0.0,523000,5493864.0,0.3816793893129689,10.48
HK.01810,2020-05-07 10:11:00,10.5,10.52,10.54,10.5,0.0,0.0,533800,5615072.0,0.0,10.52
HK.01810,2020-05-07 10:12:00,10.52,10.52,10.52,10.5,0.0,0.0,291800,3068592.0,0.0,10.52
HK.01810,2020-05-07 10:13:00,10.5,10.5,10.54,10.5,0.0,0.0,315800,3322364.0,-0.1901140684410606,10.52
HK.01810,2020-05-07 10:14:00,10.52,10.52,10.52,10.5,0.0,0.0,326200,3429720.0,0.1904761904761864,10.5
HK.01810,2020-05-07 10:15:00,10.52,10.48,10.52,10.46,0.0,0.0,1244600,13063828.0,-0.3802281368821212,10.52
HK.01810,2020-05-07 10:16:00,10.46,10.48,10.48,10.46,0.0,0.0,59000,617836.0,0.0,10.48
HK.01810,2020-05-07 10:17:00,10.46,10.48,10.48,10.46,0.0,0.0,81200,850804.0,0.0,10.48
HK.01810,2020-05-07 10:18:00,10.48,10.46,10.48,10.46,0.0,0.0,232800,2436968.0,-0.19083969465648445,10.48
HK.01810,2020-05-07 10:19:00,10.46,10.46,10.48,10.46,0.0,0.0,31200,326736.0,0.0,10.46
HK.01810,2020-05-07 10:20:00,10.46,10.44,10.48,10.44,0.0,0.0,401000,4192992.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 10:21:00,10.44,10.44,10.46,10.44,0.0,0.0,253800,2654276.0,0.0,10.44
HK.01810,2020-05-07 10:22:00,10.44,10.48,10.48,10.44,0.0,0.0,46400,485560.0,0.3831417624521162,10.44
HK.01810,2020-05-07 10:23:00,10.46,10.5,10.5,10.46,0.0,0.0,171400,1796424.0,0.19083969465648445,10.48
HK.01810,2020-05-07 10:24:00,10.5,10.52,10.52,10.48,0.0,0.0,293600,3082476.0,0.1904761904761864,10.5
HK.01810,2020-05-07 10:25:00,10.52,10.52,10.52,10.5,0.0,0.0,139800,1470356.0,0.0,10.52
HK.01810,2020-05-07 10:26:00,10.52,10.5,10.54,10.5,0.0,0.0,919400,9665376.0,-0.1901140684410606,10.52
HK.01810,2020-05-07 10:27:00,10.5,10.48,10.52,10.48,0.0,0.0,279800,2935072.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 10:28:00,10.48,10.46,10.5,10.46,0.0,0.0,214800,2251036.0,-0.19083969465648445,10.48
HK.01810,2020-05-07 10:29:00,10.46,10.48,10.48,10.46,0.0,0.0,69400,726788.0,0.19120458891012976,10.46
HK.01810,2020-05-07 10:30:00,10.46,10.5,10.5,10.46,0.0,0.0,141000,1477876.0,0.19083969465648445,10.48
HK.01810,2020-05-07 10:31:00,10.48,10.5,10.5,10.48,0.0,0.0,61800,648540.0,0.0,10.5
HK.01810,2020-05-07 10:32:00,10.5,10.48,10.5,10.48,0.0,0.0,47800,501724.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 10:33:00,10.48,10.48,10.5,10.48,0.0,0.0,49400,518376.0,0.0,10.48
HK.01810,2020-05-07 10:34:00,10.5,10.48,10.5,10.48,0.0,0.0,61800,648596.0,0.0,10.48
HK.01810,2020-05-07 10:35:00,10.48,10.48,10.5,10.48,0.0,0.0,125800,1319192.0,0.0,10.48
HK.01810,2020-05-07 10:36:00,10.5,10.48,10.5,10.48,0.0,0.0,160400,1681104.0,0.0,10.48
HK.01810,2020-05-07 10:37:00,10.48,10.46,10.5,10.46,0.0,0.0,218200,2286528.0,-0.19083969465648445,10.48
HK.01810,2020-05-07 10:38:00,10.46,10.5,10.5,10.46,0.0,0.0,210400,2204904.0,0.3824091778202595,10.46
HK.01810,2020-05-07 10:39:00,10.48,10.48,10.5,10.48,0.0,0.0,135600,1422624.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 10:40:00,10.5,10.5,10.5,10.48,0.0,0.0,105600,1107636.0,0.19083969465648445,10.48
HK.01810,2020-05-07 10:41:00,10.5,10.5,10.5,10.48,0.0,0.0,66400,696892.0,0.0,10.5
HK.01810,2020-05-07 10:42:00,10.5,10.5,10.5,10.48,0.0,0.0,161000,1688844.0,0.0,10.5
HK.01810,2020-05-07 10:43:00,10.48,10.48,10.5,10.48,0.0,0.0,71200,746900.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 10:44:00,10.5,10.5,10.5,10.48,0.0,0.0,139600,1464208.0,0.19083969465648445,10.48
HK.01810,2020-05-07 10:45:00,10.5,10.48,10.5,10.48,0.0,0.0,235800,2472740.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 10:46:00,10.48,10.48,10.5,10.48,0.0,0.0,13800,144756.0,0.0,10.48
HK.01810,2020-05-07 10:47:00,10.48,10.48,10.5,10.48,0.0,0.0,175200,1836496.0,0.0,10.48
HK.01810,2020-05-07 10:48:00,10.48,10.42,10.48,10.42,0.0,0.0,1277200,13350712.0,-0.5725190839694704,10.48
HK.01810,2020-05-07 10:49:00,10.42,10.44,10.44,10.42,0.0,0.0,327400,3412516.0,0.19193857965450647,10.42
HK.01810,2020-05-07 10:50:00,10.42,10.42,10.44,10.42,0.0,0.0,383600,4003192.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 10:51:00,10.44,10.42,10.44,10.42,0.0,0.0,117400,1224976.0,0.0,10.42
HK.01810,2020-05-07 10:52:00,10.42,10.42,10.44,10.42,0.0,0.0,192600,2007504.0,0.0,10.42
HK.01810,2020-05-07 10:53:00,10.44,10.42,10.44,10.42,0.0,0.0,323200,3371980.0,0.0,10.42
HK.01810,2020-05-07 10:54:00,10.42,10.44,10.44,10.42,0.0,0.0,44000,458688.0,0.19193857965450647,10.42
HK.01810,2020-05-07 10:55:00,10.44,10.44,10.44,10.42,0.0,0.0,49800,519640.0,0.0,10.44
HK.01810,2020-05-07 10:56:00,10.44,10.46,10.46,10.44,0.0,0.0,193800,2023780.0,0.19157088122606658,10.44
HK.01810,2020-05-07 10:57:00,10.46,10.44,10.46,10.44,0.0,0.0,71400,746344.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 10:58:00,10.46,10.46,10.46,10.44,0.0,0.0,6000,62696.0,0.19157088122606658,10.44
HK.01810,2020-05-07 10:59:00,10.44,10.46,10.46,10.44,0.0,0.0,63000,657780.0,0.0,10.46
HK.01810,2020-05-07 11:00:00,10.44,10.44,10.46,10.44,0.0,0.0,441800,4620916.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 11:01:00,10.46,10.42,10.46,10.42,0.0,0.0,576000,6011332.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 11:02:00,10.42,10.44,10.44,10.42,0.0,0.0,281400,2937412.0,0.19193857965450647,10.42
HK.01810,2020-05-07 11:03:00,10.44,10.44,10.44,10.42,0.0,0.0,378200,3948376.0,0.0,10.44
HK.01810,2020-05-07 11:04:00,10.44,10.46,10.46,10.44,0.0,0.0,24400,254776.0,0.19157088122606658,10.44
HK.01810,2020-05-07 11:05:00,10.44,10.46,10.46,10.44,0.0,0.0,21800,227792.0,0.0,10.46
HK.01810,2020-05-07 11:06:00,10.44,10.44,10.46,10.44,0.0,0.0,60400,631248.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 11:07:00,10.46,10.44,10.46,10.44,0.0,0.0,145600,1520476.0,0.0,10.44
HK.01810,2020-05-07 11:08:00,10.44,10.44,10.46,10.44,0.0,0.0,12400,129604.0,0.0,10.44
HK.01810,2020-05-07 11:09:00,10.44,10.46,10.46,10.44,0.0,0.0,51800,540916.0,0.19157088122606658,10.44
HK.01810,2020-05-07 11:10:00,10.44,10.46,10.46,10.44,0.0,0.0,5800,60588.0,0.0,10.46
HK.01810,2020-05-07 11:11:00,10.44,10.44,10.46,10.44,0.0,0.0,12600,131672.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 11:12:00,10.44,10.46,10.46,10.44,0.0,0.0,39400,411808.0,0.19157088122606658,10.44
HK.01810,2020-05-07 11:13:00,10.44,10.44,10.46,10.44,0.0,0.0,70400,735164.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 11:14:00,10.46,10.44,10.46,10.44,0.0,0.0,33000,344900.0,0.0,10.44
HK.01810,2020-05-07 11:15:00,10.44,10.46,10.48,10.44,0.0,0.0,390400,4083632.0,0.19157088122606658,10.44
HK.01810,2020-05-07 11:16:00,10.48,10.48,10.48,10.46,0.0,0.0,23200,242900.0,0.19120458891012976,10.46
HK.01810,2020-05-07 11:17:00,10.46,10.48,10.48,10.46,0.0,0.0,141000,1477184.0,0.0,10.48
HK.01810,2020-05-07 11:18:00,10.46,10.48,10.48,10.46,0.0,0.0,241400,2528856.0,0.0,10.48
HK.01810,2020-05-07 11:19:00,10.46,10.46,10.48,10.46,0.0,0.0,22000,230316.0,-0.19083969465648445,10.48
HK.01810,2020-05-07 11:20:00,10.48,10.46,10.48,10.46,0.0,0.0,27600,289124.0,0.0,10.46
HK.01810,2020-05-07 11:21:00,10.46,10.46,10.48,10.46,0.0,0.0,128400,1345008.0,0.0,10.46
HK.01810,2020-05-07 11:22:00,10.48,10.48,10.48,10.46,0.0,0.0,52000,544748.0,0.19120458891012976,10.46
HK.01810,2020-05-07 11:23:00,10.48,10.48,10.5,10.46,0.0,0.0,427800,4483220.0,0.0,10.48
HK.01810,2020-05-07 11:24:00,10.5,10.48,10.5,10.48,0.0,0.0,95000,996208.0,0.0,10.48
HK.01810,2020-05-07 11:25:00,10.5,10.5,10.5,10.5,0.0,0.0,316200,3320100.0,0.19083969465648445,10.48
HK.01810,2020-05-07 11:26:00,10.48,10.5,10.5,10.48,0.0,0.0,15200,159532.0,0.0,10.5
HK.01810,2020-05-07 11:27:00,10.5,10.48,10.5,10.48,0.0,0.0,319200,3345336.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 11:28:00,10.46,10.48,10.48,10.46,0.0,0.0,87000,911660.0,0.0,10.48
HK.01810,2020-05-07 11:29:00,10.48,10.48,10.5,10.48,0.0,0.0,18400,193112.0,0.0,10.48
HK.01810,2020-05-07 11:30:00,10.48,10.5,10.5,10.48,0.0,0.0,58200,611004.0,0.19083969465648445,10.48
HK.01810,2020-05-07 11:31:00,10.48,10.48,10.5,10.48,0.0,0.0,23000,241284.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 11:32:00,10.5,10.48,10.5,10.48,0.0,0.0,103200,1083456.0,0.0,10.48
HK.01810,2020-05-07 11:33:00,10.5,10.48,10.5,10.48,0.0,0.0,9400,98676.0,0.0,10.48
HK.01810,2020-05-07 11:34:00,10.5,10.52,10.52,10.48,0.0,0.0,1804600,18950748.0,0.3816793893129689,10.48
HK.01810,2020-05-07 11:35:00,10.5,10.48,10.5,10.48,0.0,0.0,379800,3986728.0,-0.3802281368821212,10.52
HK.01810,2020-05-07 11:36:00,10.5,10.5,10.5,10.48,0.0,0.0,79600,835792.0,0.19083969465648445,10.48
HK.01810,2020-05-07 11:37:00,10.48,10.48,10.48,10.48,0.0,0.0,19600,205408.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 11:38:00,10.48,10.48,10.48,10.48,0.0,0.0,12400,129952.0,0.0,10.48
HK.01810,2020-05-07 11:39:00,10.48,10.48,10.5,10.48,0.0,0.0,62400,654804.0,0.0,10.48
HK.01810,2020-05-07 11:40:00,10.48,10.48,10.5,10.48,0.0,0.0,16200,169844.0,0.0,10.48
HK.01810,2020-05-07 11:41:00,10.5,10.48,10.52,10.48,0.0,0.0,1561800,16397960.0,0.0,10.48
HK.01810,2020-05-07 11:42:00,10.48,10.48,10.48,10.48,0.0,0.0,21000,220080.0,0.0,10.48
HK.01810,2020-05-07 11:43:00,10.48,10.48,10.48,10.48,0.0,0.0,23400,245232.0,0.0,10.48
HK.01810,2020-05-07 11:44:00,10.48,10.48,10.48,10.48,0.0,0.0,200,2096.0,0.0,10.48
HK.01810,2020-05-07 11:45:00,10.5,10.46,10.5,10.46,0.0,0.0,413000,4326604.0,-0.19083969465648445,10.48
HK.01810,2020-05-07 11:46:00,10.48,10.48,10.48,10.46,0.0,0.0,800,8380.0,0.19120458891012976,10.46
HK.01810,2020-05-07 11:47:00,10.48,10.48,10.48,10.46,0.0,0.0,47600,498844.0,0.0,10.48
HK.01810,2020-05-07 11:48:00,10.48,10.48,10.48,10.46,0.0,0.0,11400,119468.0,0.0,10.48
HK.01810,2020-05-07 11:49:00,10.48,10.48,10.48,10.48,0.0,0.0,800,8384.0,0.0,10.48
HK.01810,2020-05-07 11:50:00,10.48,10.48,10.5,10.48,0.0,0.0,111800,1171768.0,0.0,10.48
HK.01810,2020-05-07 11:51:00,10.48,10.48,10.5,10.48,0.0,0.0,130400,1368628.0,0.0,10.48
HK.01810,2020-05-07 11:52:00,10.48,10.48,10.5,10.48,0.0,0.0,9600,100652.0,0.0,10.48
HK.01810,2020-05-07 11:53:00,10.48,10.48,10.5,10.48,0.0,0.0,12800,134224.0,0.0,10.48
HK.01810,2020-05-07 11:54:00,10.48,10.48,10.5,10.48,0.0,0.0,52000,545736.0,0.0,10.48
HK.01810,2020-05-07 11:55:00,10.48,10.48,10.5,10.48,0.0,0.0,7000,73372.0,0.0,10.48
HK.01810,2020-05-07 11:56:00,10.5,10.48,10.5,10.48,0.0,0.0,3600,37772.0,0.0,10.48
HK.01810,2020-05-07 11:57:00,10.48,10.5,10.52,10.48,0.0,0.0,645800,6780436.0,0.19083969465648445,10.48
HK.01810,2020-05-07 11:58:00,10.48,10.48,10.5,10.48,0.0,0.0,66600,698324.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 11:59:00,10.48,10.5,10.5,10.48,0.0,0.0,104200,1092376.0,0.19083969465648445,10.48
HK.01810,2020-05-07 12:00:00,10.5,10.5,10.5,10.48,0.0,0.0,28200,295996.0,0.0,10.5
HK.01810,2020-05-07 13:01:00,10.5,10.48,10.5,10.48,0.0,0.0,361400,3791832.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 13:02:00,10.5,10.48,10.5,10.48,0.0,0.0,4200,44036.0,0.0,10.48
HK.01810,2020-05-07 13:03:00,10.48,10.46,10.5,10.46,0.0,0.0,492000,5153512.0,-0.19083969465648445,10.48
HK.01810,2020-05-07 13:04:00,10.46,10.46,10.48,10.46,0.0,0.0,111600,1169504.0,0.0,10.46
HK.01810,2020-05-07 13:05:00,10.48,10.46,10.48,10.46,0.0,0.0,180000,1883484.0,0.0,10.46
HK.01810,2020-05-07 13:06:00,10.48,10.46,10.48,10.44,0.0,0.0,565400,5912400.0,0.0,10.46
HK.01810,2020-05-07 13:07:00,10.44,10.44,10.46,10.44,0.0,0.0,32000,334404.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 13:08:00,10.46,10.44,10.46,10.44,0.0,0.0,103400,1079848.0,0.0,10.44
HK.01810,2020-05-07 13:09:00,10.44,10.44,10.46,10.44,0.0,0.0,42000,438544.0,0.0,10.44
HK.01810,2020-05-07 13:10:00,10.46,10.46,10.46,10.44,0.0,0.0,53600,560432.0,0.19157088122606658,10.44
HK.01810,2020-05-07 13:11:00,10.46,10.44,10.46,10.44,0.0,0.0,62400,651544.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 13:12:00,10.44,10.46,10.48,10.44,0.0,0.0,364200,3809764.0,0.19157088122606658,10.44
HK.01810,2020-05-07 13:13:00,10.48,10.46,10.48,10.46,0.0,0.0,98600,1031428.0,0.0,10.46
HK.01810,2020-05-07 13:14:00,10.46,10.44,10.48,10.44,0.0,0.0,192000,2007600.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 13:15:00,10.46,10.44,10.46,10.44,0.0,0.0,283800,2962896.0,0.0,10.44
HK.01810,2020-05-07 13:16:00,10.44,10.44,10.46,10.44,0.0,0.0,66000,689188.0,0.0,10.44
HK.01810,2020-05-07 13:17:00,10.44,10.44,10.46,10.44,0.0,0.0,69400,724548.0,0.0,10.44
HK.01810,2020-05-07 13:18:00,10.44,10.44,10.44,10.42,0.0,0.0,385800,4026116.0,0.0,10.44
HK.01810,2020-05-07 13:19:00,10.42,10.44,10.44,10.42,0.0,0.0,126400,1319464.0,0.0,10.44
HK.01810,2020-05-07 13:20:00,10.42,10.42,10.44,10.42,0.0,0.0,33000,344180.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 13:21:00,10.44,10.42,10.44,10.42,0.0,0.0,353800,3686780.0,0.0,10.42
HK.01810,2020-05-07 13:22:00,10.44,10.44,10.46,10.44,0.0,0.0,303600,3170500.0,0.19193857965450647,10.42
HK.01810,2020-05-07 13:23:00,10.46,10.44,10.46,10.44,0.0,0.0,38400,401388.0,0.0,10.44
HK.01810,2020-05-07 13:24:00,10.44,10.46,10.46,10.44,0.0,0.0,87600,915688.0,0.19157088122606658,10.44
HK.01810,2020-05-07 13:25:00,10.44,10.44,10.44,10.42,0.0,0.0,552000,5760696.0,-0.19120458891014674,10.46
HK.01810,2020-05-07 13:26:00,10.42,10.44,10.44,10.42,0.0,0.0,57200,596660.0,0.0,10.44
HK.01810,2020-05-07 13:27:00,10.42,10.44,10.44,10.42,0.0,0.0,80000,833904.0,0.0,10.44
HK.01810,2020-05-07 13:28:00,10.42,10.44,10.44,10.42,0.0,0.0,91400,952568.0,0.0,10.44
HK.01810,2020-05-07 13:29:00,10.42,10.4,10.44,10.4,0.0,0.0,452600,4714708.0,-0.38314176245209913,10.44
HK.01810,2020-05-07 13:30:00,10.4,10.4,10.42,10.4,0.0,0.0,130400,1358228.0,0.0,10.4
HK.01810,2020-05-07 13:31:00,10.42,10.4,10.42,10.4,0.0,0.0,96000,999900.0,0.0,10.4
HK.01810,2020-05-07 13:32:00,10.42,10.42,10.42,10.4,0.0,0.0,435800,4535092.0,0.1923076923076882,10.4
HK.01810,2020-05-07 13:33:00,10.42,10.42,10.42,10.4,0.0,0.0,38800,403796.0,0.0,10.42
HK.01810,2020-05-07 13:34:00,10.42,10.42,10.42,10.42,0.0,0.0,28400,295928.0,0.0,10.42
HK.01810,2020-05-07 13:35:00,10.42,10.42,10.42,10.4,0.0,0.0,39600,412268.0,0.0,10.42
HK.01810,2020-05-07 13:36:00,10.42,10.42,10.42,10.4,0.0,0.0,41200,429164.0,0.0,10.42
HK.01810,2020-05-07 13:37:00,10.42,10.42,10.42,10.42,0.0,0.0,62600,652292.0,0.0,10.42
HK.01810,2020-05-07 13:38:00,10.42,10.42,10.42,10.4,0.0,0.0,60800,633476.0,0.0,10.42
HK.01810,2020-05-07 13:39:00,10.42,10.4,10.42,10.4,0.0,0.0,88400,920268.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 13:40:00,10.4,10.4,10.42,10.4,0.0,0.0,63200,657560.0,0.0,10.4
HK.01810,2020-05-07 13:41:00,10.4,10.4,10.42,10.4,0.0,0.0,95400,992596.0,0.0,10.4
HK.01810,2020-05-07 13:42:00,10.42,10.4,10.42,10.4,0.0,0.0,38600,401936.0,0.0,10.4
HK.01810,2020-05-07 13:43:00,10.42,10.42,10.42,10.4,0.0,0.0,376400,3920044.0,0.1923076923076882,10.4
HK.01810,2020-05-07 13:44:00,10.42,10.4,10.42,10.4,0.0,0.0,450000,4685524.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 13:45:00,10.4,10.42,10.42,10.4,0.0,0.0,158400,1649096.0,0.1923076923076882,10.4
HK.01810,2020-05-07 13:46:00,10.4,10.42,10.42,10.4,0.0,0.0,123200,1282020.0,0.0,10.42
HK.01810,2020-05-07 13:47:00,10.4,10.42,10.42,10.4,0.0,0.0,101800,1059412.0,0.0,10.42
HK.01810,2020-05-07 13:48:00,10.4,10.42,10.42,10.4,0.0,0.0,66400,690968.0,0.0,10.42
HK.01810,2020-05-07 13:49:00,10.4,10.42,10.42,10.4,0.0,0.0,94400,982312.0,0.0,10.42
HK.01810,2020-05-07 13:50:00,10.4,10.4,10.42,10.4,0.0,0.0,518000,5394060.0,-0.19193857965450647,10.42
HK.01810,2020-05-07 13:51:00,10.4,10.4,10.42,10.4,0.0,0.0,54600,568092.0,0.0,10.4
HK.01810,2020-05-07 13:52:00,10.42,10.4,10.42,10.4,0.0,0.0,87000,905392.0,0.0,10.4
HK.01810,2020-05-07 13:53:00,10.4,10.4,10.42,10.4,0.0,0.0,112000,1165820.0,0.0,10.4
HK.01810,2020-05-07 13:54:00,10.42,10.4,10.42,10.4,0.0,0.0,136400,1420068.0,0.0,10.4
HK.01810,2020-05-07 13:55:00,10.4,10.4,10.42,10.4,0.0,0.0,114800,1194852.0,0.0,10.4
HK.01810,2020-05-07 13:56:00,10.4,10.4,10.42,10.4,0.0,0.0,103200,1074348.0,0.0,10.4
HK.01810,2020-05-07 13:57:00,10.4,10.4,10.42,10.4,0.0,0.0,176000,1831828.0,0.0,10.4
HK.01810,2020-05-07 13:58:00,10.4,10.4,10.42,10.4,0.0,0.0,270800,2819952.0,0.0,10.4
HK.01810,2020-05-07 13:59:00,10.42,10.44,10.44,10.4,0.0,0.0,725200,7559016.0,0.3846153846153764,10.4
HK.01810,2020-05-07 14:00:00,10.44,10.42,10.44,10.42,0.0,0.0,205000,2139368.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:01:00,10.42,10.44,10.44,10.42,0.0,0.0,77400,807732.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:02:00,10.42,10.42,10.44,10.42,0.0,0.0,66600,694032.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 14:03:00,10.42,10.42,10.44,10.42,0.0,0.0,72800,759372.0,0.0,10.42
HK.01810,2020-05-07 14:04:00,10.44,10.44,10.44,10.42,0.0,0.0,70800,738612.0,0.19193857965450647,10.42
HK.01810,2020-05-07 14:05:00,10.42,10.44,10.44,10.42,0.0,0.0,451600,4711752.0,0.0,10.44
HK.01810,2020-05-07 14:06:00,10.46,10.46,10.46,10.44,0.0,0.0,292400,3058456.0,0.19157088122606658,10.44
HK.01810,2020-05-07 14:07:00,10.46,10.46,10.46,10.44,0.0,0.0,519000,5427348.0,0.0,10.46
HK.01810,2020-05-07 14:08:00,10.48,10.46,10.48,10.46,0.0,0.0,32800,343120.0,0.0,10.46
HK.01810,2020-05-07 14:09:00,10.46,10.48,10.48,10.46,0.0,0.0,20400,213580.0,0.19120458891012976,10.46
HK.01810,2020-05-07 14:10:00,10.46,10.42,10.48,10.42,0.0,0.0,407400,4258236.0,-0.5725190839694704,10.48
HK.01810,2020-05-07 14:11:00,10.44,10.42,10.44,10.42,0.0,0.0,25400,264916.0,0.0,10.42
HK.01810,2020-05-07 14:12:00,10.44,10.42,10.44,10.42,0.0,0.0,29600,308912.0,0.0,10.42
