code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-14 09:57:00,8.94,8.95,8.97,8.94,0.0,0.0,270000,2417660.0,0.11185682326621685,8.94
HK.01810,2019-08-14 09:58:00,8.95,8.98,8.98,8.95,0.0,0.0,194800,1746276.0,0.33519553072626973,8.95
HK.01810,2019-08-14 09:59:00,8.97,8.96,8.98,8.96,0.0,0.0,211000,1892672.0,-0.22271714922048524,8.98
HK.01810,2019-08-14 10:00:00,8.97,8.98,8.98,8.96,0.0,0.0,116400,1044226.0,0.22321428571428092,8.96
HK.01810,2019-08-14 10:01:00,8.97,8.96,8.98,8.96,0.0,0.0,427600,3833788.0,-0.22271714922048524,8.98
HK.01810,2019-08-14 10:02:00,8.97,8.97,8.97,8.96,0.0,0.0,53600,480672.0,0.11160714285714046,8.96
HK.01810,2019-08-14 10:03:00,8.97,8.98,8.98,8.96,0.0,0.0,253400,2271824.0,0.11148272017836997,8.97
HK.01810,2019-08-14 10:04:00,8.97,8.98,8.98,8.97,0.0,0.0,10000,89710.0,0.0,8.98
HK.01810,2019-08-14 10:05:00,8.97,8.97,8.98,8.97,0.0,0.0,75400,676902.0,-0.11135857461024262,8.98
HK.01810,2019-08-14 10:06:00,8.97,8.97,8.97,8.96,0.0,0.0,122200,1096116.0,0.0,8.97
HK.01810,2019-08-14 10:07:00,8.96,8.97,8.97,8.96,0.0,0.0,187600,1681042.0,0.0,8.97
HK.01810,2019-08-14 10:08:00,8.96,8.96,8.97,8.95,0.0,0.0,81800,732682.0,-0.11148272017836997,8.97
HK.01810,2019-08-14 10:09:00,8.95,8.95,8.95,8.95,0.0,0.0,8000,71600.0,-0.11160714285716028,8.96
HK.01810,2019-08-14 10:10:00,8.95,9.01,9.01,8.95,0.0,0.0,7140800,64245324.0,0.6703910614525196,8.95
HK.01810,2019-08-14 10:11:00,9.01,9.01,9.03,9.0,0.0,0.0,543200,4895472.0,0.0,9.01
HK.01810,2019-08-14 10:12:00,9.01,9.02,9.02,9.0,0.0,0.0,167800,1512542.0,0.11098779134294992,9.01
HK.01810,2019-08-14 10:13:00,9.01,9.02,9.02,9.01,0.0,0.0,50800,458046.0,0.0,9.02
HK.01810,2019-08-14 10:14:00,9.03,9.09,9.09,9.02,0.0,0.0,1375800,12469722.0,0.7760532150776085,9.02
HK.01810,2019-08-14 10:15:00,9.09,9.06,9.09,9.05,0.0,0.0,305600,2773150.0,-0.33003300330032304,9.09
HK.01810,2019-08-14 10:16:00,9.05,9.04,9.06,9.04,0.0,0.0,230800,2087404.0,-0.22075055187639456,9.06
HK.01810,2019-08-14 10:17:00,9.04,9.04,9.04,9.03,0.0,0.0,126600,1144114.0,0.0,9.04
HK.01810,2019-08-14 10:18:00,9.04,9.05,9.06,9.04,0.0,0.0,397400,3596810.0,0.11061946902656597,9.04
HK.01810,2019-08-14 10:19:00,9.05,9.04,9.05,9.04,0.0,0.0,93200,843006.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 10:20:00,9.04,9.03,9.04,9.03,0.0,0.0,79000,713390.0,-0.11061946902654633,9.04
HK.01810,2019-08-14 10:21:00,9.03,9.01,9.03,9.01,0.0,0.0,70200,633356.0,-0.22148394241417027,9.03
HK.01810,2019-08-14 10:22:00,9.01,8.98,9.02,8.98,0.0,0.0,715200,6432614.0,-0.33296337402884973,9.01
HK.01810,2019-08-14 10:23:00,8.98,9.03,9.04,8.97,0.0,0.0,993800,8941654.0,0.556792873051213,8.98
HK.01810,2019-08-14 10:24:00,9.02,9.03,9.03,9.02,0.0,0.0,662400,5975482.0,0.0,9.03
HK.01810,2019-08-14 10:25:00,9.03,9.01,9.03,9.0,0.0,0.0,501600,4520828.0,-0.22148394241417027,9.03
HK.01810,2019-08-14 10:26:00,9.0,9.0,9.02,8.99,0.0,0.0,797800,7185730.0,-0.11098779134294992,9.01
HK.01810,2019-08-14 10:27:00,8.99,9.0,9.0,8.99,0.0,0.0,131000,1178932.0,0.0,9.0
HK.01810,2019-08-14 10:28:00,9.0,8.99,9.0,8.99,0.0,0.0,102400,921596.0,-0.11111111111110875,9.0
HK.01810,2019-08-14 10:29:00,8.99,9.0,9.0,8.99,0.0,0.0,250600,2255034.0,0.11123470522802878,8.99
HK.01810,2019-08-14 10:30:00,9.0,9.0,9.0,9.0,0.0,0.0,57000,513000.0,0.0,9.0
HK.01810,2019-08-14 10:31:00,9.0,8.99,9.0,8.99,0.0,0.0,68400,615162.0,-0.11111111111110875,9.0
HK.01810,2019-08-14 10:32:00,8.99,8.99,8.99,8.99,0.0,0.0,138000,1240620.0,0.0,8.99
HK.01810,2019-08-14 10:33:00,8.99,8.98,8.99,8.98,0.0,0.0,20800,186894.0,-0.11123470522802878,8.99
HK.01810,2019-08-14 10:34:00,8.98,9.04,9.04,8.98,0.0,0.0,1602400,14434628.0,0.6681514476614556,8.98
HK.01810,2019-08-14 10:35:00,9.04,9.04,9.08,9.0,0.0,0.0,4213400,38100156.0,0.0,9.04
HK.01810,2019-08-14 10:36:00,9.03,9.02,9.03,9.02,0.0,0.0,40000,361100.0,-0.22123893805309267,9.04
HK.01810,2019-08-14 10:37:00,9.03,9.04,9.05,9.02,0.0,0.0,1407400,12721914.0,0.2217294900221682,9.02
HK.01810,2019-08-14 10:38:00,9.05,9.06,9.07,9.04,0.0,0.0,2133400,19304444.0,0.22123893805311232,9.04
HK.01810,2019-08-14 10:39:00,9.06,9.05,9.06,9.04,0.0,0.0,286200,2590528.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 10:40:00,9.04,9.04,9.05,9.04,0.0,0.0,31200,282058.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 10:41:00,9.04,9.06,9.06,9.04,0.0,0.0,600200,5432434.0,0.22123893805311232,9.04
HK.01810,2019-08-14 10:42:00,9.05,9.05,9.06,9.05,0.0,0.0,25200,228262.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 10:43:00,9.05,9.05,9.06,9.05,0.0,0.0,354200,3205778.0,0.0,9.05
HK.01810,2019-08-14 10:44:00,9.05,9.07,9.07,9.05,0.0,0.0,1547200,14026694.0,0.22099447513811685,9.05
HK.01810,2019-08-14 10:45:00,9.07,9.06,9.07,9.06,0.0,0.0,162400,1471474.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 10:46:00,9.06,9.06,9.06,9.05,0.0,0.0,345400,3129156.0,0.0,9.06
HK.01810,2019-08-14 10:47:00,9.06,9.06,9.06,9.05,0.0,0.0,135000,1223042.0,0.0,9.06
HK.01810,2019-08-14 10:48:00,9.06,9.08,9.08,9.06,0.0,0.0,784600,7116342.0,0.22075055187637496,9.06
HK.01810,2019-08-14 10:49:00,9.07,9.08,9.08,9.07,0.0,0.0,887600,8051458.0,0.0,9.08
HK.01810,2019-08-14 10:50:00,9.07,9.07,9.08,9.07,0.0,0.0,414000,3755132.0,-0.11013215859030602,9.08
HK.01810,2019-08-14 10:51:00,9.07,9.06,9.07,9.06,0.0,0.0,34000,308328.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 10:52:00,9.07,9.07,9.07,9.06,0.0,0.0,72200,654644.0,0.11037527593818748,9.06
HK.01810,2019-08-14 10:53:00,9.07,9.07,9.08,9.07,0.0,0.0,1100800,9993182.0,0.0,9.07
HK.01810,2019-08-14 10:54:00,9.07,9.07,9.08,9.07,0.0,0.0,497000,4507936.0,0.0,9.07
HK.01810,2019-08-14 10:55:00,9.07,9.06,9.07,9.06,0.0,0.0,162200,1470892.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 10:56:00,9.06,9.06,9.06,9.06,0.0,0.0,49200,445752.0,0.0,9.06
HK.01810,2019-08-14 10:57:00,9.06,9.06,9.07,9.06,0.0,0.0,117000,1060420.0,0.0,9.06
HK.01810,2019-08-14 10:58:00,9.06,9.07,9.07,9.06,0.0,0.0,33400,302894.0,0.11037527593818748,9.06
HK.01810,2019-08-14 10:59:00,9.07,9.06,9.07,9.06,0.0,0.0,282600,2560866.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:00:00,9.07,9.07,9.07,9.06,0.0,0.0,131000,1188114.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:01:00,9.07,9.07,9.08,9.07,0.0,0.0,1028800,9331400.0,0.0,9.07
HK.01810,2019-08-14 11:02:00,9.07,9.07,9.07,9.07,0.0,0.0,34800,315636.0,0.0,9.07
HK.01810,2019-08-14 11:03:00,9.07,9.06,9.07,9.06,0.0,0.0,6600,59854.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:04:00,9.06,9.06,9.07,9.06,0.0,0.0,76000,688730.0,0.0,9.06
HK.01810,2019-08-14 11:05:00,9.06,9.06,9.07,9.06,0.0,0.0,140000,1268566.0,0.0,9.06
HK.01810,2019-08-14 11:06:00,9.06,9.06,9.06,9.05,0.0,0.0,900200,8155752.0,0.0,9.06
HK.01810,2019-08-14 11:07:00,9.06,9.06,9.07,9.06,0.0,0.0,118200,1071192.0,0.0,9.06
HK.01810,2019-08-14 11:08:00,9.06,9.07,9.07,9.06,0.0,0.0,1044600,9474286.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:09:00,9.07,9.06,9.08,9.06,0.0,0.0,334000,3029376.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:10:00,9.07,9.06,9.07,9.06,0.0,0.0,2000,18124.0,0.0,9.06
HK.01810,2019-08-14 11:11:00,9.06,9.06,9.07,9.06,0.0,0.0,31600,286396.0,0.0,9.06
HK.01810,2019-08-14 11:12:00,9.06,9.07,9.07,9.06,0.0,0.0,32600,295556.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:13:00,9.07,9.08,9.08,9.07,0.0,0.0,222600,2019164.0,0.11025358324145298,9.07
HK.01810,2019-08-14 11:14:00,9.08,9.08,9.08,9.07,0.0,0.0,94200,855312.0,0.0,9.08
HK.01810,2019-08-14 11:15:00,9.08,9.07,9.08,9.07,0.0,0.0,305400,2770234.0,-0.11013215859030602,9.08
HK.01810,2019-08-14 11:16:00,9.07,9.07,9.07,9.07,0.0,0.0,155400,1409478.0,0.0,9.07
HK.01810,2019-08-14 11:17:00,9.06,9.06,9.07,9.06,0.0,0.0,6200,56182.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:18:00,9.06,9.07,9.07,9.06,0.0,0.0,292600,2653332.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:19:00,9.07,9.06,9.07,9.06,0.0,0.0,171600,1556362.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:20:00,9.06,9.07,9.07,9.06,0.0,0.0,55000,498702.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:21:00,9.07,9.07,9.08,9.07,0.0,0.0,303200,2752024.0,0.0,9.07
HK.01810,2019-08-14 11:22:00,9.07,9.06,9.07,9.06,0.0,0.0,242600,2200122.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:23:00,9.06,9.06,9.07,9.06,0.0,0.0,69000,625350.0,0.0,9.06
HK.01810,2019-08-14 11:24:00,9.07,9.07,9.07,9.07,0.0,0.0,5000,45350.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:25:00,9.07,9.06,9.07,9.06,0.0,0.0,21000,190270.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:26:00,9.07,9.06,9.07,9.06,0.0,0.0,48000,435024.0,0.0,9.06
HK.01810,2019-08-14 11:27:00,9.06,9.07,9.07,9.06,0.0,0.0,188800,1710688.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:28:00,9.07,9.06,9.07,9.06,0.0,0.0,123800,1121814.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:29:00,9.06,9.06,9.07,9.06,0.0,0.0,88800,804842.0,0.0,9.06
HK.01810,2019-08-14 11:30:00,9.06,9.06,9.06,9.06,0.0,0.0,11000,99660.0,0.0,9.06
HK.01810,2019-08-14 11:31:00,9.07,9.07,9.07,9.06,0.0,0.0,117600,1066596.0,0.11037527593818748,9.06
HK.01810,2019-08-14 11:32:00,9.06,9.06,9.06,9.06,0.0,0.0,12200,110532.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 11:33:00,9.07,9.06,9.07,9.06,0.0,0.0,286600,2596762.0,0.0,9.06
HK.01810,2019-08-14 11:34:00,9.06,9.06,9.06,9.06,0.0,0.0,133400,1208604.0,0.0,9.06
HK.01810,2019-08-14 11:35:00,9.06,9.06,9.06,9.05,0.0,0.0,56400,510964.0,0.0,9.06
HK.01810,2019-08-14 11:36:00,9.06,9.06,9.06,9.05,0.0,0.0,73800,668002.0,0.0,9.06
HK.01810,2019-08-14 11:37:00,9.05,9.05,9.05,9.05,0.0,0.0,1800,16290.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 11:38:00,9.05,9.05,9.06,9.05,0.0,0.0,7000,63376.0,0.0,9.05
HK.01810,2019-08-14 11:39:00,9.05,9.05,9.06,9.05,0.0,0.0,76800,695064.0,0.0,9.05
HK.01810,2019-08-14 11:40:00,9.05,9.05,9.05,9.05,0.0,0.0,5600,50680.0,0.0,9.05
HK.01810,2019-08-14 11:41:00,9.05,9.05,9.06,9.05,0.0,0.0,203000,1837178.0,0.0,9.05
HK.01810,2019-08-14 11:42:00,9.05,9.05,9.05,9.04,0.0,0.0,80000,723950.0,0.0,9.05
HK.01810,2019-08-14 11:43:00,9.05,9.05,9.05,9.04,0.0,0.0,359400,3249512.0,0.0,9.05
HK.01810,2019-08-14 11:44:00,9.05,9.05,9.05,9.05,0.0,0.0,291000,2633550.0,0.0,9.05
HK.01810,2019-08-14 11:45:00,9.04,9.03,9.05,9.03,0.0,0.0,140000,1265352.0,-0.22099447513813644,9.05
HK.01810,2019-08-14 11:46:00,9.04,9.04,9.04,9.04,0.0,0.0,5000,45200.0,0.11074197120708514,9.03
HK.01810,2019-08-14 11:47:00,9.03,9.03,9.04,9.02,0.0,0.0,320400,2893444.0,-0.11061946902654633,9.04
HK.01810,2019-08-14 11:48:00,9.03,9.02,9.03,9.02,0.0,0.0,342200,3087156.0,-0.11074197120708514,9.03
HK.01810,2019-08-14 11:49:00,9.04,9.02,9.04,9.02,0.0,0.0,215400,1943944.0,0.0,9.02
HK.01810,2019-08-14 11:50:00,9.02,9.02,9.03,9.02,0.0,0.0,127600,1151518.0,0.0,9.02
HK.01810,2019-08-14 11:51:00,9.02,9.02,9.02,9.02,0.0,0.0,2600,23452.0,0.0,9.02
HK.01810,2019-08-14 11:52:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.01810,2019-08-14 11:53:00,9.03,9.03,9.03,9.03,0.0,0.0,7400,66822.0,0.1108647450110841,9.02
HK.01810,2019-08-14 11:54:00,9.02,9.02,9.02,9.02,0.0,0.0,1000,9020.0,-0.11074197120708514,9.03
HK.01810,2019-08-14 11:55:00,9.02,9.03,9.03,9.02,0.0,0.0,11200,101026.0,0.1108647450110841,9.02
HK.01810,2019-08-14 11:56:00,9.02,9.03,9.03,9.02,0.0,0.0,400,3610.0,0.0,9.03
HK.01810,2019-08-14 11:57:00,9.02,9.03,9.03,9.02,0.0,0.0,26000,234770.0,0.0,9.03
HK.01810,2019-08-14 11:58:00,9.02,9.04,9.04,9.02,0.0,0.0,249000,2247302.0,0.11074197120708514,9.03
HK.01810,2019-08-14 11:59:00,9.04,9.04,9.04,9.03,0.0,0.0,24200,218766.0,0.0,9.04
HK.01810,2019-08-14 12:00:00,9.03,9.04,9.04,9.03,0.0,0.0,23800,215146.0,0.0,9.04
HK.01810,2019-08-14 13:01:00,9.04,9.05,9.05,9.03,0.0,0.0,467800,4229920.0,0.11061946902656597,9.04
HK.01810,2019-08-14 13:02:00,9.04,9.04,9.05,9.04,0.0,0.0,22800,206126.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 13:03:00,9.04,9.04,9.04,9.04,0.0,0.0,10200,92208.0,0.0,9.04
HK.01810,2019-08-14 13:04:00,9.04,9.04,9.05,9.04,0.0,0.0,75000,678002.0,0.0,9.04
HK.01810,2019-08-14 13:05:00,9.05,9.05,9.05,9.04,0.0,0.0,18600,168290.0,0.11061946902656597,9.04
HK.01810,2019-08-14 13:06:00,9.05,9.05,9.06,9.05,0.0,0.0,148600,1344834.0,0.0,9.05
HK.01810,2019-08-14 13:07:00,9.05,9.05,9.06,9.05,0.0,0.0,167600,1516782.0,0.0,9.05
HK.01810,2019-08-14 13:08:00,9.04,9.04,9.05,9.04,0.0,0.0,2000,18084.0,-0.11049723756907805,9.05
HK.01810,2019-08-14 13:09:00,9.04,9.04,9.04,9.04,0.0,0.0,180200,1629008.0,0.0,9.04
HK.01810,2019-08-14 13:10:00,9.05,9.04,9.05,9.04,0.0,0.0,73800,667174.0,0.0,9.04
HK.01810,2019-08-14 13:11:00,9.04,9.04,9.05,9.04,0.0,0.0,6000,54246.0,0.0,9.04
HK.01810,2019-08-14 13:12:00,9.04,9.04,9.05,9.04,0.0,0.0,5600,50636.0,0.0,9.04
HK.01810,2019-08-14 13:13:00,9.05,9.05,9.05,9.04,0.0,0.0,118800,1075136.0,0.11061946902656597,9.04
HK.01810,2019-08-14 13:14:00,9.05,9.05,9.06,9.05,0.0,0.0,330600,2991962.0,0.0,9.05
HK.01810,2019-08-14 13:15:00,9.05,9.05,9.05,9.05,0.0,0.0,18000,162900.0,0.0,9.05
HK.01810,2019-08-14 13:16:00,9.05,9.05,9.06,9.05,0.0,0.0,184000,1665230.0,0.0,9.05
HK.01810,2019-08-14 13:17:00,9.05,9.05,9.06,9.05,0.0,0.0,21200,191862.0,0.0,9.05
HK.01810,2019-08-14 13:18:00,9.05,9.05,9.05,9.05,0.0,0.0,38800,351140.0,0.0,9.05
HK.01810,2019-08-14 13:19:00,9.05,9.06,9.06,9.05,0.0,0.0,2400,21724.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:20:00,9.05,9.05,9.05,9.05,0.0,0.0,25800,233490.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:21:00,9.05,9.06,9.06,9.05,0.0,0.0,25200,228232.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:22:00,9.06,9.06,9.06,9.05,0.0,0.0,142200,1288248.0,0.0,9.06
HK.01810,2019-08-14 13:23:00,9.06,9.06,9.06,9.05,0.0,0.0,97200,880280.0,0.0,9.06
HK.01810,2019-08-14 13:24:00,9.05,9.05,9.06,9.05,0.0,0.0,40000,362332.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:25:00,9.06,9.06,9.07,9.06,0.0,0.0,683200,6189904.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:26:00,9.05,9.06,9.07,9.05,0.0,0.0,34600,313468.0,0.0,9.06
HK.01810,2019-08-14 13:27:00,9.06,9.06,9.07,9.06,0.0,0.0,7000,63460.0,0.0,9.06
HK.01810,2019-08-14 13:28:00,9.07,9.07,9.07,9.07,0.0,0.0,2000,18140.0,0.11037527593818748,9.06
HK.01810,2019-08-14 13:29:00,9.07,9.07,9.07,9.06,0.0,0.0,22200,201254.0,0.0,9.07
HK.01810,2019-08-14 13:30:00,9.07,9.07,9.07,9.06,0.0,0.0,48600,440544.0,0.0,9.07
HK.01810,2019-08-14 13:31:00,9.07,9.06,9.07,9.06,0.0,0.0,3561600,32270646.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 13:32:00,9.05,9.05,9.05,9.05,0.0,0.0,4400,39820.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:33:00,9.05,9.05,9.06,9.05,0.0,0.0,131600,1191184.0,0.0,9.05
HK.01810,2019-08-14 13:34:00,9.05,9.05,9.05,9.05,0.0,0.0,7000,63350.0,0.0,9.05
HK.01810,2019-08-14 13:35:00,9.05,9.05,9.06,9.05,0.0,0.0,31000,280560.0,0.0,9.05
HK.01810,2019-08-14 13:36:00,9.05,9.06,9.06,9.05,0.0,0.0,31800,287988.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:37:00,9.05,9.05,9.06,9.05,0.0,0.0,69800,631692.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:38:00,9.06,9.05,9.06,9.05,0.0,0.0,49600,449074.0,0.0,9.05
HK.01810,2019-08-14 13:39:00,9.06,9.06,9.06,9.05,0.0,0.0,36600,331446.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:40:00,9.06,9.06,9.06,9.05,0.0,0.0,22000,199300.0,0.0,9.06
HK.01810,2019-08-14 13:41:00,9.06,9.05,9.06,9.05,0.0,0.0,121200,1096912.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:42:00,9.05,9.06,9.06,9.05,0.0,0.0,3600,32610.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:43:00,9.06,9.06,9.06,9.06,0.0,0.0,9000,81540.0,0.0,9.06
HK.01810,2019-08-14 13:44:00,9.06,9.05,9.06,9.05,0.0,0.0,36800,333278.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:45:00,9.05,9.06,9.06,9.05,0.0,0.0,54800,496078.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:46:00,9.06,9.06,9.06,9.05,0.0,0.0,52600,476360.0,0.0,9.06
HK.01810,2019-08-14 13:47:00,9.05,9.06,9.07,9.05,0.0,0.0,551600,4997544.0,0.0,9.06
HK.01810,2019-08-14 13:48:00,9.06,9.07,9.07,9.06,0.0,0.0,21400,194056.0,0.11037527593818748,9.06
HK.01810,2019-08-14 13:49:00,9.07,9.07,9.07,9.07,0.0,0.0,5600,50792.0,0.0,9.07
HK.01810,2019-08-14 13:50:00,9.07,9.06,9.07,9.05,0.0,0.0,421600,3819872.0,-0.11025358324145298,9.07
HK.01810,2019-08-14 13:51:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.01810,2019-08-14 13:52:00,9.05,9.05,9.06,9.05,0.0,0.0,15000,135760.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:53:00,9.06,9.05,9.06,9.05,0.0,0.0,13200,119492.0,0.0,9.05
HK.01810,2019-08-14 13:54:00,9.05,9.05,9.06,9.05,0.0,0.0,46400,419924.0,0.0,9.05
HK.01810,2019-08-14 13:55:00,9.05,9.05,9.05,9.05,0.0,0.0,3800,34390.0,0.0,9.05
HK.01810,2019-08-14 13:56:00,9.06,9.05,9.06,9.05,0.0,0.0,131400,1189224.0,0.0,9.05
HK.01810,2019-08-14 13:57:00,9.06,9.06,9.06,9.06,0.0,0.0,3000,27180.0,0.11049723756905842,9.05
HK.01810,2019-08-14 13:58:00,9.05,9.05,9.06,9.05,0.0,0.0,12200,110412.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 13:59:00,9.06,9.05,9.06,9.05,0.0,0.0,36400,329476.0,0.0,9.05
HK.01810,2019-08-14 14:00:00,9.06,9.05,9.06,9.05,0.0,0.0,117600,1064298.0,0.0,9.05
HK.01810,2019-08-14 14:01:00,9.05,9.05,9.05,9.05,0.0,0.0,42600,385530.0,0.0,9.05
HK.01810,2019-08-14 14:02:00,9.05,9.05,9.06,9.05,0.0,0.0,24200,219056.0,0.0,9.05
HK.01810,2019-08-14 14:03:00,9.05,9.05,9.05,9.05,0.0,0.0,2400,21720.0,0.0,9.05
HK.01810,2019-08-14 14:04:00,9.06,9.06,9.06,9.06,0.0,0.0,119000,1078140.0,0.11049723756905842,9.05
HK.01810,2019-08-14 14:05:00,9.06,9.06,9.06,9.05,0.0,0.0,23800,215624.0,0.0,9.06
HK.01810,2019-08-14 14:06:00,9.06,9.06,9.06,9.05,0.0,0.0,33400,302552.0,0.0,9.06
HK.01810,2019-08-14 14:07:00,9.06,9.06,9.06,9.05,0.0,0.0,33200,300772.0,0.0,9.06
HK.01810,2019-08-14 14:08:00,9.06,9.06,9.06,9.05,0.0,0.0,36800,333406.0,0.0,9.06
HK.01810,2019-08-14 14:09:00,9.05,9.06,9.06,9.05,0.0,0.0,54400,492410.0,0.0,9.06
HK.01810,2019-08-14 14:10:00,9.06,9.05,9.06,9.05,0.0,0.0,80000,724188.0,-0.11037527593818748,9.06
HK.01810,2019-08-14 14:11:00,9.06,9.06,9.06,9.05,0.0,0.0,38200,345962.0,0.11049723756905842,9.05
