code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-06 14:08:00,12.92,12.92,12.92,12.9,0.0,0.0,364600,4708648.0,0.15503875968991915,12.9
HK.01810,2020-02-06 14:09:00,12.92,12.94,12.94,12.9,0.0,0.0,806600,10426148.0,0.1547987616099038,12.92
HK.01810,2020-02-06 14:10:00,12.94,12.94,12.94,12.92,0.0,0.0,472000,6104508.0,0.0,12.94
HK.01810,2020-02-06 14:11:00,12.94,12.94,12.94,12.92,0.0,0.0,768800,9947576.0,0.0,12.94
HK.01810,2020-02-06 14:12:00,12.92,12.92,12.96,12.92,0.0,0.0,668600,8650284.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 14:13:00,12.92,12.94,12.94,12.92,0.0,0.0,246200,3181288.0,0.1547987616099038,12.92
HK.01810,2020-02-06 14:14:00,12.92,12.9,12.94,12.88,0.0,0.0,1308800,16897900.0,-0.30911901081915877,12.94
HK.01810,2020-02-06 14:15:00,12.9,12.9,12.92,12.88,0.0,0.0,115000,1482364.0,0.0,12.9
HK.01810,2020-02-06 14:16:00,12.9,12.9,12.9,12.88,0.0,0.0,78400,1010888.0,0.0,12.9
HK.01810,2020-02-06 14:17:00,12.9,12.9,12.9,12.88,0.0,0.0,97200,1252792.0,0.0,12.9
HK.01810,2020-02-06 14:18:00,12.88,12.86,12.9,12.86,0.0,0.0,329800,4247040.0,-0.3100775193798521,12.9
HK.01810,2020-02-06 14:19:00,12.86,12.86,12.88,12.84,0.0,0.0,892200,11474804.0,0.0,12.86
HK.01810,2020-02-06 14:20:00,12.86,12.86,12.88,12.84,0.0,0.0,669600,8609868.0,0.0,12.86
HK.01810,2020-02-06 14:21:00,12.86,12.86,12.88,12.84,0.0,0.0,356400,4583028.0,0.0,12.86
HK.01810,2020-02-06 14:22:00,12.86,12.84,12.86,12.84,0.0,0.0,240800,3094812.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 14:23:00,12.86,12.86,12.86,12.84,0.0,0.0,348400,4476880.0,0.1557632398753861,12.84
HK.01810,2020-02-06 14:24:00,12.86,12.86,12.86,12.84,0.0,0.0,129400,1662952.0,0.0,12.86
HK.01810,2020-02-06 14:25:00,12.84,12.86,12.86,12.84,0.0,0.0,122600,1574792.0,0.0,12.86
HK.01810,2020-02-06 14:26:00,12.84,12.8,12.86,12.8,0.0,0.0,1161000,14892016.0,-0.4665629860031005,12.86
HK.01810,2020-02-06 14:27:00,12.82,12.82,12.84,12.8,0.0,0.0,279000,3575792.0,0.15624999999999667,12.8
HK.01810,2020-02-06 14:28:00,12.84,12.82,12.84,12.82,0.0,0.0,244200,3130964.0,0.0,12.82
HK.01810,2020-02-06 14:29:00,12.84,12.82,12.84,12.82,0.0,0.0,367400,4710728.0,0.0,12.82
HK.01810,2020-02-06 14:30:00,12.82,12.8,12.82,12.8,0.0,0.0,1863000,23848472.0,-0.15600624024960666,12.82
HK.01810,2020-02-06 14:31:00,12.8,12.8,12.82,12.78,0.0,0.0,1155800,14787032.0,0.0,12.8
HK.01810,2020-02-06 14:32:00,12.8,12.8,12.82,12.78,0.0,0.0,323200,4137608.0,0.0,12.8
HK.01810,2020-02-06 14:33:00,12.8,12.78,12.8,12.78,0.0,0.0,151800,1940920.0,-0.15625000000001055,12.8
HK.01810,2020-02-06 14:34:00,12.8,12.78,12.8,12.78,0.0,0.0,175400,2241972.0,0.0,12.78
HK.01810,2020-02-06 14:35:00,12.78,12.78,12.8,12.78,0.0,0.0,192200,2456868.0,0.0,12.78
HK.01810,2020-02-06 14:36:00,12.8,12.76,12.8,12.76,0.0,0.0,410400,5244452.0,-0.15649452269170244,12.78
HK.01810,2020-02-06 14:37:00,12.76,12.78,12.8,12.76,0.0,0.0,532600,6806156.0,0.15673981191222236,12.76
HK.01810,2020-02-06 14:38:00,12.78,12.76,12.78,12.76,0.0,0.0,211400,2701068.0,-0.15649452269170244,12.78
HK.01810,2020-02-06 14:39:00,12.78,12.76,12.8,12.76,0.0,0.0,738000,9424980.0,0.0,12.76
HK.01810,2020-02-06 14:40:00,12.76,12.78,12.78,12.76,0.0,0.0,130800,1670020.0,0.15673981191222236,12.76
HK.01810,2020-02-06 14:41:00,12.78,12.78,12.8,12.76,0.0,0.0,396000,5062584.0,0.0,12.78
HK.01810,2020-02-06 14:42:00,12.78,12.78,12.8,12.78,0.0,0.0,158200,2022824.0,0.0,12.78
HK.01810,2020-02-06 14:43:00,12.8,12.8,12.82,12.78,0.0,0.0,466000,5964004.0,0.15649452269171635,12.78
HK.01810,2020-02-06 14:44:00,12.8,12.82,12.82,12.78,0.0,0.0,273200,3499836.0,0.15624999999999667,12.8
HK.01810,2020-02-06 14:45:00,12.8,12.78,12.82,12.78,0.0,0.0,115800,1482060.0,-0.3120124804992272,12.82
HK.01810,2020-02-06 14:46:00,12.8,12.8,12.82,12.78,0.0,0.0,222800,2855272.0,0.15649452269171635,12.78
HK.01810,2020-02-06 14:47:00,12.8,12.82,12.84,12.8,0.0,0.0,491400,6300332.0,0.15624999999999667,12.8
HK.01810,2020-02-06 14:48:00,12.82,12.82,12.84,12.82,0.0,0.0,79200,1016352.0,0.0,12.82
HK.01810,2020-02-06 14:49:00,12.84,12.84,12.84,12.82,0.0,0.0,196400,2521388.0,0.15600624024960666,12.82
HK.01810,2020-02-06 14:50:00,12.82,12.84,12.86,12.82,0.0,0.0,276400,3549776.0,0.0,12.84
HK.01810,2020-02-06 14:51:00,12.82,12.84,12.86,12.82,0.0,0.0,171200,2197640.0,0.0,12.84
HK.01810,2020-02-06 14:52:00,12.84,12.84,12.86,12.82,0.0,0.0,311400,4000000.0,0.0,12.84
HK.01810,2020-02-06 14:53:00,12.84,12.86,12.86,12.82,0.0,0.0,104000,1335348.0,0.1557632398753861,12.84
HK.01810,2020-02-06 14:54:00,12.84,12.86,12.86,12.84,0.0,0.0,109400,1405784.0,0.0,12.86
HK.01810,2020-02-06 14:55:00,12.86,12.86,12.86,12.84,0.0,0.0,286200,3678816.0,0.0,12.86
HK.01810,2020-02-06 14:56:00,12.86,12.86,12.88,12.84,0.0,0.0,481600,6192444.0,0.0,12.86
HK.01810,2020-02-06 14:57:00,12.86,12.86,12.88,12.86,0.0,0.0,730800,9402536.0,0.0,12.86
HK.01810,2020-02-06 14:58:00,12.86,12.86,12.88,12.84,0.0,0.0,442000,5687812.0,0.0,12.86
HK.01810,2020-02-06 14:59:00,12.86,12.84,12.88,12.84,0.0,0.0,455400,5852456.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 15:00:00,12.84,12.86,12.86,12.84,0.0,0.0,303400,3897088.0,0.1557632398753861,12.84
HK.01810,2020-02-06 15:01:00,12.84,12.84,12.84,12.82,0.0,0.0,63200,811248.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 15:02:00,12.84,12.86,12.86,12.82,0.0,0.0,280800,3604876.0,0.1557632398753861,12.84
HK.01810,2020-02-06 15:03:00,12.84,12.84,12.86,12.82,0.0,0.0,690600,8867644.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 15:04:00,12.82,12.82,12.84,12.82,0.0,0.0,411400,5278144.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:05:00,12.82,12.84,12.84,12.82,0.0,0.0,249400,3201732.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:06:00,12.82,12.84,12.84,12.82,0.0,0.0,86400,1108860.0,0.0,12.84
HK.01810,2020-02-06 15:07:00,12.84,12.82,12.84,12.82,0.0,0.0,86200,1106564.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:08:00,12.84,12.84,12.84,12.82,0.0,0.0,312800,4010688.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:09:00,12.84,12.8,12.84,12.8,0.0,0.0,389400,4990932.0,-0.3115264797507722,12.84
HK.01810,2020-02-06 15:10:00,12.8,12.8,12.82,12.8,0.0,0.0,159000,2035288.0,0.0,12.8
HK.01810,2020-02-06 15:11:00,12.8,12.82,12.82,12.8,0.0,0.0,250600,3211104.0,0.15624999999999667,12.8
HK.01810,2020-02-06 15:12:00,12.8,12.82,12.82,12.8,0.0,0.0,247600,3173468.0,0.0,12.82
HK.01810,2020-02-06 15:13:00,12.82,12.78,12.82,12.78,0.0,0.0,659000,8434972.0,-0.3120124804992272,12.82
HK.01810,2020-02-06 15:14:00,12.78,12.82,12.82,12.78,0.0,0.0,542000,6937340.0,0.3129890453834188,12.78
HK.01810,2020-02-06 15:15:00,12.8,12.82,12.82,12.8,0.0,0.0,97400,1247584.0,0.0,12.82
HK.01810,2020-02-06 15:16:00,12.8,12.8,12.82,12.78,0.0,0.0,455000,5824520.0,-0.15600624024960666,12.82
HK.01810,2020-02-06 15:17:00,12.8,12.78,12.8,12.76,0.0,0.0,630600,8059048.0,-0.15625000000001055,12.8
HK.01810,2020-02-06 15:18:00,12.78,12.8,12.8,12.78,0.0,0.0,135600,1733588.0,0.15649452269171635,12.78
HK.01810,2020-02-06 15:19:00,12.78,12.8,12.82,12.78,0.0,0.0,503000,6438312.0,0.0,12.8
HK.01810,2020-02-06 15:20:00,12.8,12.8,12.82,12.8,0.0,0.0,205800,2634320.0,0.0,12.8
HK.01810,2020-02-06 15:21:00,12.8,12.82,12.82,12.78,0.0,0.0,536200,6871692.0,0.15624999999999667,12.8
HK.01810,2020-02-06 15:22:00,12.82,12.82,12.84,12.8,0.0,0.0,1119400,14361560.0,0.0,12.82
HK.01810,2020-02-06 15:23:00,12.84,12.84,12.84,12.82,0.0,0.0,123800,1587272.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:24:00,12.82,12.82,12.84,12.82,0.0,0.0,203600,2611744.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:25:00,12.82,12.82,12.84,12.82,0.0,0.0,229400,2940916.0,0.0,12.82
HK.01810,2020-02-06 15:26:00,12.8,12.8,12.82,12.8,0.0,0.0,115800,1483024.0,-0.15600624024960666,12.82
HK.01810,2020-02-06 15:27:00,12.8,12.82,12.84,12.8,0.0,0.0,207600,2661108.0,0.15624999999999667,12.8
HK.01810,2020-02-06 15:28:00,12.84,12.84,12.84,12.82,0.0,0.0,279800,3589008.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:29:00,12.84,12.82,12.84,12.82,0.0,0.0,139000,1783252.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:30:00,12.82,12.84,12.84,12.82,0.0,0.0,34400,441536.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:31:00,12.84,12.84,12.84,12.82,0.0,0.0,297600,3819952.0,0.0,12.84
HK.01810,2020-02-06 15:32:00,12.84,12.82,12.84,12.82,0.0,0.0,200800,2574560.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:33:00,12.84,12.82,12.84,12.82,0.0,0.0,155400,1992972.0,0.0,12.82
HK.01810,2020-02-06 15:34:00,12.82,12.84,12.84,12.82,0.0,0.0,237600,3047272.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:35:00,12.82,12.82,12.84,12.82,0.0,0.0,131200,1683004.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:36:00,12.82,12.84,12.84,12.82,0.0,0.0,36000,461760.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:37:00,12.82,12.82,12.84,12.82,0.0,0.0,948600,12162496.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:38:00,12.82,12.84,12.84,12.82,0.0,0.0,392400,5032192.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:39:00,12.82,12.84,12.84,12.82,0.0,0.0,352200,4518744.0,0.0,12.84
HK.01810,2020-02-06 15:40:00,12.84,12.84,12.84,12.82,0.0,0.0,136800,1755540.0,0.0,12.84
HK.01810,2020-02-06 15:41:00,12.82,12.82,12.84,12.82,0.0,0.0,554800,7113996.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:42:00,12.82,12.84,12.84,12.82,0.0,0.0,86600,1111108.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:43:00,12.84,12.82,12.84,12.82,0.0,0.0,554600,7111028.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:44:00,12.84,12.82,12.84,12.82,0.0,0.0,160800,2062012.0,0.0,12.82
HK.01810,2020-02-06 15:45:00,12.84,12.84,12.84,12.82,0.0,0.0,62000,795424.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:46:00,12.84,12.84,12.84,12.82,0.0,0.0,183200,2350716.0,0.0,12.84
HK.01810,2020-02-06 15:47:00,12.84,12.84,12.84,12.82,0.0,0.0,90400,1159456.0,0.0,12.84
HK.01810,2020-02-06 15:48:00,12.84,12.84,12.84,12.82,0.0,0.0,309200,3969624.0,0.0,12.84
HK.01810,2020-02-06 15:49:00,12.82,12.82,12.84,12.82,0.0,0.0,434200,5567824.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:50:00,12.84,12.84,12.84,12.82,0.0,0.0,402600,5168016.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:51:00,12.84,12.82,12.84,12.82,0.0,0.0,272200,3493160.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:52:00,12.82,12.84,12.84,12.82,0.0,0.0,478400,6139332.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:53:00,12.82,12.82,12.84,12.82,0.0,0.0,412800,5299304.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:54:00,12.84,12.84,12.84,12.82,0.0,0.0,609800,7822996.0,0.15600624024960666,12.82
HK.01810,2020-02-06 15:55:00,12.84,12.82,12.84,12.82,0.0,0.0,2178800,27946640.0,-0.1557632398753861,12.84
HK.01810,2020-02-06 15:56:00,12.82,12.78,12.84,12.78,0.0,0.0,2112600,27050184.0,-0.3120124804992272,12.82
HK.01810,2020-02-06 15:57:00,12.8,12.8,12.82,12.78,0.0,0.0,1436800,18390392.0,0.15649452269171635,12.78
HK.01810,2020-02-06 15:58:00,12.8,12.78,12.8,12.76,0.0,0.0,1741200,22251432.0,-0.15625000000001055,12.8
HK.01810,2020-02-06 15:59:00,12.76,12.78,12.78,12.74,0.0,0.0,1260000,16078284.0,0.0,12.78
HK.01810,2020-02-06 16:00:00,12.78,12.82,12.82,12.76,0.0,0.0,6434600,82479568.0,0.3129890453834188,12.78
