code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-27 14:09:00,12.1,12.1,12.12,12.1,0.0,0.0,133600,1618024.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 14:10:00,12.1,12.1,12.12,12.08,0.0,0.0,215800,2611264.0,0.0,12.1
HK.01810,2020-05-27 14:11:00,12.1,12.1,12.1,12.08,0.0,0.0,50400,609816.0,0.0,12.1
HK.01810,2020-05-27 14:12:00,12.1,12.08,12.12,12.08,0.0,0.0,415400,5028268.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 14:13:00,12.1,12.12,12.12,12.1,0.0,0.0,220800,2675108.0,0.33112582781456246,12.08
HK.01810,2020-05-27 14:14:00,12.1,12.1,12.12,12.1,0.0,0.0,194600,2356136.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 14:15:00,12.1,12.1,12.12,12.1,0.0,0.0,85400,1034544.0,0.0,12.1
HK.01810,2020-05-27 14:16:00,12.12,12.1,12.12,12.1,0.0,0.0,119800,1451472.0,0.0,12.1
HK.01810,2020-05-27 14:17:00,12.1,12.1,12.12,12.08,0.0,0.0,334800,4051368.0,0.0,12.1
HK.01810,2020-05-27 14:18:00,12.1,12.08,12.1,12.08,0.0,0.0,120000,1449748.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 14:19:00,12.08,12.08,12.1,12.08,0.0,0.0,46400,561004.0,0.0,12.08
HK.01810,2020-05-27 14:20:00,12.08,12.1,12.1,12.08,0.0,0.0,457200,5532116.0,0.16556291390728123,12.08
HK.01810,2020-05-27 14:21:00,12.1,12.1,12.1,12.08,0.0,0.0,213000,2576964.0,0.0,12.1
HK.01810,2020-05-27 14:22:00,12.1,12.08,12.1,12.08,0.0,0.0,24800,299664.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 14:23:00,12.1,12.08,12.1,12.08,0.0,0.0,450600,5443276.0,0.0,12.08
HK.01810,2020-05-27 14:24:00,12.08,12.06,12.1,12.06,0.0,0.0,263000,3177248.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 14:25:00,12.08,12.08,12.1,12.08,0.0,0.0,77000,930232.0,0.16583747927031153,12.06
HK.01810,2020-05-27 14:26:00,12.08,12.08,12.1,12.06,0.0,0.0,116800,1410756.0,0.0,12.08
HK.01810,2020-05-27 14:27:00,12.06,12.08,12.08,12.06,0.0,0.0,174800,2111216.0,0.0,12.08
HK.01810,2020-05-27 14:28:00,12.06,12.1,12.1,12.06,0.0,0.0,317600,3838880.0,0.16556291390728123,12.08
HK.01810,2020-05-27 14:29:00,12.08,12.08,12.1,12.08,0.0,0.0,97600,1180100.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 14:30:00,12.1,12.06,12.1,12.06,0.0,0.0,464000,5607896.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 14:31:00,12.08,12.08,12.08,12.06,0.0,0.0,91400,1103240.0,0.16583747927031153,12.06
HK.01810,2020-05-27 14:32:00,12.06,12.06,12.08,12.04,0.0,0.0,409000,4932952.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 14:33:00,12.06,12.06,12.08,12.06,0.0,0.0,24600,296692.0,0.0,12.06
HK.01810,2020-05-27 14:34:00,12.06,12.06,12.06,12.04,0.0,0.0,181200,2184540.0,0.0,12.06
HK.01810,2020-05-27 14:35:00,12.04,12.04,12.08,12.04,0.0,0.0,235200,2836360.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 14:36:00,12.06,12.06,12.08,12.04,0.0,0.0,437800,5280908.0,0.16611295681064245,12.04
HK.01810,2020-05-27 14:37:00,12.06,12.06,12.06,12.04,0.0,0.0,47400,571412.0,0.0,12.06
HK.01810,2020-05-27 14:38:00,12.04,12.06,12.06,12.04,0.0,0.0,102800,1238200.0,0.0,12.06
HK.01810,2020-05-27 14:39:00,12.04,12.02,12.06,12.02,0.0,0.0,822400,9895900.0,-0.33167495854063783,12.06
HK.01810,2020-05-27 14:40:00,12.02,12.02,12.04,12.02,0.0,0.0,53800,646828.0,0.0,12.02
HK.01810,2020-05-27 14:41:00,12.04,12.04,12.04,12.02,0.0,0.0,132000,1589256.0,0.16638935108152725,12.02
HK.01810,2020-05-27 14:42:00,12.04,12.06,12.06,12.04,0.0,0.0,133400,1606344.0,0.16611295681064245,12.04
HK.01810,2020-05-27 14:43:00,12.04,12.04,12.06,12.02,0.0,0.0,269000,3238112.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 14:44:00,12.02,12.02,12.04,12.02,0.0,0.0,84800,1020084.0,-0.1661129568106277,12.04
HK.01810,2020-05-27 14:45:00,12.04,12.02,12.04,12.0,0.0,0.0,1332400,15999888.0,0.0,12.02
HK.01810,2020-05-27 14:46:00,12.02,12.04,12.06,12.02,0.0,0.0,411600,4956328.0,0.16638935108152725,12.02
HK.01810,2020-05-27 14:47:00,12.04,12.06,12.06,12.04,0.0,0.0,98000,1180560.0,0.16611295681064245,12.04
HK.01810,2020-05-27 14:48:00,12.06,12.06,12.06,12.04,0.0,0.0,24000,289088.0,0.0,12.06
HK.01810,2020-05-27 14:49:00,12.06,12.06,12.06,12.04,0.0,0.0,83800,1009752.0,0.0,12.06
HK.01810,2020-05-27 14:50:00,12.06,12.08,12.1,12.04,0.0,0.0,630200,7607672.0,0.16583747927031153,12.06
HK.01810,2020-05-27 14:51:00,12.08,12.1,12.1,12.08,0.0,0.0,1521200,18405668.0,0.16556291390728123,12.08
HK.01810,2020-05-27 14:52:00,12.1,12.1,12.1,12.08,0.0,0.0,106000,1282532.0,0.0,12.1
HK.01810,2020-05-27 14:53:00,12.1,12.1,12.1,12.08,0.0,0.0,286000,3460460.0,0.0,12.1
HK.01810,2020-05-27 14:54:00,12.1,12.1,12.1,12.08,0.0,0.0,195400,2363656.0,0.0,12.1
HK.01810,2020-05-27 14:55:00,12.12,12.1,12.12,12.1,0.0,0.0,172600,2088520.0,0.0,12.1
HK.01810,2020-05-27 14:56:00,12.1,12.1,12.12,12.08,0.0,0.0,91800,1110684.0,0.0,12.1
HK.01810,2020-05-27 14:57:00,12.1,12.12,12.12,12.1,0.0,0.0,49800,602616.0,0.1652892561983436,12.1
HK.01810,2020-05-27 14:58:00,12.1,12.1,12.12,12.1,0.0,0.0,47800,578684.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 14:59:00,12.12,12.1,12.12,12.1,0.0,0.0,20800,251976.0,0.0,12.1
HK.01810,2020-05-27 15:00:00,12.12,12.12,12.12,12.1,0.0,0.0,264400,3204196.0,0.1652892561983436,12.1
HK.01810,2020-05-27 15:01:00,12.1,12.1,12.12,12.1,0.0,0.0,38400,464908.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 15:02:00,12.12,12.1,12.12,12.1,0.0,0.0,50800,614848.0,0.0,12.1
HK.01810,2020-05-27 15:03:00,12.12,12.12,12.12,12.1,0.0,0.0,42400,513868.0,0.1652892561983436,12.1
HK.01810,2020-05-27 15:04:00,12.1,12.14,12.14,12.1,0.0,0.0,312800,3791720.0,0.16501650165017617,12.12
HK.01810,2020-05-27 15:05:00,12.14,12.14,12.14,12.12,0.0,0.0,93400,1132612.0,0.0,12.14
HK.01810,2020-05-27 15:06:00,12.14,12.14,12.14,12.12,0.0,0.0,77400,939436.0,0.0,12.14
HK.01810,2020-05-27 15:07:00,12.14,12.14,12.14,12.12,0.0,0.0,56200,682228.0,0.0,12.14
HK.01810,2020-05-27 15:08:00,12.14,12.12,12.14,12.12,0.0,0.0,52200,633332.0,-0.16474464579902265,12.14
HK.01810,2020-05-27 15:09:00,12.14,12.14,12.14,12.12,0.0,0.0,84200,1021244.0,0.16501650165017617,12.12
HK.01810,2020-05-27 15:10:00,12.12,12.12,12.14,12.12,0.0,0.0,390600,4734576.0,-0.16474464579902265,12.14
HK.01810,2020-05-27 15:11:00,12.12,12.1,12.12,12.1,0.0,0.0,121800,1475400.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 15:12:00,12.1,12.12,12.12,12.1,0.0,0.0,163400,1977684.0,0.1652892561983436,12.1
HK.01810,2020-05-27 15:13:00,12.1,12.1,12.12,12.08,0.0,0.0,350800,4246084.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 15:14:00,12.1,12.1,12.12,12.1,0.0,0.0,109000,1320504.0,0.0,12.1
HK.01810,2020-05-27 15:15:00,12.12,12.12,12.12,12.1,0.0,0.0,288200,3492824.0,0.1652892561983436,12.1
HK.01810,2020-05-27 15:16:00,12.12,12.12,12.12,12.1,0.0,0.0,96600,1169684.0,0.0,12.12
HK.01810,2020-05-27 15:17:00,12.12,12.12,12.12,12.1,0.0,0.0,74800,905636.0,0.0,12.12
HK.01810,2020-05-27 15:18:00,12.12,12.1,12.12,12.1,0.0,0.0,24600,298132.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 15:19:00,12.12,12.1,12.12,12.08,0.0,0.0,383800,4643508.0,0.0,12.1
HK.01810,2020-05-27 15:20:00,12.12,12.1,12.12,12.08,0.0,0.0,63800,771876.0,0.0,12.1
HK.01810,2020-05-27 15:21:00,12.1,12.1,12.1,12.08,0.0,0.0,61000,737936.0,0.0,12.1
HK.01810,2020-05-27 15:22:00,12.1,12.1,12.1,12.08,0.0,0.0,285800,3453112.0,0.0,12.1
HK.01810,2020-05-27 15:23:00,12.1,12.1,12.1,12.08,0.0,0.0,140800,1702148.0,0.0,12.1
HK.01810,2020-05-27 15:24:00,12.08,12.08,12.1,12.08,0.0,0.0,177600,2145964.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 15:25:00,12.08,12.06,12.08,12.06,0.0,0.0,316600,3824360.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 15:26:00,12.06,12.06,12.08,12.06,0.0,0.0,85800,1035168.0,0.0,12.06
HK.01810,2020-05-27 15:27:00,12.06,12.06,12.08,12.06,0.0,0.0,255200,3078428.0,0.0,12.06
HK.01810,2020-05-27 15:28:00,12.06,12.08,12.08,12.06,0.0,0.0,69400,837872.0,0.16583747927031153,12.06
HK.01810,2020-05-27 15:29:00,12.08,12.08,12.08,12.06,0.0,0.0,162600,1961580.0,0.0,12.08
HK.01810,2020-05-27 15:30:00,12.06,12.06,12.08,12.06,0.0,0.0,44600,538492.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 15:31:00,12.06,12.08,12.08,12.06,0.0,0.0,79200,955784.0,0.16583747927031153,12.06
HK.01810,2020-05-27 15:32:00,12.06,12.08,12.08,12.06,0.0,0.0,40200,485120.0,0.0,12.08
HK.01810,2020-05-27 15:33:00,12.06,12.08,12.08,12.06,0.0,0.0,80600,972652.0,0.0,12.08
HK.01810,2020-05-27 15:34:00,12.06,12.08,12.08,12.06,0.0,0.0,22400,270372.0,0.0,12.08
HK.01810,2020-05-27 15:35:00,12.06,12.06,12.08,12.04,0.0,0.0,1036800,12500204.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 15:36:00,12.06,12.06,12.08,12.06,0.0,0.0,238000,2870392.0,0.0,12.06
HK.01810,2020-05-27 15:37:00,12.08,12.06,12.08,12.06,0.0,0.0,38200,461244.0,0.0,12.06
HK.01810,2020-05-27 15:38:00,12.06,12.08,12.08,12.06,0.0,0.0,31200,376652.0,0.16583747927031153,12.06
HK.01810,2020-05-27 15:39:00,12.06,12.08,12.08,12.06,0.0,0.0,34400,415180.0,0.0,12.08
HK.01810,2020-05-27 15:40:00,12.06,12.08,12.1,12.06,0.0,0.0,498600,6023248.0,0.0,12.08
HK.01810,2020-05-27 15:41:00,12.1,12.1,12.1,12.08,0.0,0.0,63200,764260.0,0.16556291390728123,12.08
HK.01810,2020-05-27 15:42:00,12.1,12.1,12.1,12.08,0.0,0.0,256400,3097644.0,0.0,12.1
HK.01810,2020-05-27 15:43:00,12.08,12.08,12.1,12.06,0.0,0.0,568000,6857664.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 15:44:00,12.06,12.08,12.08,12.06,0.0,0.0,80400,971204.0,0.0,12.08
HK.01810,2020-05-27 15:45:00,12.08,12.06,12.08,12.06,0.0,0.0,276400,3338332.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 15:46:00,12.06,12.08,12.08,12.06,0.0,0.0,189800,2289764.0,0.16583747927031153,12.06
HK.01810,2020-05-27 15:47:00,12.06,12.1,12.1,12.06,0.0,0.0,592000,7151628.0,0.16556291390728123,12.08
HK.01810,2020-05-27 15:48:00,12.08,12.1,12.1,12.08,0.0,0.0,43800,529576.0,0.0,12.1
HK.01810,2020-05-27 15:49:00,12.1,12.1,12.1,12.08,0.0,0.0,62000,750100.0,0.0,12.1
HK.01810,2020-05-27 15:50:00,12.08,12.08,12.1,12.08,0.0,0.0,375800,4539872.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 15:51:00,12.08,12.08,12.1,12.08,0.0,0.0,667200,8061768.0,0.0,12.08
HK.01810,2020-05-27 15:52:00,12.1,12.1,12.1,12.06,0.0,0.0,782800,9459360.0,0.16556291390728123,12.08
HK.01810,2020-05-27 15:53:00,12.1,12.1,12.1,12.08,0.0,0.0,404800,4890372.0,0.0,12.1
HK.01810,2020-05-27 15:54:00,12.08,12.06,12.08,12.06,0.0,0.0,256800,3101772.0,-0.3305785123966872,12.1
HK.01810,2020-05-27 15:55:00,12.06,12.08,12.08,12.06,0.0,0.0,100200,1209636.0,0.16583747927031153,12.06
HK.01810,2020-05-27 15:56:00,12.08,12.06,12.08,12.06,0.0,0.0,152800,1843260.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 15:57:00,12.06,12.06,12.08,12.06,0.0,0.0,138200,1668488.0,0.0,12.06
HK.01810,2020-05-27 15:58:00,12.08,12.1,12.1,12.06,0.0,0.0,1345000,16242896.0,0.33167495854062307,12.06
HK.01810,2020-05-27 15:59:00,12.1,12.06,12.1,12.06,0.0,0.0,427400,5159140.0,-0.3305785123966872,12.1
HK.01810,2020-05-27 16:00:00,12.08,12.08,12.08,12.06,0.0,0.0,4673000,56445960.0,0.16583747927031153,12.06
