code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-21 10:11:00,12.94,12.94,12.96,12.94,0.0,0.0,931800,12060120.0,-0.1543209876543314,12.96
HK.01810,2020-05-21 10:12:00,12.94,12.92,12.96,12.9,0.0,0.0,2308800,29844744.0,-0.15455950540957938,12.94
HK.01810,2020-05-21 10:13:00,12.92,12.92,12.94,12.9,0.0,0.0,929000,12002320.0,0.0,12.92
HK.01810,2020-05-21 10:14:00,12.92,12.92,12.96,12.9,0.0,0.0,2135600,27601548.0,0.0,12.92
HK.01810,2020-05-21 10:15:00,12.92,12.86,12.92,12.84,0.0,0.0,1777400,22895548.0,-0.4643962848297252,12.92
HK.01810,2020-05-21 10:16:00,12.84,12.9,12.92,12.84,0.0,0.0,1352400,17415768.0,0.3110419906687475,12.86
HK.01810,2020-05-21 10:17:00,12.92,12.94,12.94,12.88,0.0,0.0,1774400,22899072.0,0.3100775193798383,12.9
HK.01810,2020-05-21 10:18:00,12.92,12.94,12.96,12.92,0.0,0.0,1087000,14063304.0,0.0,12.94
HK.01810,2020-05-21 10:19:00,12.94,12.92,12.94,12.9,0.0,0.0,1139000,14724772.0,-0.15455950540957938,12.94
HK.01810,2020-05-21 10:20:00,12.92,12.94,12.94,12.92,0.0,0.0,722800,9341376.0,0.1547987616099038,12.92
HK.01810,2020-05-21 10:21:00,12.94,12.96,12.96,12.92,0.0,0.0,504000,6523088.0,0.15455950540959315,12.94
HK.01810,2020-05-21 10:22:00,12.96,12.96,12.96,12.94,0.0,0.0,391800,5075908.0,0.0,12.96
HK.01810,2020-05-21 10:23:00,12.96,12.98,12.98,12.94,0.0,0.0,907800,11763664.0,0.15432098765431768,12.96
HK.01810,2020-05-21 10:24:00,12.98,12.98,12.98,12.94,0.0,0.0,716800,9290272.0,0.0,12.98
HK.01810,2020-05-21 10:25:00,12.96,12.94,12.98,12.94,0.0,0.0,882600,11433236.0,-0.30816640986133226,12.98
HK.01810,2020-05-21 10:26:00,12.94,12.96,12.96,12.94,0.0,0.0,307200,3980128.0,0.15455950540959315,12.94
HK.01810,2020-05-21 10:27:00,12.96,12.96,12.96,12.94,0.0,0.0,193800,2510472.0,0.0,12.96
HK.01810,2020-05-21 10:28:00,12.94,12.96,12.96,12.94,0.0,0.0,204600,2650716.0,0.0,12.96
HK.01810,2020-05-21 10:29:00,12.96,12.98,12.98,12.94,0.0,0.0,275400,3568448.0,0.15432098765431768,12.96
HK.01810,2020-05-21 10:30:00,12.96,12.98,12.98,12.94,0.0,0.0,393000,5091824.0,0.0,12.98
HK.01810,2020-05-21 10:31:00,12.98,12.96,12.98,12.94,0.0,0.0,569400,7375472.0,-0.15408320493065927,12.98
HK.01810,2020-05-21 10:32:00,12.94,12.98,13.0,12.94,0.0,0.0,1127200,14625080.0,0.15432098765431768,12.96
HK.01810,2020-05-21 10:33:00,13.0,13.02,13.02,12.98,0.0,0.0,1389200,18062256.0,0.30816640986131855,12.98
HK.01810,2020-05-21 10:34:00,13.0,13.04,13.04,13.0,0.0,0.0,722600,9409116.0,0.1536098310291826,13.02
HK.01810,2020-05-21 10:35:00,13.04,13.06,13.06,13.02,0.0,0.0,1021800,13324752.0,0.1533742331288447,13.04
HK.01810,2020-05-21 10:36:00,13.06,13.06,13.06,13.04,0.0,0.0,661800,8632728.0,0.0,13.06
HK.01810,2020-05-21 10:37:00,13.06,13.08,13.08,13.04,0.0,0.0,1870000,24443064.0,0.15313935681469812,13.06
HK.01810,2020-05-21 10:38:00,13.1,13.04,13.1,13.04,0.0,0.0,1896200,24777964.0,-0.3058103975535239,13.08
HK.01810,2020-05-21 10:39:00,13.04,13.08,13.08,13.04,0.0,0.0,460000,6012864.0,0.3067484662576758,13.04
HK.01810,2020-05-21 10:40:00,13.08,13.06,13.08,13.04,0.0,0.0,831600,10864628.0,-0.15290519877675515,13.08
HK.01810,2020-05-21 10:41:00,13.06,13.1,13.1,13.06,0.0,0.0,535200,7000072.0,0.30627871362939624,13.06
HK.01810,2020-05-21 10:42:00,13.08,13.1,13.1,13.08,0.0,0.0,228400,2990792.0,0.0,13.1
HK.01810,2020-05-21 10:43:00,13.1,13.1,13.1,13.08,0.0,0.0,232600,3045904.0,0.0,13.1
HK.01810,2020-05-21 10:44:00,13.1,13.06,13.1,13.04,0.0,0.0,2379400,31118532.0,-0.3053435114503752,13.1
HK.01810,2020-05-21 10:45:00,13.08,13.1,13.1,13.06,0.0,0.0,538800,7048932.0,0.30627871362939624,13.06
HK.01810,2020-05-21 10:46:00,13.08,13.08,13.1,13.06,0.0,0.0,574400,7514724.0,-0.1526717557251876,13.1
HK.01810,2020-05-21 10:47:00,13.1,13.1,13.1,13.08,0.0,0.0,483400,6327160.0,0.15290519877675515,13.08
HK.01810,2020-05-21 10:48:00,13.1,13.1,13.1,13.08,0.0,0.0,969200,12695272.0,0.0,13.1
HK.01810,2020-05-21 10:49:00,13.1,13.08,13.1,13.08,0.0,0.0,1320800,17288640.0,-0.1526717557251876,13.1
HK.01810,2020-05-21 10:50:00,13.1,13.08,13.1,13.08,0.0,0.0,1016400,13300584.0,0.0,13.08
HK.01810,2020-05-21 10:51:00,13.1,13.1,13.1,13.06,0.0,0.0,1097800,14362804.0,0.15290519877675515,13.08
HK.01810,2020-05-21 10:52:00,13.1,13.1,13.1,13.08,0.0,0.0,374800,4904196.0,0.0,13.1
HK.01810,2020-05-21 10:53:00,13.1,13.1,13.1,13.08,0.0,0.0,243200,3185792.0,0.0,13.1
HK.01810,2020-05-21 10:54:00,13.1,13.1,13.12,13.08,0.0,0.0,1333400,17466132.0,0.0,13.1
HK.01810,2020-05-21 10:55:00,13.1,13.1,13.12,13.1,0.0,0.0,324000,4247864.0,0.0,13.1
HK.01810,2020-05-21 10:56:00,13.1,13.12,13.12,13.1,0.0,0.0,319600,4188600.0,0.1526717557251876,13.1
HK.01810,2020-05-21 10:57:00,13.1,13.12,13.14,13.1,0.0,0.0,1201200,15760084.0,0.0,13.12
HK.01810,2020-05-21 10:58:00,13.12,13.14,13.14,13.12,0.0,0.0,862400,11330412.0,0.1524390243902542,13.12
HK.01810,2020-05-21 10:59:00,13.14,13.12,13.14,13.1,0.0,0.0,1637000,21489796.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 11:00:00,13.12,13.12,13.14,13.1,0.0,0.0,1037000,13620936.0,0.0,13.12
HK.01810,2020-05-21 11:01:00,13.14,13.12,13.14,13.12,0.0,0.0,435000,5711752.0,0.0,13.12
HK.01810,2020-05-21 11:02:00,13.14,13.14,13.16,13.12,0.0,0.0,855000,11232944.0,0.1524390243902542,13.12
HK.01810,2020-05-21 11:03:00,13.16,13.16,13.16,13.14,0.0,0.0,1017200,13383276.0,0.15220700152206676,13.14
HK.01810,2020-05-21 11:04:00,13.16,13.14,13.16,13.14,0.0,0.0,691000,9088608.0,-0.15197568389057428,13.16
HK.01810,2020-05-21 11:05:00,13.16,13.16,13.16,13.14,0.0,0.0,525000,6907400.0,0.15220700152206676,13.14
HK.01810,2020-05-21 11:06:00,13.16,13.16,13.16,13.14,0.0,0.0,583200,7674080.0,0.0,13.16
HK.01810,2020-05-21 11:07:00,13.14,13.16,13.18,13.14,0.0,0.0,942400,12402660.0,0.0,13.16
HK.01810,2020-05-21 11:08:00,13.16,13.16,13.18,13.14,0.0,0.0,645800,8498892.0,0.0,13.16
HK.01810,2020-05-21 11:09:00,13.16,13.16,13.18,13.14,0.0,0.0,2240200,29471444.0,0.0,13.16
HK.01810,2020-05-21 11:10:00,13.16,13.16,13.16,13.14,0.0,0.0,473800,6232420.0,0.0,13.16
HK.01810,2020-05-21 11:11:00,13.14,13.14,13.16,13.12,0.0,0.0,2011600,26452920.0,-0.15197568389057428,13.16
HK.01810,2020-05-21 11:12:00,13.16,13.14,13.16,13.14,0.0,0.0,281200,3699576.0,0.0,13.14
HK.01810,2020-05-21 11:13:00,13.14,13.18,13.18,13.14,0.0,0.0,657400,8650280.0,0.3044140030441335,13.14
HK.01810,2020-05-21 11:14:00,13.16,13.16,13.18,13.16,0.0,0.0,389200,5122508.0,-0.1517450682852775,13.18
HK.01810,2020-05-21 11:15:00,13.16,13.16,13.18,13.16,0.0,0.0,500800,6597344.0,0.0,13.16
HK.01810,2020-05-21 11:16:00,13.16,13.16,13.18,13.16,0.0,0.0,379600,5000932.0,0.0,13.16
HK.01810,2020-05-21 11:17:00,13.18,13.16,13.18,13.16,0.0,0.0,241600,3182436.0,0.0,13.16
HK.01810,2020-05-21 11:18:00,13.16,13.16,13.18,13.14,0.0,0.0,1200000,15795688.0,0.0,13.16
HK.01810,2020-05-21 11:19:00,13.18,13.16,13.18,13.14,0.0,0.0,959000,12622520.0,0.0,13.16
HK.01810,2020-05-21 11:20:00,13.16,13.16,13.18,13.16,0.0,0.0,470200,6192844.0,0.0,13.16
HK.01810,2020-05-21 11:21:00,13.18,13.16,13.18,13.16,0.0,0.0,587600,7739832.0,0.0,13.16
HK.01810,2020-05-21 11:22:00,13.16,13.18,13.18,13.16,0.0,0.0,339000,4464636.0,0.15197568389057428,13.16
HK.01810,2020-05-21 11:23:00,13.16,13.18,13.2,13.16,0.0,0.0,2150600,28346540.0,0.0,13.18
HK.01810,2020-05-21 11:24:00,13.18,13.2,13.22,13.18,0.0,0.0,8018800,105870732.0,0.1517450682852775,13.18
HK.01810,2020-05-21 11:25:00,13.22,13.22,13.24,13.2,0.0,0.0,1940800,25643576.0,0.15151515151516176,13.2
HK.01810,2020-05-21 11:26:00,13.24,13.24,13.24,13.22,0.0,0.0,1033800,13681208.0,0.15128593040846877,13.22
HK.01810,2020-05-21 11:27:00,13.26,13.26,13.26,13.24,0.0,0.0,668400,8859604.0,0.1510574018126856,13.24
HK.01810,2020-05-21 11:28:00,13.26,13.24,13.26,13.22,0.0,0.0,1386200,18351348.0,-0.15082956259426528,13.26
HK.01810,2020-05-21 11:29:00,13.22,13.22,13.24,13.22,0.0,0.0,1066400,14111624.0,-0.1510574018126856,13.24
HK.01810,2020-05-21 11:30:00,13.24,13.16,13.24,13.14,0.0,0.0,1825000,24071300.0,-0.4538577912254198,13.22
HK.01810,2020-05-21 11:31:00,13.16,13.18,13.2,13.16,0.0,0.0,517800,6818952.0,0.15197568389057428,13.16
HK.01810,2020-05-21 11:32:00,13.16,13.22,13.22,13.16,0.0,0.0,1284200,16955332.0,0.3034901365705685,13.18
HK.01810,2020-05-21 11:33:00,13.22,13.22,13.22,13.2,0.0,0.0,601400,7948076.0,0.0,13.22
HK.01810,2020-05-21 11:34:00,13.24,13.22,13.24,13.22,0.0,0.0,254200,3361064.0,0.0,13.22
HK.01810,2020-05-21 11:35:00,13.22,13.22,13.24,13.22,0.0,0.0,273600,3618292.0,0.0,13.22
HK.01810,2020-05-21 11:36:00,13.22,13.22,13.24,13.22,0.0,0.0,384600,5089264.0,0.0,13.22
HK.01810,2020-05-21 11:37:00,13.22,13.22,13.24,13.2,0.0,0.0,840200,11108200.0,0.0,13.22
HK.01810,2020-05-21 11:38:00,13.24,13.2,13.24,13.2,0.0,0.0,361400,4773308.0,-0.1512859304084822,13.22
HK.01810,2020-05-21 11:39:00,13.22,13.18,13.22,13.18,0.0,0.0,504600,6661616.0,-0.15151515151514827,13.2
HK.01810,2020-05-21 11:40:00,13.18,13.18,13.2,13.18,0.0,0.0,241200,3181376.0,0.0,13.18
HK.01810,2020-05-21 11:41:00,13.2,13.16,13.2,13.16,0.0,0.0,544400,7175896.0,-0.1517450682852775,13.18
HK.01810,2020-05-21 11:42:00,13.16,13.14,13.18,13.14,0.0,0.0,859400,11310984.0,-0.15197568389057428,13.16
HK.01810,2020-05-21 11:43:00,13.14,13.12,13.16,13.12,0.0,0.0,877800,11533240.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 11:44:00,13.12,13.12,13.14,13.1,0.0,0.0,481600,6319860.0,0.0,13.12
HK.01810,2020-05-21 11:45:00,13.12,13.12,13.14,13.12,0.0,0.0,303600,3985844.0,0.0,13.12
HK.01810,2020-05-21 11:46:00,13.14,13.14,13.16,13.12,0.0,0.0,304600,4002752.0,0.1524390243902542,13.12
HK.01810,2020-05-21 11:47:00,13.12,13.12,13.14,13.1,0.0,0.0,359200,4712260.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 11:48:00,13.14,13.12,13.16,13.12,0.0,0.0,246600,3239560.0,0.0,13.12
HK.01810,2020-05-21 11:49:00,13.12,13.12,13.14,13.12,0.0,0.0,380400,4997928.0,0.0,13.12
HK.01810,2020-05-21 11:50:00,13.12,13.14,13.16,13.12,0.0,0.0,359600,4725624.0,0.1524390243902542,13.12
HK.01810,2020-05-21 11:51:00,13.14,13.14,13.16,13.14,0.0,0.0,81200,1067180.0,0.0,13.14
HK.01810,2020-05-21 11:52:00,13.14,13.14,13.16,13.12,0.0,0.0,403400,5300232.0,0.0,13.14
HK.01810,2020-05-21 11:53:00,13.12,13.12,13.14,13.12,0.0,0.0,121600,1595860.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 11:54:00,13.12,13.14,13.14,13.12,0.0,0.0,185400,2435480.0,0.1524390243902542,13.12
HK.01810,2020-05-21 11:55:00,13.12,13.12,13.14,13.1,0.0,0.0,400400,5254560.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 11:56:00,13.1,13.14,13.14,13.1,0.0,0.0,335600,4402016.0,0.1524390243902542,13.12
HK.01810,2020-05-21 11:57:00,13.12,13.12,13.14,13.12,0.0,0.0,165800,2175560.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 11:58:00,13.12,13.12,13.14,13.12,0.0,0.0,119600,1569784.0,0.0,13.12
HK.01810,2020-05-21 11:59:00,13.12,13.12,13.14,13.1,0.0,0.0,139800,1833956.0,0.0,13.12
HK.01810,2020-05-21 12:00:00,13.1,13.14,13.14,13.1,0.0,0.0,313800,4117708.0,0.1524390243902542,13.12
HK.01810,2020-05-21 13:01:00,13.14,13.14,13.16,13.12,0.0,0.0,1327200,17440236.0,0.0,13.14
HK.01810,2020-05-21 13:02:00,13.14,13.14,13.16,13.12,0.0,0.0,128200,1684684.0,0.0,13.14
HK.01810,2020-05-21 13:03:00,13.16,13.18,13.18,13.14,0.0,0.0,933800,12288572.0,0.3044140030441335,13.14
HK.01810,2020-05-21 13:04:00,13.16,13.18,13.18,13.16,0.0,0.0,49200,647724.0,0.0,13.18
HK.01810,2020-05-21 13:05:00,13.16,13.16,13.18,13.16,0.0,0.0,163800,2157224.0,-0.1517450682852775,13.18
HK.01810,2020-05-21 13:06:00,13.16,13.16,13.18,13.14,0.0,0.0,723600,9523312.0,0.0,13.16
HK.01810,2020-05-21 13:07:00,13.16,13.18,13.18,13.16,0.0,0.0,69200,911024.0,0.15197568389057428,13.16
HK.01810,2020-05-21 13:08:00,13.18,13.18,13.18,13.16,0.0,0.0,260000,3422604.0,0.0,13.18
HK.01810,2020-05-21 13:09:00,13.16,13.16,13.18,13.16,0.0,0.0,282000,3713520.0,-0.1517450682852775,13.18
HK.01810,2020-05-21 13:10:00,13.16,13.16,13.18,13.14,0.0,0.0,803400,10571128.0,0.0,13.16
HK.01810,2020-05-21 13:11:00,13.14,13.16,13.16,13.14,0.0,0.0,348600,4581416.0,0.0,13.16
HK.01810,2020-05-21 13:12:00,13.14,13.14,13.16,13.12,0.0,0.0,343800,4515696.0,-0.15197568389057428,13.16
HK.01810,2020-05-21 13:13:00,13.14,13.14,13.16,13.12,0.0,0.0,688800,9051200.0,0.0,13.14
HK.01810,2020-05-21 13:14:00,13.14,13.14,13.16,13.14,0.0,0.0,245200,3222296.0,0.0,13.14
HK.01810,2020-05-21 13:15:00,13.14,13.12,13.16,13.12,0.0,0.0,338600,4447288.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 13:16:00,13.12,13.12,13.14,13.12,0.0,0.0,307800,4042252.0,0.0,13.12
HK.01810,2020-05-21 13:17:00,13.12,13.12,13.14,13.1,0.0,0.0,799400,10492232.0,0.0,13.12
HK.01810,2020-05-21 13:18:00,13.1,13.12,13.14,13.1,0.0,0.0,492600,6460792.0,0.0,13.12
HK.01810,2020-05-21 13:19:00,13.14,13.12,13.14,13.12,0.0,0.0,190200,2495492.0,0.0,13.12
HK.01810,2020-05-21 13:20:00,13.12,13.1,13.14,13.1,0.0,0.0,412600,5410752.0,-0.15243902439024065,13.12
HK.01810,2020-05-21 13:21:00,13.1,13.08,13.12,13.08,0.0,0.0,293200,3840860.0,-0.1526717557251876,13.1
HK.01810,2020-05-21 13:22:00,13.08,13.06,13.1,13.06,0.0,0.0,755800,9891036.0,-0.15290519877675515,13.08
HK.01810,2020-05-21 13:23:00,13.06,13.08,13.12,13.06,0.0,0.0,1956000,25621760.0,0.15313935681469812,13.06
HK.01810,2020-05-21 13:24:00,13.08,13.1,13.12,13.08,0.0,0.0,786200,10307316.0,0.15290519877675515,13.08
HK.01810,2020-05-21 13:25:00,13.1,13.1,13.12,13.1,0.0,0.0,304200,3987568.0,0.0,13.1
HK.01810,2020-05-21 13:26:00,13.1,13.08,13.12,13.08,0.0,0.0,989200,12947404.0,-0.1526717557251876,13.1
HK.01810,2020-05-21 13:27:00,13.08,13.06,13.1,13.04,0.0,0.0,667200,8719596.0,-0.15290519877675515,13.08
HK.01810,2020-05-21 13:28:00,13.06,13.06,13.08,13.06,0.0,0.0,595000,7775408.0,0.0,13.06
HK.01810,2020-05-21 13:29:00,13.06,13.02,13.06,13.02,0.0,0.0,913200,11900256.0,-0.30627871362940984,13.06
HK.01810,2020-05-21 13:30:00,13.02,13.02,13.04,12.98,0.0,0.0,2527200,32879876.0,0.0,13.02
HK.01810,2020-05-21 13:31:00,13.02,13.02,13.06,13.02,0.0,0.0,610400,7952732.0,0.0,13.02
HK.01810,2020-05-21 13:32:00,13.02,13.0,13.04,13.0,0.0,0.0,669400,8717192.0,-0.1536098310291826,13.02
HK.01810,2020-05-21 13:33:00,13.0,12.96,13.02,12.94,0.0,0.0,1139400,14773848.0,-0.30769230769230116,13.0
HK.01810,2020-05-21 13:34:00,12.96,13.0,13.0,12.94,0.0,0.0,660000,8560244.0,0.30864197530863535,12.96
HK.01810,2020-05-21 13:35:00,12.98,12.96,13.0,12.96,0.0,0.0,1335400,17324632.0,-0.30769230769230116,13.0
HK.01810,2020-05-21 13:36:00,12.96,12.94,12.98,12.94,0.0,0.0,1404000,18186260.0,-0.1543209876543314,12.96
HK.01810,2020-05-21 13:37:00,12.94,12.94,12.96,12.92,0.0,0.0,592600,7666748.0,0.0,12.94
HK.01810,2020-05-21 13:38:00,12.94,12.9,12.94,12.9,0.0,0.0,1199600,15496436.0,-0.30911901081915877,12.94
HK.01810,2020-05-21 13:39:00,12.9,12.86,12.92,12.86,0.0,0.0,2096800,27031144.0,-0.3100775193798521,12.9
HK.01810,2020-05-21 13:40:00,12.86,12.88,12.88,12.82,0.0,0.0,1256200,16154416.0,0.15552099533438063,12.86
HK.01810,2020-05-21 13:41:00,12.88,12.9,12.9,12.86,0.0,0.0,446200,5747480.0,0.15527950310558675,12.88
HK.01810,2020-05-21 13:42:00,12.9,12.86,12.9,12.86,0.0,0.0,1055200,13581892.0,-0.3100775193798521,12.9
HK.01810,2020-05-21 13:43:00,12.86,12.86,12.92,12.86,0.0,0.0,3008600,38762428.0,0.0,12.86
HK.01810,2020-05-21 13:44:00,12.86,12.86,12.88,12.84,0.0,0.0,1768200,22750752.0,0.0,12.86
HK.01810,2020-05-21 13:45:00,12.88,12.88,12.92,12.88,0.0,0.0,1403400,18098652.0,0.15552099533438063,12.86
HK.01810,2020-05-21 13:46:00,12.9,12.88,12.9,12.84,0.0,0.0,1848400,23778980.0,0.0,12.88
HK.01810,2020-05-21 13:47:00,12.86,12.84,12.88,12.82,0.0,0.0,1606000,20617700.0,-0.31055900621118726,12.88
HK.01810,2020-05-21 13:48:00,12.86,12.84,12.86,12.82,0.0,0.0,322800,4142952.0,0.0,12.84
HK.01810,2020-05-21 13:49:00,12.82,12.86,12.88,12.82,0.0,0.0,750400,9640576.0,0.1557632398753861,12.84
HK.01810,2020-05-21 13:50:00,12.88,12.86,12.88,12.84,0.0,0.0,574400,7383876.0,0.0,12.86
HK.01810,2020-05-21 13:51:00,12.86,12.9,12.92,12.86,0.0,0.0,1715800,22105896.0,0.3110419906687475,12.86
HK.01810,2020-05-21 13:52:00,12.88,12.88,12.92,12.88,0.0,0.0,632600,8155824.0,-0.15503875968991915,12.9
HK.01810,2020-05-21 13:53:00,12.88,12.9,12.9,12.86,0.0,0.0,521000,6713948.0,0.15527950310558675,12.88
HK.01810,2020-05-21 13:54:00,12.9,12.88,12.9,12.86,0.0,0.0,312000,4019980.0,-0.15503875968991915,12.9
HK.01810,2020-05-21 13:55:00,12.88,12.88,12.88,12.86,0.0,0.0,84600,1089124.0,0.0,12.88
HK.01810,2020-05-21 13:56:00,12.86,12.86,12.88,12.86,0.0,0.0,481600,6200244.0,-0.1552795031056005,12.88
HK.01810,2020-05-21 13:57:00,12.88,12.88,12.9,12.86,0.0,0.0,478800,6164516.0,0.15552099533438063,12.86
HK.01810,2020-05-21 13:58:00,12.88,12.86,12.9,12.86,0.0,0.0,716000,9222296.0,-0.1552795031056005,12.88
HK.01810,2020-05-21 13:59:00,12.86,12.86,12.88,12.86,0.0,0.0,486200,6254932.0,0.0,12.86
HK.01810,2020-05-21 14:00:00,12.88,12.88,12.88,12.86,0.0,0.0,315000,4053816.0,0.15552099533438063,12.86
HK.01810,2020-05-21 14:01:00,12.88,12.86,12.88,12.86,0.0,0.0,696600,8966144.0,-0.1552795031056005,12.88
HK.01810,2020-05-21 14:02:00,12.86,12.86,12.86,12.84,0.0,0.0,365200,4695168.0,0.0,12.86
HK.01810,2020-05-21 14:03:00,12.84,12.84,12.86,12.82,0.0,0.0,846600,10872464.0,-0.15552099533436683,12.86
HK.01810,2020-05-21 14:04:00,12.84,12.84,12.88,12.84,0.0,0.0,331200,4258660.0,0.0,12.84
HK.01810,2020-05-21 14:05:00,12.84,12.84,12.86,12.82,0.0,0.0,1207400,15515012.0,0.0,12.84
HK.01810,2020-05-21 14:06:00,12.84,12.84,12.84,12.82,0.0,0.0,1129000,14495012.0,0.0,12.84
