code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-06 14:14:00,9.09,9.09,9.09,9.08,0.0,0.0,168000,1526936.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:15:00,9.08,9.09,9.09,9.08,0.0,0.0,461200,4191754.0,0.0,9.09
HK.01810,2019-06-06 14:16:00,9.09,9.09,9.09,9.09,0.0,0.0,87200,792648.0,0.0,9.09
HK.01810,2019-06-06 14:17:00,9.09,9.09,9.09,9.08,0.0,0.0,111400,1012338.0,0.0,9.09
HK.01810,2019-06-06 14:18:00,9.08,9.09,9.09,9.08,0.0,0.0,111800,1016100.0,0.0,9.09
HK.01810,2019-06-06 14:19:00,9.09,9.09,9.09,9.09,0.0,0.0,76000,690840.0,0.0,9.09
HK.01810,2019-06-06 14:20:00,9.09,9.09,9.09,9.08,0.0,0.0,159400,1448796.0,0.0,9.09
HK.01810,2019-06-06 14:21:00,9.08,9.08,9.09,9.08,0.0,0.0,140000,1272276.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 14:22:00,9.08,9.09,9.09,9.08,0.0,0.0,142600,1296004.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:23:00,9.08,9.09,9.09,9.08,0.0,0.0,131200,1191930.0,0.0,9.09
HK.01810,2019-06-06 14:24:00,9.08,9.08,9.09,9.08,0.0,0.0,116200,1055162.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 14:25:00,9.08,9.09,9.09,9.08,0.0,0.0,86600,787090.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:26:00,9.09,9.09,9.09,9.08,0.0,0.0,117600,1068930.0,0.0,9.09
HK.01810,2019-06-06 14:27:00,9.09,9.09,9.09,9.08,0.0,0.0,235800,2143058.0,0.0,9.09
HK.01810,2019-06-06 14:28:00,9.09,9.09,9.09,9.08,0.0,0.0,302400,2748804.0,0.0,9.09
HK.01810,2019-06-06 14:29:00,9.08,9.06,9.09,9.06,0.0,0.0,824600,7487544.0,-0.33003300330032304,9.09
HK.01810,2019-06-06 14:30:00,9.06,9.07,9.07,9.06,0.0,0.0,335800,3042488.0,0.11037527593818748,9.06
HK.01810,2019-06-06 14:31:00,9.07,9.07,9.08,9.07,0.0,0.0,704400,6389028.0,0.0,9.07
HK.01810,2019-06-06 14:32:00,9.07,9.06,9.07,9.06,0.0,0.0,12000,108820.0,-0.11025358324145298,9.07
HK.01810,2019-06-06 14:33:00,9.07,9.06,9.07,9.06,0.0,0.0,8600,77938.0,0.0,9.06
HK.01810,2019-06-06 14:34:00,9.07,9.06,9.07,9.06,0.0,0.0,6800,61612.0,0.0,9.06
HK.01810,2019-06-06 14:35:00,9.07,9.07,9.07,9.06,0.0,0.0,69200,627214.0,0.11037527593818748,9.06
HK.01810,2019-06-06 14:36:00,9.06,9.08,9.08,9.06,0.0,0.0,592600,5376304.0,0.11025358324145298,9.07
HK.01810,2019-06-06 14:37:00,9.07,9.08,9.08,9.07,0.0,0.0,147400,1337364.0,0.0,9.08
HK.01810,2019-06-06 14:38:00,9.08,9.08,9.08,9.07,0.0,0.0,54400,493904.0,0.0,9.08
HK.01810,2019-06-06 14:39:00,9.08,9.08,9.08,9.07,0.0,0.0,133000,1207634.0,0.0,9.08
HK.01810,2019-06-06 14:40:00,9.08,9.08,9.08,9.07,0.0,0.0,111200,1009640.0,0.0,9.08
HK.01810,2019-06-06 14:41:00,9.07,9.07,9.08,9.07,0.0,0.0,90600,822330.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 14:42:00,9.07,9.08,9.08,9.07,0.0,0.0,88600,804314.0,0.11025358324145298,9.07
HK.01810,2019-06-06 14:43:00,9.08,9.08,9.08,9.07,0.0,0.0,179800,1632532.0,0.0,9.08
HK.01810,2019-06-06 14:44:00,9.07,9.08,9.08,9.07,0.0,0.0,191000,1734178.0,0.0,9.08
HK.01810,2019-06-06 14:45:00,9.07,9.08,9.08,9.07,0.0,0.0,125400,1138504.0,0.0,9.08
HK.01810,2019-06-06 14:46:00,9.07,9.07,9.08,9.07,0.0,0.0,98400,893308.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 14:47:00,9.07,9.08,9.08,9.07,0.0,0.0,130000,1179958.0,0.11025358324145298,9.07
HK.01810,2019-06-06 14:48:00,9.08,9.08,9.08,9.08,0.0,0.0,78400,711872.0,0.0,9.08
HK.01810,2019-06-06 14:49:00,9.08,9.09,9.09,9.08,0.0,0.0,694800,6309300.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:50:00,9.09,9.09,9.09,9.09,0.0,0.0,107400,976266.0,0.0,9.09
HK.01810,2019-06-06 14:51:00,9.09,9.09,9.09,9.09,0.0,0.0,106200,965358.0,0.0,9.09
HK.01810,2019-06-06 14:52:00,9.09,9.09,9.09,9.09,0.0,0.0,399600,3632364.0,0.0,9.09
HK.01810,2019-06-06 14:53:00,9.08,9.09,9.09,9.08,0.0,0.0,99800,907116.0,0.0,9.09
HK.01810,2019-06-06 14:54:00,9.09,9.08,9.09,9.08,0.0,0.0,131000,1190622.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 14:55:00,9.09,9.09,9.09,9.09,0.0,0.0,51800,470862.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:56:00,9.09,9.1,9.1,9.09,0.0,0.0,390400,3549684.0,0.11001100110010767,9.09
HK.01810,2019-06-06 14:57:00,9.1,9.1,9.1,9.09,0.0,0.0,114800,1044678.0,0.0,9.1
HK.01810,2019-06-06 14:58:00,9.1,9.1,9.1,9.1,0.0,0.0,263000,2393300.0,0.0,9.1
HK.01810,2019-06-06 14:59:00,9.1,9.1,9.1,9.09,0.0,0.0,497000,4522648.0,0.0,9.1
HK.01810,2019-06-06 15:00:00,9.1,9.1,9.1,9.1,0.0,0.0,757400,6892340.0,0.0,9.1
HK.01810,2019-06-06 15:01:00,9.1,9.1,9.1,9.1,0.0,0.0,112000,1019200.0,0.0,9.1
HK.01810,2019-06-06 15:02:00,9.1,9.09,9.1,9.08,0.0,0.0,1090200,9910640.0,-0.10989010989010754,9.1
HK.01810,2019-06-06 15:03:00,9.08,9.09,9.09,9.08,0.0,0.0,46600,423324.0,0.0,9.09
HK.01810,2019-06-06 15:04:00,9.08,9.07,9.09,9.07,0.0,0.0,277600,2519074.0,-0.22002200220021534,9.09
HK.01810,2019-06-06 15:05:00,9.07,9.07,9.07,9.06,0.0,0.0,8200,74318.0,0.0,9.07
HK.01810,2019-06-06 15:06:00,9.07,9.07,9.07,9.06,0.0,0.0,18000,163136.0,0.0,9.07
HK.01810,2019-06-06 15:07:00,9.06,9.08,9.08,9.06,0.0,0.0,424800,3852906.0,0.11025358324145298,9.07
HK.01810,2019-06-06 15:08:00,9.08,9.09,9.09,9.08,0.0,0.0,400000,3633784.0,0.11013215859030602,9.08
HK.01810,2019-06-06 15:09:00,9.1,9.08,9.1,9.07,0.0,0.0,731000,6642412.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 15:10:00,9.08,9.08,9.08,9.08,0.0,0.0,30600,277848.0,0.0,9.08
HK.01810,2019-06-06 15:11:00,9.08,9.09,9.09,9.08,0.0,0.0,91600,831756.0,0.11013215859030602,9.08
HK.01810,2019-06-06 15:12:00,9.08,9.09,9.09,9.08,0.0,0.0,21800,197978.0,0.0,9.09
HK.01810,2019-06-06 15:13:00,9.09,9.09,9.09,9.08,0.0,0.0,92600,841690.0,0.0,9.09
HK.01810,2019-06-06 15:14:00,9.08,9.09,9.09,9.08,0.0,0.0,34800,316102.0,0.0,9.09
HK.01810,2019-06-06 15:15:00,9.08,9.09,9.09,9.08,0.0,0.0,21400,194422.0,0.0,9.09
HK.01810,2019-06-06 15:16:00,9.08,9.09,9.09,9.08,0.0,0.0,67200,610742.0,0.0,9.09
HK.01810,2019-06-06 15:17:00,9.08,9.09,9.09,9.08,0.0,0.0,97000,881214.0,0.0,9.09
HK.01810,2019-06-06 15:18:00,9.09,9.09,9.09,9.08,0.0,0.0,48600,441662.0,0.0,9.09
HK.01810,2019-06-06 15:19:00,9.09,9.09,9.09,9.08,0.0,0.0,58600,532494.0,0.0,9.09
HK.01810,2019-06-06 15:20:00,9.08,9.09,9.09,9.08,0.0,0.0,210400,1911294.0,0.0,9.09
HK.01810,2019-06-06 15:21:00,9.09,9.09,9.09,9.09,0.0,0.0,52400,476316.0,0.0,9.09
HK.01810,2019-06-06 15:22:00,9.09,9.09,9.09,9.09,0.0,0.0,167400,1521666.0,0.0,9.09
HK.01810,2019-06-06 15:23:00,9.09,9.09,9.09,9.08,0.0,0.0,199600,1814216.0,0.0,9.09
HK.01810,2019-06-06 15:24:00,9.09,9.1,9.11,9.09,0.0,0.0,975000,8868282.0,0.11001100110010767,9.09
HK.01810,2019-06-06 15:25:00,9.11,9.12,9.12,9.11,0.0,0.0,385000,3508172.0,0.21978021978021509,9.1
HK.01810,2019-06-06 15:26:00,9.12,9.12,9.12,9.12,0.0,0.0,195400,1782048.0,0.0,9.12
HK.01810,2019-06-06 15:27:00,9.12,9.12,9.12,9.11,0.0,0.0,162400,1480940.0,0.0,9.12
HK.01810,2019-06-06 15:28:00,9.12,9.12,9.12,9.11,0.0,0.0,141600,1291356.0,0.0,9.12
HK.01810,2019-06-06 15:29:00,9.12,9.12,9.12,9.12,0.0,0.0,204200,1862304.0,0.0,9.12
HK.01810,2019-06-06 15:30:00,9.12,9.13,9.13,9.12,0.0,0.0,520000,4746868.0,0.10964912280703469,9.12
HK.01810,2019-06-06 15:31:00,9.13,9.14,9.14,9.12,0.0,0.0,244000,2227984.0,0.10952902519167346,9.13
HK.01810,2019-06-06 15:32:00,9.14,9.14,9.14,9.13,0.0,0.0,174200,1591884.0,0.0,9.14
HK.01810,2019-06-06 15:33:00,9.14,9.14,9.14,9.14,0.0,0.0,477800,4367092.0,0.0,9.14
HK.01810,2019-06-06 15:34:00,9.14,9.15,9.15,9.14,0.0,0.0,233600,2135364.0,0.1094091903719889,9.14
HK.01810,2019-06-06 15:35:00,9.15,9.16,9.16,9.15,0.0,0.0,807200,7386522.0,0.10928961748633645,9.15
HK.01810,2019-06-06 15:36:00,9.15,9.18,9.18,9.15,0.0,0.0,732400,6716220.0,0.21834061135370714,9.16
HK.01810,2019-06-06 15:37:00,9.18,9.18,9.2,9.18,0.0,0.0,1505200,13833342.0,0.0,9.18
HK.01810,2019-06-06 15:38:00,9.18,9.18,9.18,9.18,0.0,0.0,72000,660960.0,0.0,9.18
HK.01810,2019-06-06 15:39:00,9.18,9.15,9.18,9.15,0.0,0.0,440200,4036268.0,-0.32679738562090804,9.18
HK.01810,2019-06-06 15:40:00,9.16,9.16,9.16,9.15,0.0,0.0,27600,252792.0,0.10928961748633645,9.15
HK.01810,2019-06-06 15:41:00,9.16,9.16,9.16,9.15,0.0,0.0,38800,355266.0,0.0,9.16
HK.01810,2019-06-06 15:42:00,9.16,9.17,9.17,9.16,0.0,0.0,297000,2720662.0,0.10917030567685357,9.16
HK.01810,2019-06-06 15:43:00,9.17,9.19,9.19,9.17,0.0,0.0,671600,6164200.0,0.21810250817883942,9.17
HK.01810,2019-06-06 15:44:00,9.19,9.19,9.19,9.18,0.0,0.0,270400,2483594.0,0.0,9.19
HK.01810,2019-06-06 15:45:00,9.18,9.17,9.18,9.17,0.0,0.0,1144400,10503852.0,-0.21762785636561016,9.19
HK.01810,2019-06-06 15:46:00,9.17,9.17,9.17,9.16,0.0,0.0,169600,1554816.0,0.0,9.17
HK.01810,2019-06-06 15:47:00,9.17,9.16,9.17,9.16,0.0,0.0,86000,788390.0,-0.10905125408941971,9.17
HK.01810,2019-06-06 15:48:00,9.17,9.14,9.17,9.14,0.0,0.0,746000,6832164.0,-0.21834061135370714,9.16
HK.01810,2019-06-06 15:49:00,9.14,9.15,9.16,9.14,0.0,0.0,505800,4627168.0,0.1094091903719889,9.14
HK.01810,2019-06-06 15:50:00,9.16,9.15,9.16,9.15,0.0,0.0,70600,646496.0,0.0,9.15
HK.01810,2019-06-06 15:51:00,9.15,9.15,9.16,9.15,0.0,0.0,52600,481458.0,0.0,9.15
HK.01810,2019-06-06 15:52:00,9.16,9.15,9.16,9.15,0.0,0.0,221600,2029126.0,0.0,9.15
HK.01810,2019-06-06 15:53:00,9.16,9.16,9.16,9.15,0.0,0.0,518800,4750392.0,0.10928961748633645,9.15
HK.01810,2019-06-06 15:54:00,9.15,9.17,9.17,9.15,0.0,0.0,934200,8556996.0,0.10917030567685357,9.16
HK.01810,2019-06-06 15:55:00,9.17,9.17,9.18,9.17,0.0,0.0,917800,8418286.0,0.0,9.17
HK.01810,2019-06-06 15:56:00,9.17,9.18,9.18,9.17,0.0,0.0,409400,3757676.0,0.10905125408941971,9.17
HK.01810,2019-06-06 15:57:00,9.18,9.18,9.18,9.17,0.0,0.0,1078600,9901274.0,0.0,9.18
HK.01810,2019-06-06 15:58:00,9.18,9.2,9.2,9.18,0.0,0.0,999000,9181548.0,0.21786492374727207,9.18
HK.01810,2019-06-06 15:59:00,9.2,9.21,9.21,9.19,0.0,0.0,805600,7417276.0,0.10869565217393004,9.2
HK.01810,2019-06-06 16:00:00,9.2,9.21,9.22,9.2,0.0,0.0,4970000,45781690.0,0.0,9.21
