code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-09 14:14:00,8.99,8.99,8.99,8.99,0.0,0.0,69000,620310.0,0.0,8.99
HK.01810,2019-08-09 14:15:00,8.99,8.99,8.99,8.99,0.0,0.0,8600,77314.0,0.0,8.99
HK.01810,2019-08-09 14:16:00,8.99,8.98,8.99,8.98,0.0,0.0,11800,106074.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 14:17:00,8.98,8.99,8.99,8.98,0.0,0.0,22200,199424.0,0.11135857461024262,8.98
HK.01810,2019-08-09 14:18:00,8.99,8.99,8.99,8.99,0.0,0.0,46000,413540.0,0.0,8.99
HK.01810,2019-08-09 14:19:00,8.99,8.99,8.99,8.98,0.0,0.0,198200,1781572.0,0.0,8.99
HK.01810,2019-08-09 14:20:00,8.99,8.99,8.99,8.99,0.0,0.0,27200,244528.0,0.0,8.99
HK.01810,2019-08-09 14:21:00,8.98,8.98,8.99,8.98,0.0,0.0,30200,271298.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 14:22:00,8.99,8.99,8.99,8.99,0.0,0.0,56600,508834.0,0.11135857461024262,8.98
HK.01810,2019-08-09 14:23:00,8.99,8.99,8.99,8.98,0.0,0.0,15600,140238.0,0.0,8.99
HK.01810,2019-08-09 14:24:00,8.99,8.99,8.99,8.98,0.0,0.0,17000,152800.0,0.0,8.99
HK.01810,2019-08-09 14:25:00,8.99,8.99,8.99,8.99,0.0,0.0,72200,649078.0,0.0,8.99
HK.01810,2019-08-09 14:26:00,8.99,8.99,8.99,8.98,0.0,0.0,209600,1884230.0,0.0,8.99
HK.01810,2019-08-09 14:27:00,8.99,8.99,8.99,8.98,0.0,0.0,28400,255308.0,0.0,8.99
HK.01810,2019-08-09 14:28:00,8.99,8.99,8.99,8.98,0.0,0.0,100800,905690.0,0.0,8.99
HK.01810,2019-08-09 14:29:00,8.99,8.99,8.99,8.98,0.0,0.0,18600,167210.0,0.0,8.99
HK.01810,2019-08-09 14:30:00,8.99,8.99,8.99,8.98,0.0,0.0,85400,767646.0,0.0,8.99
HK.01810,2019-08-09 14:31:00,8.99,8.99,8.99,8.99,0.0,0.0,45600,409944.0,0.0,8.99
HK.01810,2019-08-09 14:32:00,8.99,8.99,8.99,8.98,0.0,0.0,69800,627452.0,0.0,8.99
HK.01810,2019-08-09 14:33:00,8.99,8.99,8.99,8.98,0.0,0.0,357200,3207990.0,0.0,8.99
HK.01810,2019-08-09 14:34:00,8.99,8.98,8.99,8.98,0.0,0.0,899800,8080210.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 14:35:00,8.98,8.98,8.98,8.98,0.0,0.0,1000,8980.0,0.0,8.98
HK.01810,2019-08-09 14:36:00,8.98,8.98,8.98,8.97,0.0,0.0,84400,757112.0,0.0,8.98
HK.01810,2019-08-09 14:37:00,8.97,8.97,8.97,8.97,0.0,0.0,1200,10764.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 14:38:00,8.97,8.97,8.97,8.97,0.0,0.0,145600,1306032.0,0.0,8.97
HK.01810,2019-08-09 14:39:00,8.97,8.97,8.97,8.97,0.0,0.0,18800,168636.0,0.0,8.97
HK.01810,2019-08-09 14:40:00,8.98,8.97,8.98,8.97,0.0,0.0,65600,588888.0,0.0,8.97
HK.01810,2019-08-09 14:41:00,8.98,8.98,8.98,8.98,0.0,0.0,10800,96984.0,0.11148272017836997,8.97
HK.01810,2019-08-09 14:42:00,8.97,8.98,8.98,8.97,0.0,0.0,18000,161470.0,0.0,8.98
HK.01810,2019-08-09 14:43:00,8.98,8.98,8.98,8.97,0.0,0.0,57800,519034.0,0.0,8.98
HK.01810,2019-08-09 14:44:00,8.98,8.98,8.98,8.97,0.0,0.0,52000,466478.0,0.0,8.98
HK.01810,2019-08-09 14:45:00,8.97,8.97,8.98,8.97,0.0,0.0,61200,549420.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 14:46:00,8.97,8.98,8.98,8.97,0.0,0.0,7000,62820.0,0.11148272017836997,8.97
HK.01810,2019-08-09 14:47:00,8.97,8.97,8.98,8.97,0.0,0.0,13800,123812.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 14:48:00,8.98,8.98,8.98,8.98,0.0,0.0,56000,502880.0,0.11148272017836997,8.97
HK.01810,2019-08-09 14:49:00,8.98,8.98,8.98,8.97,0.0,0.0,9200,82562.0,0.0,8.98
HK.01810,2019-08-09 14:50:00,8.97,8.99,8.99,8.97,0.0,0.0,511000,4588714.0,0.11135857461024262,8.98
HK.01810,2019-08-09 14:51:00,8.98,8.99,8.99,8.98,0.0,0.0,2800,25148.0,0.0,8.99
HK.01810,2019-08-09 14:52:00,8.99,8.99,9.0,8.99,0.0,0.0,501200,4505808.0,0.0,8.99
HK.01810,2019-08-09 14:53:00,9.0,8.99,9.0,8.99,0.0,0.0,56600,509376.0,0.0,8.99
HK.01810,2019-08-09 14:54:00,9.0,9.0,9.0,9.0,0.0,0.0,12200,109800.0,0.11123470522802878,8.99
HK.01810,2019-08-09 14:55:00,9.0,9.0,9.0,8.99,0.0,0.0,955000,8585546.0,0.0,9.0
HK.01810,2019-08-09 14:56:00,9.0,8.99,9.0,8.99,0.0,0.0,568600,5111734.0,-0.11111111111110875,9.0
HK.01810,2019-08-09 14:57:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.01810,2019-08-09 14:58:00,8.99,8.99,8.99,8.98,0.0,0.0,59200,531708.0,0.0,8.99
HK.01810,2019-08-09 14:59:00,8.98,8.98,8.98,8.98,0.0,0.0,200,1796.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 15:00:00,8.99,8.97,8.99,8.97,0.0,0.0,537000,4822264.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 15:01:00,8.97,8.97,8.97,8.97,0.0,0.0,4200,37674.0,0.0,8.97
HK.01810,2019-08-09 15:02:00,8.97,8.98,8.98,8.97,0.0,0.0,6000,53870.0,0.11148272017836997,8.97
HK.01810,2019-08-09 15:03:00,8.98,8.97,8.98,8.97,0.0,0.0,1200,10766.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 15:04:00,8.97,8.97,8.98,8.97,0.0,0.0,24000,215288.0,0.0,8.97
HK.01810,2019-08-09 15:05:00,8.98,8.98,8.99,8.97,0.0,0.0,635000,5702304.0,0.11148272017836997,8.97
HK.01810,2019-08-09 15:06:00,8.98,8.98,8.98,8.97,0.0,0.0,1400,12564.0,0.0,8.98
HK.01810,2019-08-09 15:07:00,8.97,8.98,8.98,8.97,0.0,0.0,57800,518474.0,0.0,8.98
HK.01810,2019-08-09 15:08:00,8.98,8.97,8.98,8.97,0.0,0.0,1800,16152.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 15:09:00,8.97,8.97,8.97,8.97,0.0,0.0,254800,2285556.0,0.0,8.97
HK.01810,2019-08-09 15:10:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.01810,2019-08-09 15:11:00,8.96,8.96,8.97,8.96,0.0,0.0,17400,155920.0,-0.11148272017836997,8.97
HK.01810,2019-08-09 15:12:00,8.97,8.97,8.97,8.96,0.0,0.0,21600,193618.0,0.11160714285714046,8.96
HK.01810,2019-08-09 15:13:00,8.97,8.96,8.97,8.96,0.0,0.0,49400,442660.0,-0.11148272017836997,8.97
HK.01810,2019-08-09 15:14:00,8.96,8.97,8.97,8.96,0.0,0.0,115000,1030456.0,0.11160714285714046,8.96
HK.01810,2019-08-09 15:15:00,8.96,8.97,8.97,8.96,0.0,0.0,67400,604488.0,0.0,8.97
HK.01810,2019-08-09 15:16:00,8.96,8.98,8.98,8.96,0.0,0.0,438800,3936062.0,0.11148272017836997,8.97
HK.01810,2019-08-09 15:17:00,8.97,8.97,8.98,8.97,0.0,0.0,286200,2567222.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 15:18:00,8.97,8.97,8.98,8.97,0.0,0.0,9800,87910.0,0.0,8.97
HK.01810,2019-08-09 15:19:00,8.97,8.98,8.98,8.97,0.0,0.0,1200,10772.0,0.11148272017836997,8.97
HK.01810,2019-08-09 15:20:00,8.97,8.98,8.98,8.97,0.0,0.0,1012200,9086644.0,0.0,8.98
HK.01810,2019-08-09 15:21:00,8.97,8.98,8.98,8.97,0.0,0.0,297400,2670612.0,0.0,8.98
HK.01810,2019-08-09 15:22:00,8.98,8.98,8.99,8.98,0.0,0.0,6200,55688.0,0.0,8.98
HK.01810,2019-08-09 15:23:00,8.99,8.98,8.99,8.98,0.0,0.0,15000,134800.0,0.0,8.98
HK.01810,2019-08-09 15:24:00,8.99,8.98,8.99,8.98,0.0,0.0,2000,17974.0,0.0,8.98
HK.01810,2019-08-09 15:25:00,8.98,8.98,8.99,8.98,0.0,0.0,135800,1219538.0,0.0,8.98
HK.01810,2019-08-09 15:26:00,8.98,8.99,8.99,8.98,0.0,0.0,114800,1030940.0,0.11135857461024262,8.98
HK.01810,2019-08-09 15:27:00,8.98,8.99,8.99,8.98,0.0,0.0,19200,172446.0,0.0,8.99
HK.01810,2019-08-09 15:28:00,8.99,8.95,8.99,8.95,0.0,0.0,782200,7017912.0,-0.4449388209121348,8.99
HK.01810,2019-08-09 15:29:00,8.95,8.95,8.95,8.95,0.0,0.0,27400,245230.0,0.0,8.95
HK.01810,2019-08-09 15:30:00,8.96,8.94,8.96,8.94,0.0,0.0,180600,1616400.0,-0.11173184357541663,8.95
HK.01810,2019-08-09 15:31:00,8.94,8.95,8.95,8.94,0.0,0.0,66200,591848.0,0.11185682326621685,8.94
HK.01810,2019-08-09 15:32:00,8.94,8.95,8.96,8.94,0.0,0.0,807200,7224440.0,0.0,8.95
HK.01810,2019-08-09 15:33:00,8.96,8.96,8.96,8.96,0.0,0.0,5800,51968.0,0.11173184357543646,8.95
HK.01810,2019-08-09 15:34:00,8.95,8.96,8.96,8.95,0.0,0.0,77200,691612.0,0.0,8.96
HK.01810,2019-08-09 15:35:00,8.95,8.96,8.96,8.95,0.0,0.0,74600,668052.0,0.0,8.96
HK.01810,2019-08-09 15:36:00,8.96,8.96,8.96,8.96,0.0,0.0,54200,485632.0,0.0,8.96
HK.01810,2019-08-09 15:37:00,8.96,8.95,8.96,8.95,0.0,0.0,623800,5583692.0,-0.11160714285716028,8.96
HK.01810,2019-08-09 15:38:00,8.95,8.95,8.95,8.94,0.0,0.0,236200,2112190.0,0.0,8.95
HK.01810,2019-08-09 15:39:00,8.95,8.94,8.95,8.94,0.0,0.0,71800,642602.0,-0.11173184357541663,8.95
HK.01810,2019-08-09 15:40:00,8.95,8.95,8.95,8.95,0.0,0.0,309400,2769130.0,0.11185682326621685,8.94
HK.01810,2019-08-09 15:41:00,8.95,8.96,8.96,8.95,0.0,0.0,86200,772286.0,0.11173184357543646,8.95
HK.01810,2019-08-09 15:42:00,8.96,8.95,8.96,8.95,0.0,0.0,58000,519580.0,-0.11160714285716028,8.96
HK.01810,2019-08-09 15:43:00,8.95,8.95,8.96,8.95,0.0,0.0,58000,519658.0,0.0,8.95
HK.01810,2019-08-09 15:44:00,8.96,8.95,8.96,8.95,0.0,0.0,337000,3018074.0,0.0,8.95
HK.01810,2019-08-09 15:45:00,8.95,8.96,8.96,8.95,0.0,0.0,38600,345832.0,0.11173184357543646,8.95
HK.01810,2019-08-09 15:46:00,8.96,8.97,8.97,8.96,0.0,0.0,818600,7334722.0,0.11160714285714046,8.96
HK.01810,2019-08-09 15:47:00,8.96,8.98,8.98,8.96,0.0,0.0,436200,3912358.0,0.11148272017836997,8.97
HK.01810,2019-08-09 15:48:00,8.97,8.95,8.97,8.95,0.0,0.0,468200,4194590.0,-0.3340757238307476,8.98
HK.01810,2019-08-09 15:49:00,8.96,8.96,8.98,8.96,0.0,0.0,310200,2781846.0,0.11173184357543646,8.95
HK.01810,2019-08-09 15:50:00,8.97,8.96,8.97,8.96,0.0,0.0,24800,222252.0,0.0,8.96
HK.01810,2019-08-09 15:51:00,8.96,8.97,8.97,8.96,0.0,0.0,286800,2572362.0,0.11160714285714046,8.96
HK.01810,2019-08-09 15:52:00,8.98,8.98,8.98,8.97,0.0,0.0,5000,44868.0,0.11148272017836997,8.97
HK.01810,2019-08-09 15:53:00,8.97,8.99,8.99,8.97,0.0,0.0,853200,7661768.0,0.11135857461024262,8.98
HK.01810,2019-08-09 15:54:00,8.98,8.99,8.99,8.98,0.0,0.0,13200,118576.0,0.0,8.99
HK.01810,2019-08-09 15:55:00,8.99,8.98,8.99,8.98,0.0,0.0,64000,574892.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 15:56:00,8.98,8.97,8.99,8.97,0.0,0.0,637400,5722200.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 15:57:00,8.96,8.96,8.97,8.96,0.0,0.0,23600,211464.0,-0.11148272017836997,8.97
HK.01810,2019-08-09 15:58:00,8.97,8.97,8.97,8.96,0.0,0.0,174800,1566758.0,0.11160714285714046,8.96
HK.01810,2019-08-09 15:59:00,8.96,8.95,8.97,8.95,0.0,0.0,211200,1892672.0,-0.22296544035675975,8.97
HK.01810,2019-08-09 16:00:00,8.95,8.94,8.97,8.94,0.0,0.0,2377000,21253358.0,-0.11173184357541663,8.95
