code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-09 14:11:00,9.12,9.12,9.12,9.11,0.0,0.0,320000,2918092.0,0.0,9.12
HK.01810,2019-09-09 14:12:00,9.12,9.12,9.12,9.11,0.0,0.0,11800,107586.0,0.0,9.12
HK.01810,2019-09-09 14:13:00,9.12,9.12,9.12,9.12,0.0,0.0,600,5472.0,0.0,9.12
HK.01810,2019-09-09 14:14:00,9.12,9.12,9.12,9.11,0.0,0.0,14400,131222.0,0.0,9.12
HK.01810,2019-09-09 14:15:00,9.12,9.12,9.12,9.11,0.0,0.0,3000,27340.0,0.0,9.12
HK.01810,2019-09-09 14:16:00,9.12,9.12,9.13,9.12,0.0,0.0,364800,3326990.0,0.0,9.12
HK.01810,2019-09-09 14:17:00,9.12,9.12,9.13,9.12,0.0,0.0,857800,7823172.0,0.0,9.12
HK.01810,2019-09-09 14:18:00,9.12,9.13,9.13,9.12,0.0,0.0,18200,166042.0,0.10964912280703469,9.12
HK.01810,2019-09-09 14:19:00,9.13,9.12,9.13,9.12,0.0,0.0,21000,191556.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 14:20:00,9.13,9.13,9.13,9.12,0.0,0.0,25200,229952.0,0.10964912280703469,9.12
HK.01810,2019-09-09 14:21:00,9.13,9.12,9.13,9.12,0.0,0.0,51200,467004.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 14:22:00,9.13,9.13,9.13,9.12,0.0,0.0,24000,218902.0,0.10964912280703469,9.12
HK.01810,2019-09-09 14:23:00,9.13,9.13,9.13,9.12,0.0,0.0,36800,335862.0,0.0,9.13
HK.01810,2019-09-09 14:24:00,9.12,9.12,9.13,9.12,0.0,0.0,117000,1067068.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 14:25:00,9.12,9.12,9.13,9.12,0.0,0.0,19400,176952.0,0.0,9.12
HK.01810,2019-09-09 14:26:00,9.12,9.12,9.13,9.12,0.0,0.0,83600,762476.0,0.0,9.12
HK.01810,2019-09-09 14:27:00,9.12,9.11,9.12,9.11,0.0,0.0,28200,257080.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 14:28:00,9.12,9.11,9.12,9.11,0.0,0.0,13000,118442.0,0.0,9.11
HK.01810,2019-09-09 14:29:00,9.11,9.13,9.13,9.11,0.0,0.0,574400,5239502.0,0.21953896816686447,9.11
HK.01810,2019-09-09 14:30:00,9.13,9.12,9.13,9.12,0.0,0.0,340000,3100960.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 14:31:00,9.12,9.12,9.12,9.11,0.0,0.0,15800,144054.0,0.0,9.12
HK.01810,2019-09-09 14:32:00,9.12,9.12,9.12,9.12,0.0,0.0,108600,990432.0,0.0,9.12
HK.01810,2019-09-09 14:33:00,9.12,9.11,9.12,9.11,0.0,0.0,4000,36452.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 14:34:00,9.12,9.12,9.12,9.11,0.0,0.0,34200,311840.0,0.10976948408342246,9.11
HK.01810,2019-09-09 14:35:00,9.12,9.12,9.12,9.11,0.0,0.0,158200,1442678.0,0.0,9.12
HK.01810,2019-09-09 14:36:00,9.12,9.12,9.12,9.12,0.0,0.0,24600,224352.0,0.0,9.12
HK.01810,2019-09-09 14:37:00,9.12,9.12,9.12,9.12,0.0,0.0,41200,375744.0,0.0,9.12
HK.01810,2019-09-09 14:38:00,9.12,9.12,9.12,9.11,0.0,0.0,18200,165974.0,0.0,9.12
HK.01810,2019-09-09 14:39:00,9.12,9.12,9.12,9.11,0.0,0.0,16400,149464.0,0.0,9.12
HK.01810,2019-09-09 14:40:00,9.11,9.12,9.12,9.11,0.0,0.0,25200,229816.0,0.0,9.12
HK.01810,2019-09-09 14:41:00,9.12,9.12,9.12,9.11,0.0,0.0,303800,2768656.0,0.0,9.12
HK.01810,2019-09-09 14:42:00,9.12,9.12,9.12,9.11,0.0,0.0,33000,300856.0,0.0,9.12
HK.01810,2019-09-09 14:43:00,9.12,9.12,9.12,9.12,0.0,0.0,30000,273600.0,0.0,9.12
HK.01810,2019-09-09 14:44:00,9.12,9.12,9.12,9.12,0.0,0.0,16400,149568.0,0.0,9.12
HK.01810,2019-09-09 14:45:00,9.12,9.11,9.12,9.11,0.0,0.0,61000,556278.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 14:46:00,9.12,9.11,9.12,9.11,0.0,0.0,46200,421110.0,0.0,9.11
HK.01810,2019-09-09 14:47:00,9.12,9.12,9.12,9.12,0.0,0.0,12000,109440.0,0.10976948408342246,9.11
HK.01810,2019-09-09 14:48:00,9.12,9.12,9.12,9.11,0.0,0.0,59600,543460.0,0.0,9.12
HK.01810,2019-09-09 14:49:00,9.12,9.12,9.12,9.11,0.0,0.0,60800,554334.0,0.0,9.12
HK.01810,2019-09-09 14:50:00,9.12,9.12,9.12,9.11,0.0,0.0,48400,441216.0,0.0,9.12
HK.01810,2019-09-09 14:51:00,9.12,9.12,9.12,9.11,0.0,0.0,70400,641744.0,0.0,9.12
HK.01810,2019-09-09 14:52:00,9.12,9.12,9.12,9.12,0.0,0.0,95600,871872.0,0.0,9.12
HK.01810,2019-09-09 14:53:00,9.12,9.12,9.12,9.12,0.0,0.0,13000,118560.0,0.0,9.12
HK.01810,2019-09-09 14:54:00,9.12,9.11,9.12,9.11,0.0,0.0,21600,196950.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 14:55:00,9.11,9.12,9.12,9.11,0.0,0.0,117800,1074194.0,0.10976948408342246,9.11
HK.01810,2019-09-09 14:56:00,9.12,9.12,9.12,9.11,0.0,0.0,48600,443040.0,0.0,9.12
HK.01810,2019-09-09 14:57:00,9.12,9.12,9.12,9.11,0.0,0.0,113400,1033980.0,0.0,9.12
HK.01810,2019-09-09 14:58:00,9.12,9.12,9.12,9.12,0.0,0.0,22200,202464.0,0.0,9.12
HK.01810,2019-09-09 14:59:00,9.12,9.12,9.12,9.11,0.0,0.0,165000,1504470.0,0.0,9.12
HK.01810,2019-09-09 15:00:00,9.12,9.12,9.12,9.11,0.0,0.0,20600,187816.0,0.0,9.12
HK.01810,2019-09-09 15:01:00,9.12,9.12,9.12,9.12,0.0,0.0,30400,277248.0,0.0,9.12
HK.01810,2019-09-09 15:02:00,9.12,9.12,9.12,9.11,0.0,0.0,118600,1081122.0,0.0,9.12
HK.01810,2019-09-09 15:03:00,9.11,9.12,9.12,9.11,0.0,0.0,77800,708854.0,0.0,9.12
HK.01810,2019-09-09 15:04:00,9.12,9.12,9.12,9.11,0.0,0.0,72400,659952.0,0.0,9.12
HK.01810,2019-09-09 15:05:00,9.12,9.12,9.12,9.11,0.0,0.0,38600,351932.0,0.0,9.12
HK.01810,2019-09-09 15:06:00,9.11,9.12,9.12,9.11,0.0,0.0,69200,630554.0,0.0,9.12
HK.01810,2019-09-09 15:07:00,9.12,9.12,9.12,9.11,0.0,0.0,17000,155038.0,0.0,9.12
HK.01810,2019-09-09 15:08:00,9.12,9.12,9.12,9.11,0.0,0.0,49000,446572.0,0.0,9.12
HK.01810,2019-09-09 15:09:00,9.12,9.11,9.12,9.11,0.0,0.0,43200,393894.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 15:10:00,9.11,9.13,9.13,9.1,0.0,0.0,1463800,13341370.0,0.21953896816686447,9.11
HK.01810,2019-09-09 15:11:00,9.13,9.13,9.13,9.12,0.0,0.0,43600,397942.0,0.0,9.13
HK.01810,2019-09-09 15:12:00,9.12,9.13,9.13,9.12,0.0,0.0,99800,910670.0,0.0,9.13
HK.01810,2019-09-09 15:13:00,9.13,9.12,9.13,9.12,0.0,0.0,75000,684688.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 15:14:00,9.12,9.12,9.13,9.12,0.0,0.0,64200,585530.0,0.0,9.12
HK.01810,2019-09-09 15:15:00,9.12,9.14,9.14,9.12,0.0,0.0,716200,6540198.0,0.2192982456140499,9.12
HK.01810,2019-09-09 15:16:00,9.14,9.13,9.14,9.13,0.0,0.0,51600,471572.0,-0.1094091903719889,9.14
HK.01810,2019-09-09 15:17:00,9.14,9.13,9.14,9.13,0.0,0.0,214400,1958538.0,0.0,9.13
HK.01810,2019-09-09 15:18:00,9.14,9.14,9.14,9.13,0.0,0.0,76600,699818.0,0.10952902519167346,9.13
HK.01810,2019-09-09 15:19:00,9.14,9.13,9.14,9.13,0.0,0.0,561200,5123894.0,-0.1094091903719889,9.14
HK.01810,2019-09-09 15:20:00,9.14,9.14,9.14,9.13,0.0,0.0,944200,8621314.0,0.10952902519167346,9.13
HK.01810,2019-09-09 15:21:00,9.14,9.14,9.15,9.14,0.0,0.0,1242400,11357944.0,0.0,9.14
HK.01810,2019-09-09 15:22:00,9.14,9.15,9.15,9.14,0.0,0.0,33800,309218.0,0.1094091903719889,9.14
HK.01810,2019-09-09 15:23:00,9.15,9.13,9.15,9.13,0.0,0.0,702000,6416276.0,-0.2185792349726729,9.15
HK.01810,2019-09-09 15:24:00,9.13,9.13,9.14,9.13,0.0,0.0,25200,230098.0,0.0,9.13
HK.01810,2019-09-09 15:25:00,9.13,9.13,9.14,9.13,0.0,0.0,17600,160712.0,0.0,9.13
HK.01810,2019-09-09 15:26:00,9.13,9.13,9.14,9.13,0.0,0.0,290800,2657208.0,0.0,9.13
HK.01810,2019-09-09 15:27:00,9.14,9.12,9.14,9.12,0.0,0.0,398800,3640564.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 15:28:00,9.12,9.12,9.13,9.12,0.0,0.0,14200,129562.0,0.0,9.12
HK.01810,2019-09-09 15:29:00,9.13,9.12,9.13,9.11,0.0,0.0,240400,2192466.0,0.0,9.12
HK.01810,2019-09-09 15:30:00,9.11,9.11,9.12,9.11,0.0,0.0,53600,488314.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 15:31:00,9.12,9.11,9.12,9.11,0.0,0.0,30400,276978.0,0.0,9.11
HK.01810,2019-09-09 15:32:00,9.12,9.12,9.12,9.11,0.0,0.0,42800,390136.0,0.10976948408342246,9.11
HK.01810,2019-09-09 15:33:00,9.11,9.11,9.12,9.11,0.0,0.0,43000,391772.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 15:34:00,9.11,9.12,9.12,9.11,0.0,0.0,20600,187702.0,0.10976948408342246,9.11
HK.01810,2019-09-09 15:35:00,9.11,9.12,9.12,9.11,0.0,0.0,33200,302538.0,0.0,9.12
HK.01810,2019-09-09 15:36:00,9.11,9.1,9.12,9.1,0.0,0.0,302200,2752980.0,-0.21929824561403044,9.12
HK.01810,2019-09-09 15:37:00,9.11,9.1,9.11,9.1,0.0,0.0,27600,251212.0,0.0,9.1
HK.01810,2019-09-09 15:38:00,9.11,9.1,9.11,9.1,0.0,0.0,34000,309486.0,0.0,9.1
HK.01810,2019-09-09 15:39:00,9.1,9.1,9.11,9.1,0.0,0.0,199000,1811050.0,0.0,9.1
HK.01810,2019-09-09 15:40:00,9.11,9.12,9.12,9.1,0.0,0.0,791600,7211572.0,0.21978021978021509,9.1
HK.01810,2019-09-09 15:41:00,9.12,9.12,9.12,9.11,0.0,0.0,77200,703630.0,0.0,9.12
HK.01810,2019-09-09 15:42:00,9.12,9.12,9.12,9.11,0.0,0.0,37400,340922.0,0.0,9.12
HK.01810,2019-09-09 15:43:00,9.11,9.12,9.12,9.11,0.0,0.0,61000,555958.0,0.0,9.12
HK.01810,2019-09-09 15:44:00,9.11,9.12,9.12,9.11,0.0,0.0,93000,847932.0,0.0,9.12
HK.01810,2019-09-09 15:45:00,9.12,9.12,9.12,9.11,0.0,0.0,85400,778494.0,0.0,9.12
HK.01810,2019-09-09 15:46:00,9.11,9.11,9.12,9.11,0.0,0.0,88000,801742.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 15:47:00,9.12,9.11,9.12,9.1,0.0,0.0,776200,7070662.0,0.0,9.11
HK.01810,2019-09-09 15:48:00,9.1,9.09,9.11,9.09,0.0,0.0,522800,4757038.0,-0.21953896816684493,9.11
HK.01810,2019-09-09 15:49:00,9.09,9.11,9.12,9.08,0.0,0.0,1324200,12041058.0,0.22002200220021534,9.09
HK.01810,2019-09-09 15:50:00,9.11,9.11,9.12,9.11,0.0,0.0,782000,7124054.0,0.0,9.11
HK.01810,2019-09-09 15:51:00,9.11,9.1,9.12,9.1,0.0,0.0,323000,2940580.0,-0.10976948408342246,9.11
HK.01810,2019-09-09 15:52:00,9.1,9.11,9.12,9.1,0.0,0.0,564800,5144182.0,0.10989010989010754,9.1
HK.01810,2019-09-09 15:53:00,9.11,9.11,9.11,9.1,0.0,0.0,31400,285944.0,0.0,9.11
HK.01810,2019-09-09 15:54:00,9.1,9.09,9.11,9.09,0.0,0.0,358400,3261528.0,-0.21953896816684493,9.11
HK.01810,2019-09-09 15:55:00,9.11,9.11,9.11,9.11,0.0,0.0,87000,792570.0,0.22002200220021534,9.09
HK.01810,2019-09-09 15:56:00,9.11,9.11,9.11,9.1,0.0,0.0,85400,777258.0,0.0,9.11
HK.01810,2019-09-09 15:57:00,9.11,9.1,9.11,9.1,0.0,0.0,75600,688122.0,-0.10976948408342246,9.11
HK.01810,2019-09-09 15:58:00,9.11,9.11,9.11,9.1,0.0,0.0,269200,2450270.0,0.10989010989010754,9.1
HK.01810,2019-09-09 15:59:00,9.1,9.11,9.11,9.1,0.0,0.0,162000,1475210.0,0.0,9.11
HK.01810,2019-09-09 16:00:00,9.11,9.13,9.13,9.1,0.0,0.0,2961400,27029976.0,0.21953896816686447,9.11
