code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-16 14:13:00,9.32,9.31,9.32,9.31,0.0,0.0,13800,128512.0,0.0,9.31
HK.01810,2019-07-16 14:14:00,9.32,9.31,9.32,9.31,0.0,0.0,32600,303642.0,0.0,9.31
HK.01810,2019-07-16 14:15:00,9.31,9.31,9.32,9.31,0.0,0.0,120600,1122800.0,0.0,9.31
HK.01810,2019-07-16 14:16:00,9.31,9.3,9.32,9.3,0.0,0.0,84400,785760.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 14:17:00,9.3,9.3,9.31,9.3,0.0,0.0,18400,171244.0,0.0,9.3
HK.01810,2019-07-16 14:18:00,9.3,9.3,9.31,9.3,0.0,0.0,17400,161964.0,0.0,9.3
HK.01810,2019-07-16 14:19:00,9.31,9.3,9.31,9.3,0.0,0.0,72200,671898.0,0.0,9.3
HK.01810,2019-07-16 14:20:00,9.3,9.3,9.31,9.3,0.0,0.0,35800,332976.0,0.0,9.3
HK.01810,2019-07-16 14:21:00,9.31,9.3,9.31,9.3,0.0,0.0,17400,161902.0,0.0,9.3
HK.01810,2019-07-16 14:22:00,9.3,9.3,9.31,9.3,0.0,0.0,190800,1774588.0,0.0,9.3
HK.01810,2019-07-16 14:23:00,9.3,9.31,9.31,9.3,0.0,0.0,19000,176780.0,0.1075268817204278,9.3
HK.01810,2019-07-16 14:24:00,9.3,9.3,9.31,9.3,0.0,0.0,41400,385120.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 14:25:00,9.3,9.3,9.31,9.3,0.0,0.0,35200,327534.0,0.0,9.3
HK.01810,2019-07-16 14:26:00,9.3,9.31,9.31,9.3,0.0,0.0,62000,576784.0,0.1075268817204278,9.3
HK.01810,2019-07-16 14:27:00,9.3,9.3,9.31,9.3,0.0,0.0,86400,803770.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 14:28:00,9.3,9.31,9.31,9.3,0.0,0.0,83200,774156.0,0.1075268817204278,9.3
HK.01810,2019-07-16 14:29:00,9.3,9.3,9.31,9.3,0.0,0.0,30800,286548.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 14:30:00,9.31,9.31,9.31,9.3,0.0,0.0,21200,197244.0,0.1075268817204278,9.3
HK.01810,2019-07-16 14:31:00,9.3,9.28,9.31,9.28,0.0,0.0,3017200,28052774.0,-0.32223415682063516,9.31
HK.01810,2019-07-16 14:32:00,9.29,9.29,9.31,9.28,0.0,0.0,2506000,23285954.0,0.10775862068965288,9.28
HK.01810,2019-07-16 14:33:00,9.29,9.3,9.3,9.29,0.0,0.0,15600,145046.0,0.10764262648010295,9.29
HK.01810,2019-07-16 14:34:00,9.3,9.29,9.3,9.29,0.0,0.0,21000,195258.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 14:35:00,9.3,9.29,9.3,9.29,0.0,0.0,29400,273370.0,0.0,9.29
HK.01810,2019-07-16 14:36:00,9.3,9.29,9.3,9.29,0.0,0.0,15600,145046.0,0.0,9.29
HK.01810,2019-07-16 14:37:00,9.3,9.29,9.3,9.29,0.0,0.0,16600,154294.0,0.0,9.29
HK.01810,2019-07-16 14:38:00,9.29,9.3,9.31,9.29,0.0,0.0,420200,3907998.0,0.10764262648010295,9.29
HK.01810,2019-07-16 14:39:00,9.31,9.3,9.31,9.3,0.0,0.0,17400,161864.0,0.0,9.3
HK.01810,2019-07-16 14:40:00,9.31,9.3,9.31,9.3,0.0,0.0,1200,11170.0,0.0,9.3
HK.01810,2019-07-16 14:41:00,9.3,9.3,9.31,9.3,0.0,0.0,132800,1235058.0,0.0,9.3
HK.01810,2019-07-16 14:42:00,9.3,9.3,9.31,9.29,0.0,0.0,647600,6021810.0,0.0,9.3
HK.01810,2019-07-16 14:43:00,9.29,9.29,9.3,9.29,0.0,0.0,7800,72522.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 14:44:00,9.3,9.29,9.3,9.29,0.0,0.0,17400,161678.0,0.0,9.29
HK.01810,2019-07-16 14:45:00,9.3,9.31,9.31,9.29,0.0,0.0,731000,6798518.0,0.21528525296018677,9.29
HK.01810,2019-07-16 14:46:00,9.31,9.3,9.31,9.3,0.0,0.0,41000,381302.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 14:47:00,9.3,9.29,9.3,9.29,0.0,0.0,29200,271460.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 14:48:00,9.3,9.31,9.32,9.3,0.0,0.0,738400,6873362.0,0.21528525296018677,9.29
HK.01810,2019-07-16 14:49:00,9.31,9.33,9.33,9.31,0.0,0.0,451600,4207478.0,0.21482277121374405,9.31
HK.01810,2019-07-16 14:50:00,9.33,9.34,9.35,9.33,0.0,0.0,538400,5026746.0,0.1071811361200406,9.33
HK.01810,2019-07-16 14:51:00,9.33,9.35,9.35,9.32,0.0,0.0,258000,2407854.0,0.10706638115631464,9.34
HK.01810,2019-07-16 14:52:00,9.35,9.35,9.35,9.35,0.0,0.0,1600,14960.0,0.0,9.35
HK.01810,2019-07-16 14:53:00,9.34,9.36,9.36,9.34,0.0,0.0,1260000,11773554.0,0.10695187165775173,9.35
HK.01810,2019-07-16 14:54:00,9.36,9.36,9.36,9.35,0.0,0.0,129200,1209308.0,0.0,9.36
HK.01810,2019-07-16 14:55:00,9.36,9.36,9.36,9.35,0.0,0.0,16200,151532.0,0.0,9.36
HK.01810,2019-07-16 14:56:00,9.35,9.35,9.36,9.35,0.0,0.0,14600,136610.0,-0.10683760683760457,9.36
HK.01810,2019-07-16 14:57:00,9.36,9.34,9.36,9.33,0.0,0.0,951400,8889538.0,-0.10695187165775173,9.35
HK.01810,2019-07-16 14:58:00,9.34,9.33,9.34,9.33,0.0,0.0,24600,229758.0,-0.10706638115631464,9.34
HK.01810,2019-07-16 14:59:00,9.34,9.34,9.34,9.33,0.0,0.0,200800,1873570.0,0.1071811361200406,9.33
HK.01810,2019-07-16 15:00:00,9.34,9.34,9.34,9.33,0.0,0.0,15200,141830.0,0.0,9.34
HK.01810,2019-07-16 15:01:00,9.33,9.36,9.36,9.33,0.0,0.0,528400,4938460.0,0.2141327623126293,9.34
HK.01810,2019-07-16 15:02:00,9.36,9.36,9.36,9.36,0.0,0.0,2400,22464.0,0.0,9.36
HK.01810,2019-07-16 15:03:00,9.35,9.35,9.36,9.35,0.0,0.0,592800,5542846.0,-0.10683760683760457,9.36
HK.01810,2019-07-16 15:04:00,9.36,9.34,9.36,9.34,0.0,0.0,228400,2135414.0,-0.10695187165775173,9.35
HK.01810,2019-07-16 15:05:00,9.34,9.35,9.35,9.33,0.0,0.0,280800,2622628.0,0.10706638115631464,9.34
HK.01810,2019-07-16 15:06:00,9.35,9.35,9.35,9.35,0.0,0.0,6200,57970.0,0.0,9.35
HK.01810,2019-07-16 15:07:00,9.34,9.35,9.35,9.34,0.0,0.0,37600,351506.0,0.0,9.35
HK.01810,2019-07-16 15:08:00,9.35,9.34,9.35,9.34,0.0,0.0,13200,123394.0,-0.10695187165775173,9.35
HK.01810,2019-07-16 15:09:00,9.35,9.35,9.35,9.34,0.0,0.0,14600,136376.0,0.10706638115631464,9.34
HK.01810,2019-07-16 15:10:00,9.35,9.35,9.35,9.34,0.0,0.0,8200,76630.0,0.0,9.35
HK.01810,2019-07-16 15:11:00,9.34,9.34,9.34,9.34,0.0,0.0,169200,1580328.0,-0.10695187165775173,9.35
HK.01810,2019-07-16 15:12:00,9.34,9.36,9.36,9.33,0.0,0.0,925200,8645530.0,0.2141327623126293,9.34
HK.01810,2019-07-16 15:13:00,9.36,9.35,9.36,9.35,0.0,0.0,126000,1178106.0,-0.10683760683760457,9.36
HK.01810,2019-07-16 15:14:00,9.35,9.34,9.35,9.34,0.0,0.0,102600,958292.0,-0.10695187165775173,9.35
HK.01810,2019-07-16 15:15:00,9.34,9.34,9.34,9.33,0.0,0.0,5600,52262.0,0.0,9.34
HK.01810,2019-07-16 15:16:00,9.33,9.33,9.34,9.33,0.0,0.0,3200,29864.0,-0.10706638115631464,9.34
HK.01810,2019-07-16 15:17:00,9.34,9.34,9.34,9.34,0.0,0.0,61800,577212.0,0.1071811361200406,9.33
HK.01810,2019-07-16 15:18:00,9.33,9.33,9.34,9.33,0.0,0.0,14200,132498.0,-0.10706638115631464,9.34
HK.01810,2019-07-16 15:19:00,9.33,9.33,9.34,9.33,0.0,0.0,16000,149296.0,0.0,9.33
HK.01810,2019-07-16 15:20:00,9.33,9.34,9.34,9.33,0.0,0.0,29600,276346.0,0.1071811361200406,9.33
HK.01810,2019-07-16 15:21:00,9.33,9.33,9.34,9.33,0.0,0.0,57800,539330.0,-0.10706638115631464,9.34
HK.01810,2019-07-16 15:22:00,9.33,9.33,9.34,9.33,0.0,0.0,177400,1656842.0,0.0,9.33
HK.01810,2019-07-16 15:23:00,9.34,9.33,9.34,9.33,0.0,0.0,17800,166080.0,0.0,9.33
HK.01810,2019-07-16 15:24:00,9.33,9.33,9.34,9.33,0.0,0.0,53600,500102.0,0.0,9.33
HK.01810,2019-07-16 15:25:00,9.34,9.33,9.34,9.33,0.0,0.0,18800,175438.0,0.0,9.33
HK.01810,2019-07-16 15:26:00,9.34,9.32,9.34,9.32,0.0,0.0,606000,5654358.0,-0.1071811361200406,9.33
HK.01810,2019-07-16 15:27:00,9.32,9.33,9.33,9.32,0.0,0.0,1196600,11164178.0,0.1072961373390535,9.32
HK.01810,2019-07-16 15:28:00,9.33,9.35,9.35,9.33,0.0,0.0,1133000,10577508.0,0.2143622722400812,9.33
HK.01810,2019-07-16 15:29:00,9.35,9.34,9.35,9.33,0.0,0.0,166800,1557964.0,-0.10695187165775173,9.35
HK.01810,2019-07-16 15:30:00,9.33,9.32,9.33,9.32,0.0,0.0,13400,125016.0,-0.2141327623126293,9.34
HK.01810,2019-07-16 15:31:00,9.33,9.33,9.33,9.33,0.0,0.0,335600,3131148.0,0.1072961373390535,9.32
HK.01810,2019-07-16 15:32:00,9.33,9.32,9.33,9.32,0.0,0.0,108400,1011312.0,-0.1071811361200406,9.33
HK.01810,2019-07-16 15:33:00,9.32,9.33,9.33,9.32,0.0,0.0,17400,162224.0,0.1072961373390535,9.32
HK.01810,2019-07-16 15:34:00,9.32,9.31,9.33,9.31,0.0,0.0,583200,5435504.0,-0.2143622722400812,9.33
HK.01810,2019-07-16 15:35:00,9.32,9.31,9.32,9.31,0.0,0.0,52400,487892.0,0.0,9.31
HK.01810,2019-07-16 15:36:00,9.32,9.32,9.32,9.31,0.0,0.0,194000,1807912.0,0.10741138560687202,9.31
HK.01810,2019-07-16 15:37:00,9.32,9.32,9.32,9.31,0.0,0.0,232200,2164088.0,0.0,9.32
HK.01810,2019-07-16 15:38:00,9.32,9.32,9.32,9.31,0.0,0.0,17400,162092.0,0.0,9.32
HK.01810,2019-07-16 15:39:00,9.32,9.31,9.32,9.31,0.0,0.0,37600,350084.0,-0.1072961373390535,9.32
HK.01810,2019-07-16 15:40:00,9.31,9.31,9.32,9.31,0.0,0.0,17200,160194.0,0.0,9.31
HK.01810,2019-07-16 15:41:00,9.32,9.31,9.32,9.31,0.0,0.0,100000,931034.0,0.0,9.31
HK.01810,2019-07-16 15:42:00,9.32,9.31,9.32,9.31,0.0,0.0,76800,715036.0,0.0,9.31
HK.01810,2019-07-16 15:43:00,9.31,9.3,9.32,9.3,0.0,0.0,207200,1928972.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 15:44:00,9.3,9.31,9.31,9.3,0.0,0.0,117600,1094270.0,0.1075268817204278,9.3
HK.01810,2019-07-16 15:45:00,9.3,9.32,9.32,9.3,0.0,0.0,1038200,9666030.0,0.10741138560687202,9.31
HK.01810,2019-07-16 15:46:00,9.32,9.31,9.32,9.31,0.0,0.0,279800,2605486.0,-0.1072961373390535,9.32
HK.01810,2019-07-16 15:47:00,9.32,9.31,9.32,9.31,0.0,0.0,356200,3316364.0,0.0,9.31
HK.01810,2019-07-16 15:48:00,9.31,9.31,9.32,9.31,0.0,0.0,240000,2234412.0,0.0,9.31
HK.01810,2019-07-16 15:49:00,9.31,9.3,9.31,9.3,0.0,0.0,62600,582368.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 15:50:00,9.31,9.3,9.31,9.3,0.0,0.0,773600,7196128.0,0.0,9.3
HK.01810,2019-07-16 15:51:00,9.31,9.31,9.31,9.3,0.0,0.0,161800,1505214.0,0.1075268817204278,9.3
HK.01810,2019-07-16 15:52:00,9.3,9.3,9.31,9.3,0.0,0.0,643400,5989012.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 15:53:00,9.3,9.31,9.31,9.3,0.0,0.0,79800,742586.0,0.1075268817204278,9.3
HK.01810,2019-07-16 15:54:00,9.31,9.3,9.31,9.3,0.0,0.0,504200,4694044.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 15:55:00,9.31,9.3,9.31,9.3,0.0,0.0,213800,1990336.0,0.0,9.3
HK.01810,2019-07-16 15:56:00,9.3,9.3,9.31,9.3,0.0,0.0,250400,2330946.0,0.0,9.3
HK.01810,2019-07-16 15:57:00,9.3,9.3,9.31,9.3,0.0,0.0,219000,2038068.0,0.0,9.3
HK.01810,2019-07-16 15:58:00,9.31,9.31,9.31,9.3,0.0,0.0,307000,2858008.0,0.1075268817204278,9.3
HK.01810,2019-07-16 15:59:00,9.31,9.3,9.31,9.3,0.0,0.0,434000,4039636.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 16:00:00,9.31,9.3,9.31,9.3,0.0,0.0,4716800,43868198.0,0.0,9.3
