code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-30 10:05:00,9.07,9.07,9.08,9.07,0.0,0.0,86000,780434.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:06:00,9.08,9.09,9.09,9.07,0.0,0.0,260000,2360822.0,0.22050716648290597,9.07
HK.01810,2019-07-30 10:07:00,9.08,9.08,9.08,9.08,0.0,0.0,313200,2843856.0,-0.11001100110010767,9.09
HK.01810,2019-07-30 10:08:00,9.07,9.09,9.09,9.07,0.0,0.0,73400,666688.0,0.11013215859030602,9.08
HK.01810,2019-07-30 10:09:00,9.09,9.09,9.09,9.08,0.0,0.0,10800,98108.0,0.0,9.09
HK.01810,2019-07-30 10:10:00,9.09,9.09,9.1,9.09,0.0,0.0,40000,363612.0,0.0,9.09
HK.01810,2019-07-30 10:11:00,9.09,9.09,9.09,9.08,0.0,0.0,2200,19992.0,0.0,9.09
HK.01810,2019-07-30 10:12:00,9.09,9.08,9.09,9.08,0.0,0.0,107200,973484.0,-0.11001100110010767,9.09
HK.01810,2019-07-30 10:13:00,9.07,9.08,9.08,9.07,0.0,0.0,26400,239646.0,0.0,9.08
HK.01810,2019-07-30 10:14:00,9.08,9.07,9.08,9.07,0.0,0.0,49000,444860.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:15:00,9.08,9.08,9.09,9.08,0.0,0.0,19600,177990.0,0.11025358324145298,9.07
HK.01810,2019-07-30 10:16:00,9.08,9.08,9.08,9.07,0.0,0.0,22600,205160.0,0.0,9.08
HK.01810,2019-07-30 10:17:00,9.07,9.08,9.09,9.07,0.0,0.0,59000,535724.0,0.0,9.08
HK.01810,2019-07-30 10:18:00,9.08,9.08,9.08,9.07,0.0,0.0,13800,125254.0,0.0,9.08
HK.01810,2019-07-30 10:19:00,9.08,9.07,9.08,9.07,0.0,0.0,36600,332086.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:20:00,9.07,9.07,9.08,9.07,0.0,0.0,300200,2722844.0,0.0,9.07
HK.01810,2019-07-30 10:21:00,9.06,9.07,9.07,9.06,0.0,0.0,6400,58026.0,0.0,9.07
HK.01810,2019-07-30 10:22:00,9.07,9.07,9.07,9.06,0.0,0.0,48200,436754.0,0.0,9.07
HK.01810,2019-07-30 10:23:00,9.07,9.07,9.07,9.06,0.0,0.0,14600,132338.0,0.0,9.07
HK.01810,2019-07-30 10:24:00,9.07,9.06,9.07,9.06,0.0,0.0,14600,132300.0,-0.11025358324145298,9.07
HK.01810,2019-07-30 10:25:00,9.07,9.08,9.08,9.06,0.0,0.0,134000,1215408.0,0.22075055187637496,9.06
HK.01810,2019-07-30 10:26:00,9.08,9.07,9.08,9.06,0.0,0.0,55400,502528.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:27:00,9.08,9.07,9.08,9.07,0.0,0.0,16200,146936.0,0.0,9.07
HK.01810,2019-07-30 10:28:00,9.08,9.08,9.08,9.07,0.0,0.0,20800,188682.0,0.11025358324145298,9.07
HK.01810,2019-07-30 10:29:00,9.08,9.08,9.08,9.06,0.0,0.0,32800,297530.0,0.0,9.08
HK.01810,2019-07-30 10:30:00,9.08,9.08,9.08,9.08,0.0,0.0,18400,167072.0,0.0,9.08
HK.01810,2019-07-30 10:31:00,9.07,9.07,9.07,9.06,0.0,0.0,48000,435348.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:32:00,9.07,9.07,9.07,9.07,0.0,0.0,21400,194098.0,0.0,9.07
HK.01810,2019-07-30 10:33:00,9.06,9.07,9.07,9.06,0.0,0.0,46400,420500.0,0.0,9.07
HK.01810,2019-07-30 10:34:00,9.07,9.07,9.07,9.07,0.0,0.0,41800,379126.0,0.0,9.07
HK.01810,2019-07-30 10:35:00,9.07,9.07,9.08,9.06,0.0,0.0,8800,79788.0,0.0,9.07
HK.01810,2019-07-30 10:36:00,9.07,9.07,9.08,9.06,0.0,0.0,23800,215684.0,0.0,9.07
HK.01810,2019-07-30 10:37:00,9.07,9.06,9.07,9.06,0.0,0.0,64200,581944.0,-0.11025358324145298,9.07
HK.01810,2019-07-30 10:38:00,9.06,9.07,9.07,9.06,0.0,0.0,23200,210306.0,0.11037527593818748,9.06
HK.01810,2019-07-30 10:39:00,9.07,9.06,9.07,9.06,0.0,0.0,31600,286494.0,-0.11025358324145298,9.07
HK.01810,2019-07-30 10:40:00,9.06,9.06,9.06,9.06,0.0,0.0,135600,1228536.0,0.0,9.06
HK.01810,2019-07-30 10:41:00,9.07,9.05,9.07,9.05,0.0,0.0,36600,331542.0,-0.11037527593818748,9.06
HK.01810,2019-07-30 10:42:00,9.05,9.07,9.07,9.05,0.0,0.0,45000,407768.0,0.22099447513811685,9.05
HK.01810,2019-07-30 10:43:00,9.08,9.08,9.08,9.07,0.0,0.0,24600,223362.0,0.11025358324145298,9.07
HK.01810,2019-07-30 10:44:00,9.08,9.07,9.08,9.07,0.0,0.0,7400,67140.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:45:00,9.07,9.08,9.08,9.07,0.0,0.0,22600,205194.0,0.11025358324145298,9.07
HK.01810,2019-07-30 10:46:00,9.08,9.08,9.08,9.07,0.0,0.0,6200,56292.0,0.0,9.08
HK.01810,2019-07-30 10:47:00,9.07,9.07,9.08,9.07,0.0,0.0,13000,117978.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:48:00,9.07,9.06,9.07,9.05,0.0,0.0,247200,2238790.0,-0.11025358324145298,9.07
HK.01810,2019-07-30 10:49:00,9.06,9.06,9.06,9.05,0.0,0.0,1800,16296.0,0.0,9.06
HK.01810,2019-07-30 10:50:00,9.06,9.06,9.06,9.06,0.0,0.0,4000,36240.0,0.0,9.06
HK.01810,2019-07-30 10:51:00,9.06,9.06,9.06,9.05,0.0,0.0,7600,68792.0,0.0,9.06
HK.01810,2019-07-30 10:52:00,9.05,9.04,9.06,9.04,0.0,0.0,38800,351136.0,-0.22075055187639456,9.06
HK.01810,2019-07-30 10:53:00,9.05,9.05,9.05,9.04,0.0,0.0,55200,499552.0,0.11061946902656597,9.04
HK.01810,2019-07-30 10:54:00,9.04,9.05,9.06,9.04,0.0,0.0,156600,1417526.0,0.0,9.05
HK.01810,2019-07-30 10:55:00,9.05,9.05,9.06,9.05,0.0,0.0,85600,774912.0,0.0,9.05
HK.01810,2019-07-30 10:56:00,9.06,9.06,9.06,9.05,0.0,0.0,21600,195594.0,0.11049723756905842,9.05
HK.01810,2019-07-30 10:57:00,9.05,9.04,9.06,9.04,0.0,0.0,163800,1482904.0,-0.22075055187639456,9.06
HK.01810,2019-07-30 10:58:00,9.05,9.05,9.06,9.05,0.0,0.0,48000,434408.0,0.11061946902656597,9.04
HK.01810,2019-07-30 10:59:00,9.05,9.05,9.05,9.05,0.0,0.0,20200,182810.0,0.0,9.05
HK.01810,2019-07-30 11:00:00,9.05,9.04,9.05,9.04,0.0,0.0,280600,2536636.0,-0.11049723756907805,9.05
HK.01810,2019-07-30 11:01:00,9.05,9.03,9.05,9.03,0.0,0.0,137400,1240922.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 11:02:00,9.03,9.04,9.04,9.02,0.0,0.0,308800,2788492.0,0.11074197120708514,9.03
HK.01810,2019-07-30 11:03:00,9.03,9.04,9.04,9.03,0.0,0.0,600,5422.0,0.0,9.04
HK.01810,2019-07-30 11:04:00,9.04,9.04,9.04,9.03,0.0,0.0,24800,224112.0,0.0,9.04
HK.01810,2019-07-30 11:05:00,9.04,9.04,9.04,9.03,0.0,0.0,7200,65086.0,0.0,9.04
HK.01810,2019-07-30 11:06:00,9.03,9.04,9.04,9.03,0.0,0.0,39000,352186.0,0.0,9.04
HK.01810,2019-07-30 11:07:00,9.04,9.03,9.04,9.03,0.0,0.0,25200,227566.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 11:08:00,9.03,9.03,9.03,9.03,0.0,0.0,31000,279930.0,0.0,9.03
HK.01810,2019-07-30 11:09:00,9.03,9.02,9.04,9.02,0.0,0.0,88400,797650.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 11:10:00,9.03,9.03,9.04,9.02,0.0,0.0,83000,749508.0,0.1108647450110841,9.02
HK.01810,2019-07-30 11:11:00,9.03,9.03,9.04,9.03,0.0,0.0,187600,1694044.0,0.0,9.03
HK.01810,2019-07-30 11:12:00,9.03,9.04,9.04,9.03,0.0,0.0,91200,824418.0,0.11074197120708514,9.03
HK.01810,2019-07-30 11:13:00,9.05,9.05,9.05,9.05,0.0,0.0,1400,12670.0,0.11061946902656597,9.04
HK.01810,2019-07-30 11:14:00,9.05,9.05,9.05,9.04,0.0,0.0,230800,2087802.0,0.0,9.05
HK.01810,2019-07-30 11:15:00,9.04,9.05,9.05,9.04,0.0,0.0,7800,70516.0,0.0,9.05
HK.01810,2019-07-30 11:16:00,9.05,9.04,9.05,9.04,0.0,0.0,25800,233466.0,-0.11049723756907805,9.05
HK.01810,2019-07-30 11:17:00,9.05,9.04,9.05,9.04,0.0,0.0,15800,142956.0,0.0,9.04
HK.01810,2019-07-30 11:18:00,9.04,9.04,9.04,9.03,0.0,0.0,44000,397756.0,0.0,9.04
HK.01810,2019-07-30 11:19:00,9.03,9.04,9.04,9.03,0.0,0.0,9400,84928.0,0.0,9.04
HK.01810,2019-07-30 11:20:00,9.03,9.03,9.04,9.02,0.0,0.0,176000,1589374.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 11:21:00,9.03,9.04,9.04,9.02,0.0,0.0,263800,2383402.0,0.11074197120708514,9.03
HK.01810,2019-07-30 11:22:00,9.04,9.05,9.05,9.03,0.0,0.0,149800,1353738.0,0.11061946902656597,9.04
HK.01810,2019-07-30 11:23:00,9.04,9.03,9.04,9.03,0.0,0.0,108200,977078.0,-0.22099447513813644,9.05
HK.01810,2019-07-30 11:24:00,9.03,9.03,9.03,9.02,0.0,0.0,25200,227490.0,0.0,9.03
HK.01810,2019-07-30 11:25:00,9.03,9.02,9.03,9.02,0.0,0.0,13800,124594.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 11:26:00,9.02,9.03,9.03,9.02,0.0,0.0,51600,465500.0,0.1108647450110841,9.02
HK.01810,2019-07-30 11:27:00,9.03,9.03,9.03,9.02,0.0,0.0,1600,14446.0,0.0,9.03
HK.01810,2019-07-30 11:28:00,9.02,9.02,9.03,9.02,0.0,0.0,217400,1961060.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 11:29:00,9.02,9.02,9.03,9.02,0.0,0.0,34200,308496.0,0.0,9.02
HK.01810,2019-07-30 11:30:00,9.02,9.02,9.02,9.01,0.0,0.0,29200,263370.0,0.0,9.02
HK.01810,2019-07-30 11:31:00,9.02,9.01,9.02,9.01,0.0,0.0,356000,3207598.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 11:32:00,9.01,9.02,9.02,9.01,0.0,0.0,313600,2826826.0,0.11098779134294992,9.01
HK.01810,2019-07-30 11:33:00,9.0,9.02,9.02,9.0,0.0,0.0,13200,118864.0,0.0,9.02
HK.01810,2019-07-30 11:34:00,9.01,9.01,9.01,9.01,0.0,0.0,55600,500956.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 11:35:00,9.01,9.01,9.02,9.01,0.0,0.0,88200,794690.0,0.0,9.01
HK.01810,2019-07-30 11:36:00,9.02,9.02,9.02,9.01,0.0,0.0,12600,113640.0,0.11098779134294992,9.01
HK.01810,2019-07-30 11:37:00,9.01,9.02,9.02,9.01,0.0,0.0,30200,272172.0,0.0,9.02
HK.01810,2019-07-30 11:38:00,9.02,9.0,9.02,9.0,0.0,0.0,925000,8326012.0,-0.2217294900221682,9.02
HK.01810,2019-07-30 11:39:00,9.0,9.0,9.0,8.99,0.0,0.0,15000,134946.0,0.0,9.0
HK.01810,2019-07-30 11:40:00,9.0,9.0,9.0,9.0,0.0,0.0,64400,579600.0,0.0,9.0
HK.01810,2019-07-30 11:41:00,9.01,9.0,9.01,9.0,0.0,0.0,14600,131514.0,0.0,9.0
HK.01810,2019-07-30 11:42:00,9.01,9.01,9.01,9.0,0.0,0.0,23600,212634.0,0.11111111111110875,9.0
HK.01810,2019-07-30 11:43:00,9.01,9.01,9.01,9.0,0.0,0.0,63000,567600.0,0.0,9.01
HK.01810,2019-07-30 11:44:00,9.01,9.02,9.02,9.01,0.0,0.0,50000,450834.0,0.11098779134294992,9.01
HK.01810,2019-07-30 11:45:00,9.02,9.02,9.02,9.02,0.0,0.0,3600,32472.0,0.0,9.02
HK.01810,2019-07-30 11:46:00,9.02,9.01,9.02,9.01,0.0,0.0,110200,992914.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 11:47:00,9.0,9.02,9.02,9.0,0.0,0.0,183600,1654740.0,0.11098779134294992,9.01
HK.01810,2019-07-30 11:48:00,9.02,9.02,9.03,9.01,0.0,0.0,206400,1860830.0,0.0,9.02
HK.01810,2019-07-30 11:49:00,9.02,9.01,9.02,9.01,0.0,0.0,73800,665026.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 11:50:00,9.02,9.04,9.05,9.02,0.0,0.0,506600,4577412.0,0.33296337402884973,9.01
HK.01810,2019-07-30 11:51:00,9.04,9.04,9.04,9.04,0.0,0.0,1800,16272.0,0.0,9.04
HK.01810,2019-07-30 11:52:00,9.03,9.04,9.04,9.03,0.0,0.0,2000,18062.0,0.0,9.04
HK.01810,2019-07-30 11:53:00,9.03,9.03,9.04,9.03,0.0,0.0,122200,1104574.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 11:54:00,9.03,9.03,9.03,9.02,0.0,0.0,105800,955372.0,0.0,9.03
HK.01810,2019-07-30 11:55:00,9.04,9.03,9.04,9.03,0.0,0.0,3000,27114.0,0.0,9.03
HK.01810,2019-07-30 11:56:00,9.03,9.04,9.04,9.03,0.0,0.0,27400,247440.0,0.11074197120708514,9.03
HK.01810,2019-07-30 11:57:00,9.04,9.02,9.04,9.02,0.0,0.0,6000,54204.0,-0.22123893805309267,9.04
HK.01810,2019-07-30 11:58:00,9.02,9.01,9.03,9.01,0.0,0.0,65400,590000.0,-0.1108647450110841,9.02
HK.01810,2019-07-30 11:59:00,9.01,9.02,9.03,9.01,0.0,0.0,21400,193020.0,0.11098779134294992,9.01
HK.01810,2019-07-30 12:00:00,9.02,9.02,9.02,9.01,0.0,0.0,7800,70350.0,0.0,9.02
HK.01810,2019-07-30 13:01:00,9.01,9.03,9.04,9.01,0.0,0.0,320000,2888764.0,0.1108647450110841,9.02
HK.01810,2019-07-30 13:02:00,9.03,9.03,9.04,9.03,0.0,0.0,14400,130110.0,0.0,9.03
HK.01810,2019-07-30 13:03:00,9.03,9.03,9.04,9.03,0.0,0.0,2400,21686.0,0.0,9.03
HK.01810,2019-07-30 13:04:00,9.04,9.04,9.04,9.04,0.0,0.0,1200,10848.0,0.11074197120708514,9.03
HK.01810,2019-07-30 13:05:00,9.04,9.03,9.04,9.02,0.0,0.0,128200,1157570.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 13:06:00,9.03,9.03,9.03,9.03,0.0,0.0,3400,30702.0,0.0,9.03
HK.01810,2019-07-30 13:07:00,9.03,9.03,9.03,9.03,0.0,0.0,6400,57792.0,0.0,9.03
HK.01810,2019-07-30 13:08:00,9.03,9.02,9.03,9.02,0.0,0.0,18800,169690.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 13:09:00,9.03,9.03,9.03,9.02,0.0,0.0,47800,431200.0,0.1108647450110841,9.02
HK.01810,2019-07-30 13:10:00,9.03,9.04,9.04,9.03,0.0,0.0,176600,1595374.0,0.11074197120708514,9.03
HK.01810,2019-07-30 13:11:00,9.04,9.04,9.04,9.04,0.0,0.0,15000,135600.0,0.0,9.04
HK.01810,2019-07-30 13:12:00,9.04,9.04,9.05,9.04,0.0,0.0,14200,128390.0,0.0,9.04
HK.01810,2019-07-30 13:13:00,9.05,9.05,9.05,9.04,0.0,0.0,11000,99446.0,0.11061946902656597,9.04
HK.01810,2019-07-30 13:14:00,9.04,9.04,9.05,9.04,0.0,0.0,24000,216966.0,-0.11049723756907805,9.05
HK.01810,2019-07-30 13:15:00,9.04,9.05,9.05,9.04,0.0,0.0,46000,415860.0,0.11061946902656597,9.04
HK.01810,2019-07-30 13:16:00,9.04,9.05,9.05,9.04,0.0,0.0,21400,193470.0,0.0,9.05
HK.01810,2019-07-30 13:17:00,9.05,9.05,9.05,9.05,0.0,0.0,13200,119460.0,0.0,9.05
HK.01810,2019-07-30 13:18:00,9.05,9.04,9.05,9.03,0.0,0.0,58200,526116.0,-0.11049723756907805,9.05
HK.01810,2019-07-30 13:19:00,9.03,9.04,9.04,9.03,0.0,0.0,20000,180606.0,0.0,9.04
HK.01810,2019-07-30 13:20:00,9.03,9.04,9.04,9.03,0.0,0.0,6400,57826.0,0.0,9.04
HK.01810,2019-07-30 13:21:00,9.03,9.04,9.04,9.03,0.0,0.0,3200,28908.0,0.0,9.04
HK.01810,2019-07-30 13:22:00,9.04,9.03,9.04,9.03,0.0,0.0,10800,97526.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 13:23:00,9.04,9.04,9.04,9.03,0.0,0.0,12200,110274.0,0.11074197120708514,9.03
HK.01810,2019-07-30 13:24:00,9.04,9.04,9.04,9.03,0.0,0.0,10600,95784.0,0.0,9.04
HK.01810,2019-07-30 13:25:00,9.03,9.03,9.04,9.03,0.0,0.0,11000,99396.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 13:26:00,9.04,9.04,9.04,9.03,0.0,0.0,62200,562198.0,0.11074197120708514,9.03
HK.01810,2019-07-30 13:27:00,9.03,9.04,9.04,9.03,0.0,0.0,40600,366704.0,0.0,9.04
HK.01810,2019-07-30 13:28:00,9.04,9.04,9.04,9.04,0.0,0.0,3400,30736.0,0.0,9.04
HK.01810,2019-07-30 13:29:00,9.04,9.05,9.05,9.04,0.0,0.0,110800,1001648.0,0.11061946902656597,9.04
HK.01810,2019-07-30 13:30:00,9.05,9.05,9.05,9.04,0.0,0.0,9600,86870.0,0.0,9.05
HK.01810,2019-07-30 13:31:00,9.04,9.04,9.05,9.03,0.0,0.0,154200,1393964.0,-0.11049723756907805,9.05
HK.01810,2019-07-30 13:32:00,9.04,9.04,9.04,9.03,0.0,0.0,22600,204286.0,0.0,9.04
HK.01810,2019-07-30 13:33:00,9.04,9.04,9.04,9.04,0.0,0.0,4200,37968.0,0.0,9.04
HK.01810,2019-07-30 13:34:00,9.03,9.03,9.03,9.03,0.0,0.0,163800,1479114.0,-0.11061946902654633,9.04
HK.01810,2019-07-30 13:35:00,9.03,9.03,9.03,9.03,0.0,0.0,1800,16254.0,0.0,9.03
HK.01810,2019-07-30 13:36:00,9.02,9.03,9.03,9.02,0.0,0.0,22400,202200.0,0.0,9.03
HK.01810,2019-07-30 13:37:00,9.03,9.02,9.03,9.02,0.0,0.0,15800,142556.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 13:38:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.1108647450110841,9.02
HK.01810,2019-07-30 13:39:00,9.02,9.02,9.02,9.02,0.0,0.0,40600,366212.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 13:40:00,9.03,9.03,9.03,9.02,0.0,0.0,11800,106484.0,0.1108647450110841,9.02
HK.01810,2019-07-30 13:41:00,9.03,9.03,9.03,9.03,0.0,0.0,11800,106554.0,0.0,9.03
HK.01810,2019-07-30 13:42:00,9.02,9.02,9.03,9.02,0.0,0.0,34400,310306.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 13:43:00,9.02,9.03,9.03,9.02,0.0,0.0,12200,110088.0,0.1108647450110841,9.02
HK.01810,2019-07-30 13:44:00,9.03,9.03,9.03,9.02,0.0,0.0,13800,124538.0,0.0,9.03
HK.01810,2019-07-30 13:45:00,9.02,9.03,9.03,9.02,0.0,0.0,28200,254418.0,0.0,9.03
HK.01810,2019-07-30 13:46:00,9.03,9.02,9.03,9.02,0.0,0.0,5400,48740.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 13:47:00,9.03,9.02,9.03,9.02,0.0,0.0,80600,727092.0,0.0,9.02
HK.01810,2019-07-30 13:48:00,9.02,9.02,9.03,9.02,0.0,0.0,7200,64946.0,0.0,9.02
HK.01810,2019-07-30 13:49:00,9.03,9.03,9.03,9.02,0.0,0.0,71800,647782.0,0.1108647450110841,9.02
HK.01810,2019-07-30 13:50:00,9.02,9.02,9.03,9.02,0.0,0.0,23200,209286.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 13:51:00,9.03,9.02,9.03,9.02,0.0,0.0,21400,193068.0,0.0,9.02
HK.01810,2019-07-30 13:52:00,9.02,9.02,9.03,9.02,0.0,0.0,12200,110064.0,0.0,9.02
HK.01810,2019-07-30 13:53:00,9.03,9.03,9.03,9.02,0.0,0.0,21600,194966.0,0.1108647450110841,9.02
HK.01810,2019-07-30 13:54:00,9.03,9.02,9.03,9.02,0.0,0.0,30400,274222.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 13:55:00,9.02,9.02,9.03,9.02,0.0,0.0,44200,398822.0,0.0,9.02
HK.01810,2019-07-30 13:56:00,9.03,9.02,9.03,9.02,0.0,0.0,20000,180416.0,0.0,9.02
HK.01810,2019-07-30 13:57:00,9.02,9.02,9.03,9.02,0.0,0.0,32400,292462.0,0.0,9.02
HK.01810,2019-07-30 13:58:00,9.02,9.02,9.03,9.02,0.0,0.0,29000,261598.0,0.0,9.02
HK.01810,2019-07-30 13:59:00,9.02,9.03,9.03,9.02,0.0,0.0,146400,1320544.0,0.1108647450110841,9.02
HK.01810,2019-07-30 14:00:00,9.02,9.03,9.03,9.02,0.0,0.0,28400,256310.0,0.0,9.03
HK.01810,2019-07-30 14:01:00,9.03,9.03,9.03,9.02,0.0,0.0,17800,160666.0,0.0,9.03
HK.01810,2019-07-30 14:02:00,9.03,9.03,9.03,9.02,0.0,0.0,5400,48756.0,0.0,9.03
HK.01810,2019-07-30 14:03:00,9.03,9.03,9.03,9.03,0.0,0.0,2600,23478.0,0.0,9.03
HK.01810,2019-07-30 14:04:00,9.02,9.02,9.03,9.02,0.0,0.0,15200,137124.0,-0.11074197120708514,9.03
HK.01810,2019-07-30 14:05:00,9.02,9.02,9.03,9.02,0.0,0.0,8200,73968.0,0.0,9.02
HK.01810,2019-07-30 14:06:00,9.03,9.03,9.03,9.02,0.0,0.0,103600,935252.0,0.1108647450110841,9.02
HK.01810,2019-07-30 14:07:00,9.02,9.03,9.03,9.02,0.0,0.0,16600,149826.0,0.0,9.03
HK.01810,2019-07-30 14:08:00,9.02,9.03,9.03,9.02,0.0,0.0,284600,2569908.0,0.0,9.03
HK.01810,2019-07-30 14:09:00,9.04,9.03,9.05,9.03,0.0,0.0,52600,475532.0,0.0,9.03
HK.01810,2019-07-30 14:10:00,9.04,9.05,9.05,9.04,0.0,0.0,6800,61540.0,0.22148394241418992,9.03
HK.01810,2019-07-30 14:11:00,9.05,9.05,9.05,9.04,0.0,0.0,13200,119450.0,0.0,9.05
HK.01810,2019-07-30 14:12:00,9.05,9.05,9.05,9.05,0.0,0.0,19000,171950.0,0.0,9.05
HK.01810,2019-07-30 14:13:00,9.05,9.04,9.05,9.04,0.0,0.0,236800,2140788.0,-0.11049723756907805,9.05
