code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-01 14:10:00,10.1,10.1,10.12,10.06,0.0,0.0,1033600,10424800.0,0.0,10.1
HK.01810,2020-04-01 14:11:00,10.08,10.08,10.1,10.06,0.0,0.0,272800,2749492.0,-0.1980198019801938,10.1
HK.01810,2020-04-01 14:12:00,10.08,10.08,10.1,10.06,0.0,0.0,479200,4830500.0,0.0,10.08
HK.01810,2020-04-01 14:13:00,10.08,10.04,10.08,10.02,0.0,0.0,1348400,13549052.0,-0.396825396825406,10.08
HK.01810,2020-04-01 14:14:00,10.04,10.04,10.08,10.02,0.0,0.0,238800,2399912.0,0.0,10.04
HK.01810,2020-04-01 14:15:00,10.04,10.06,10.06,10.04,0.0,0.0,232000,2333328.0,0.1992031872510095,10.04
HK.01810,2020-04-01 14:16:00,10.08,10.06,10.08,10.04,0.0,0.0,198200,1993876.0,0.0,10.06
HK.01810,2020-04-01 14:17:00,10.06,10.1,10.1,10.06,0.0,0.0,757000,7630032.0,0.3976143141152997,10.06
HK.01810,2020-04-01 14:18:00,10.06,10.06,10.1,10.04,0.0,0.0,402400,4049576.0,-0.3960396039603876,10.1
HK.01810,2020-04-01 14:19:00,10.08,10.08,10.08,10.04,0.0,0.0,73600,740812.0,0.19880715705764984,10.06
HK.01810,2020-04-01 14:20:00,10.06,10.06,10.08,10.04,0.0,0.0,611200,6145920.0,-0.19841269841269418,10.08
HK.01810,2020-04-01 14:21:00,10.06,10.1,10.1,10.06,0.0,0.0,219800,2216100.0,0.3976143141152997,10.06
HK.01810,2020-04-01 14:22:00,10.1,10.1,10.12,10.08,0.0,0.0,341800,3451376.0,0.0,10.1
HK.01810,2020-04-01 14:23:00,10.12,10.1,10.12,10.08,0.0,0.0,501800,5067500.0,0.0,10.1
HK.01810,2020-04-01 14:24:00,10.1,10.1,10.1,10.08,0.0,0.0,200800,2026408.0,0.0,10.1
HK.01810,2020-04-01 14:25:00,10.1,10.1,10.1,10.08,0.0,0.0,141200,1425112.0,0.0,10.1
HK.01810,2020-04-01 14:26:00,10.1,10.12,10.12,10.08,0.0,0.0,298200,3012268.0,0.1980198019801938,10.1
HK.01810,2020-04-01 14:27:00,10.12,10.16,10.16,10.1,0.0,0.0,574400,5823220.0,0.3952569169960566,10.12
HK.01810,2020-04-01 14:28:00,10.18,10.16,10.18,10.14,0.0,0.0,244800,2489296.0,0.0,10.16
HK.01810,2020-04-01 14:29:00,10.16,10.14,10.16,10.12,0.0,0.0,155400,1576516.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 14:30:00,10.12,10.12,10.14,10.12,0.0,0.0,163000,1651712.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 14:31:00,10.12,10.12,10.14,10.1,0.0,0.0,979400,9896736.0,0.0,10.12
HK.01810,2020-04-01 14:32:00,10.1,10.12,10.14,10.1,0.0,0.0,198600,2009928.0,0.0,10.12
HK.01810,2020-04-01 14:33:00,10.12,10.12,10.12,10.1,0.0,0.0,168400,1703844.0,0.0,10.12
HK.01810,2020-04-01 14:34:00,10.14,10.14,10.14,10.12,0.0,0.0,55400,561684.0,0.19762845849803706,10.12
HK.01810,2020-04-01 14:35:00,10.14,10.12,10.14,10.12,0.0,0.0,257000,2601704.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 14:36:00,10.12,10.14,10.14,10.12,0.0,0.0,120200,1217148.0,0.19762845849803706,10.12
HK.01810,2020-04-01 14:37:00,10.12,10.14,10.14,10.12,0.0,0.0,57200,579808.0,0.0,10.14
HK.01810,2020-04-01 14:38:00,10.14,10.14,10.16,10.12,0.0,0.0,306800,3111108.0,0.0,10.14
HK.01810,2020-04-01 14:39:00,10.14,10.16,10.16,10.14,0.0,0.0,138400,1404520.0,0.1972386587771161,10.14
HK.01810,2020-04-01 14:40:00,10.16,10.16,10.16,10.14,0.0,0.0,93200,945440.0,0.0,10.16
HK.01810,2020-04-01 14:41:00,10.14,10.14,10.16,10.14,0.0,0.0,69800,708484.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 14:42:00,10.16,10.16,10.16,10.14,0.0,0.0,129400,1314592.0,0.1972386587771161,10.14
HK.01810,2020-04-01 14:43:00,10.16,10.14,10.16,10.12,0.0,0.0,389400,3950540.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 14:44:00,10.14,10.14,10.16,10.12,0.0,0.0,94000,953140.0,0.0,10.14
HK.01810,2020-04-01 14:45:00,10.14,10.1,10.16,10.1,0.0,0.0,1279000,12933004.0,-0.39447731755424975,10.14
HK.01810,2020-04-01 14:46:00,10.1,10.12,10.12,10.1,0.0,0.0,92400,933288.0,0.1980198019801938,10.1
HK.01810,2020-04-01 14:47:00,10.12,10.06,10.12,10.06,0.0,0.0,826200,8330020.0,-0.5928853754940585,10.12
HK.01810,2020-04-01 14:48:00,10.08,10.1,10.12,10.06,0.0,0.0,680800,6868504.0,0.3976143141152997,10.06
HK.01810,2020-04-01 14:49:00,10.12,10.12,10.12,10.1,0.0,0.0,147000,1485324.0,0.1980198019801938,10.1
HK.01810,2020-04-01 14:50:00,10.12,10.12,10.12,10.1,0.0,0.0,98200,992736.0,0.0,10.12
HK.01810,2020-04-01 14:51:00,10.12,10.06,10.12,10.06,0.0,0.0,1080600,10897716.0,-0.5928853754940585,10.12
HK.01810,2020-04-01 14:52:00,10.1,10.12,10.12,10.08,0.0,0.0,287800,2906480.0,0.5964214711729494,10.06
HK.01810,2020-04-01 14:53:00,10.12,10.12,10.12,10.1,0.0,0.0,183600,1855132.0,0.0,10.12
HK.01810,2020-04-01 14:54:00,10.1,10.12,10.12,10.1,0.0,0.0,196600,1987464.0,0.0,10.12
HK.01810,2020-04-01 14:55:00,10.12,10.12,10.14,10.1,0.0,0.0,286000,2894496.0,0.0,10.12
HK.01810,2020-04-01 14:56:00,10.12,10.12,10.14,10.1,0.0,0.0,99200,1003508.0,0.0,10.12
HK.01810,2020-04-01 14:57:00,10.1,10.12,10.12,10.1,0.0,0.0,89400,904708.0,0.0,10.12
HK.01810,2020-04-01 14:58:00,10.12,10.14,10.14,10.12,0.0,0.0,305800,3095672.0,0.19762845849803706,10.12
HK.01810,2020-04-01 14:59:00,10.14,10.16,10.16,10.14,0.0,0.0,243200,2467156.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:00:00,10.16,10.16,10.16,10.14,0.0,0.0,298800,3035400.0,0.0,10.16
HK.01810,2020-04-01 15:01:00,10.16,10.18,10.18,10.16,0.0,0.0,421200,4279612.0,0.1968503937007832,10.16
HK.01810,2020-04-01 15:02:00,10.16,10.18,10.18,10.14,0.0,0.0,132800,1349536.0,0.0,10.18
HK.01810,2020-04-01 15:03:00,10.18,10.16,10.18,10.14,0.0,0.0,176600,1794248.0,-0.1964636542239644,10.18
HK.01810,2020-04-01 15:04:00,10.14,10.14,10.16,10.12,0.0,0.0,481400,4882024.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 15:05:00,10.12,10.16,10.16,10.12,0.0,0.0,116200,1178744.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:06:00,10.16,10.16,10.16,10.14,0.0,0.0,137400,1395004.0,0.0,10.16
HK.01810,2020-04-01 15:07:00,10.16,10.16,10.16,10.14,0.0,0.0,48200,489404.0,0.0,10.16
HK.01810,2020-04-01 15:08:00,10.16,10.16,10.16,10.14,0.0,0.0,75000,761864.0,0.0,10.16
HK.01810,2020-04-01 15:09:00,10.16,10.18,10.18,10.14,0.0,0.0,345200,3509420.0,0.1968503937007832,10.16
HK.01810,2020-04-01 15:10:00,10.18,10.18,10.2,10.16,0.0,0.0,139400,1418976.0,0.0,10.18
HK.01810,2020-04-01 15:11:00,10.18,10.18,10.18,10.16,0.0,0.0,56200,572092.0,0.0,10.18
HK.01810,2020-04-01 15:12:00,10.18,10.18,10.18,10.16,0.0,0.0,72800,741068.0,0.0,10.18
HK.01810,2020-04-01 15:13:00,10.18,10.18,10.18,10.16,0.0,0.0,108400,1102636.0,0.0,10.18
HK.01810,2020-04-01 15:14:00,10.18,10.18,10.18,10.16,0.0,0.0,130800,1331484.0,0.0,10.18
HK.01810,2020-04-01 15:15:00,10.18,10.18,10.2,10.16,0.0,0.0,231600,2357848.0,0.0,10.18
HK.01810,2020-04-01 15:16:00,10.2,10.18,10.2,10.18,0.0,0.0,510000,5193264.0,0.0,10.18
HK.01810,2020-04-01 15:17:00,10.18,10.16,10.18,10.16,0.0,0.0,160200,1630540.0,-0.1964636542239644,10.18
HK.01810,2020-04-01 15:18:00,10.18,10.18,10.18,10.16,0.0,0.0,64000,650868.0,0.1968503937007832,10.16
HK.01810,2020-04-01 15:19:00,10.18,10.16,10.18,10.16,0.0,0.0,760600,7727868.0,-0.1964636542239644,10.18
HK.01810,2020-04-01 15:20:00,10.18,10.16,10.18,10.16,0.0,0.0,148200,1506140.0,0.0,10.16
HK.01810,2020-04-01 15:21:00,10.18,10.18,10.18,10.16,0.0,0.0,53400,543604.0,0.1968503937007832,10.16
HK.01810,2020-04-01 15:22:00,10.18,10.18,10.18,10.16,0.0,0.0,131400,1336468.0,0.0,10.18
HK.01810,2020-04-01 15:23:00,10.18,10.14,10.18,10.14,0.0,0.0,386200,3923960.0,-0.3929273084479288,10.18
HK.01810,2020-04-01 15:24:00,10.16,10.14,10.16,10.14,0.0,0.0,89600,908768.0,0.0,10.14
HK.01810,2020-04-01 15:25:00,10.14,10.12,10.16,10.12,0.0,0.0,485000,4917260.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 15:26:00,10.12,10.12,10.14,10.12,0.0,0.0,57600,583428.0,0.0,10.12
HK.01810,2020-04-01 15:27:00,10.12,10.14,10.16,10.12,0.0,0.0,482000,4888292.0,0.19762845849803706,10.12
HK.01810,2020-04-01 15:28:00,10.16,10.14,10.16,10.14,0.0,0.0,448800,4554264.0,0.0,10.14
HK.01810,2020-04-01 15:29:00,10.14,10.12,10.14,10.12,0.0,0.0,375600,3808216.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 15:30:00,10.14,10.14,10.14,10.12,0.0,0.0,101400,1027952.0,0.19762845849803706,10.12
HK.01810,2020-04-01 15:31:00,10.14,10.16,10.16,10.12,0.0,0.0,257400,2610192.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:32:00,10.16,10.14,10.16,10.14,0.0,0.0,199400,2023036.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 15:33:00,10.14,10.16,10.16,10.14,0.0,0.0,34200,347080.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:34:00,10.16,10.16,10.16,10.14,0.0,0.0,733400,7436860.0,0.0,10.16
HK.01810,2020-04-01 15:35:00,10.14,10.18,10.18,10.14,0.0,0.0,320600,3257228.0,0.1968503937007832,10.16
HK.01810,2020-04-01 15:36:00,10.18,10.16,10.18,10.14,0.0,0.0,333600,3388092.0,-0.1964636542239644,10.18
HK.01810,2020-04-01 15:37:00,10.14,10.14,10.16,10.14,0.0,0.0,666600,6759576.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 15:38:00,10.14,10.14,10.16,10.14,0.0,0.0,146800,1488752.0,0.0,10.14
HK.01810,2020-04-01 15:39:00,10.16,10.14,10.16,10.12,0.0,0.0,578000,5861192.0,0.0,10.14
HK.01810,2020-04-01 15:40:00,10.14,10.14,10.14,10.12,0.0,0.0,185800,1883996.0,0.0,10.14
HK.01810,2020-04-01 15:41:00,10.12,10.12,10.14,10.12,0.0,0.0,854200,8647388.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 15:42:00,10.14,10.14,10.14,10.12,0.0,0.0,124600,1263212.0,0.19762845849803706,10.12
HK.01810,2020-04-01 15:43:00,10.14,10.14,10.16,10.12,0.0,0.0,1038400,10529312.0,0.0,10.14
HK.01810,2020-04-01 15:44:00,10.14,10.14,10.14,10.12,0.0,0.0,426200,4321656.0,0.0,10.14
HK.01810,2020-04-01 15:45:00,10.12,10.16,10.16,10.12,0.0,0.0,375800,3813884.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:46:00,10.16,10.16,10.16,10.16,0.0,0.0,141400,1436624.0,0.0,10.16
HK.01810,2020-04-01 15:47:00,10.16,10.14,10.16,10.14,0.0,0.0,631000,6400504.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 15:48:00,10.14,10.14,10.16,10.12,0.0,0.0,182600,1851612.0,0.0,10.14
HK.01810,2020-04-01 15:49:00,10.16,10.16,10.16,10.14,0.0,0.0,462000,4685860.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:50:00,10.16,10.14,10.16,10.14,0.0,0.0,110800,1124884.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 15:51:00,10.16,10.16,10.16,10.14,0.0,0.0,125800,1277856.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:52:00,10.16,10.16,10.16,10.14,0.0,0.0,449600,4563244.0,0.0,10.16
HK.01810,2020-04-01 15:53:00,10.14,10.14,10.16,10.14,0.0,0.0,73400,744612.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 15:54:00,10.16,10.16,10.16,10.14,0.0,0.0,222400,2258892.0,0.1972386587771161,10.14
HK.01810,2020-04-01 15:55:00,10.16,10.18,10.18,10.14,0.0,0.0,555600,5645488.0,0.1968503937007832,10.16
HK.01810,2020-04-01 15:56:00,10.18,10.2,10.2,10.16,0.0,0.0,606200,6175096.0,0.1964636542239644,10.18
HK.01810,2020-04-01 15:57:00,10.2,10.2,10.2,10.18,0.0,0.0,351400,3583332.0,0.0,10.2
HK.01810,2020-04-01 15:58:00,10.2,10.18,10.2,10.16,0.0,0.0,922400,9396280.0,-0.19607843137254485,10.2
HK.01810,2020-04-01 15:59:00,10.18,10.18,10.18,10.16,0.0,0.0,295200,3004224.0,0.0,10.18
HK.01810,2020-04-01 16:00:00,10.18,10.2,10.2,10.16,0.0,0.0,4696400,47888836.0,0.1964636542239644,10.18
