code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-01 10:39:00,8.87,8.87,8.87,8.86,0.0,0.0,41200,365302.0,0.1128668171557538,8.86
HK.01810,2019-11-01 10:40:00,8.86,8.86,8.86,8.84,0.0,0.0,1014800,8982636.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 10:41:00,8.86,8.87,8.87,8.86,0.0,0.0,108600,962216.0,0.1128668171557538,8.86
HK.01810,2019-11-01 10:42:00,8.87,8.87,8.87,8.86,0.0,0.0,20400,180898.0,0.0,8.87
HK.01810,2019-11-01 10:43:00,8.87,8.87,8.87,8.86,0.0,0.0,40200,356452.0,0.0,8.87
HK.01810,2019-11-01 10:44:00,8.87,8.87,8.87,8.86,0.0,0.0,74600,661672.0,0.0,8.87
HK.01810,2019-11-01 10:45:00,8.87,8.87,8.87,8.86,0.0,0.0,36000,319220.0,0.0,8.87
HK.01810,2019-11-01 10:46:00,8.87,8.87,8.87,8.86,0.0,0.0,10000,88698.0,0.0,8.87
HK.01810,2019-11-01 10:47:00,8.87,8.86,8.87,8.85,0.0,0.0,385200,3413166.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 10:48:00,8.85,8.86,8.86,8.85,0.0,0.0,43400,384254.0,0.0,8.86
HK.01810,2019-11-01 10:49:00,8.86,8.86,8.86,8.85,0.0,0.0,38600,341896.0,0.0,8.86
HK.01810,2019-11-01 10:50:00,8.85,8.86,8.86,8.85,0.0,0.0,71800,635498.0,0.0,8.86
HK.01810,2019-11-01 10:51:00,8.86,8.86,8.86,8.85,0.0,0.0,49400,437486.0,0.0,8.86
HK.01810,2019-11-01 10:52:00,8.86,8.86,8.86,8.85,0.0,0.0,17000,150570.0,0.0,8.86
HK.01810,2019-11-01 10:53:00,8.86,8.85,8.86,8.85,0.0,0.0,89200,789522.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 10:54:00,8.86,8.86,8.86,8.85,0.0,0.0,28400,251620.0,0.11299435028248347,8.85
HK.01810,2019-11-01 10:55:00,8.85,8.86,8.86,8.85,0.0,0.0,95800,848188.0,0.0,8.86
HK.01810,2019-11-01 10:56:00,8.85,8.85,8.85,8.85,0.0,0.0,451000,3991350.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 10:57:00,8.85,8.86,8.87,8.84,0.0,0.0,781000,6915922.0,0.11299435028248347,8.85
HK.01810,2019-11-01 10:58:00,8.88,8.86,8.88,8.86,0.0,0.0,78400,694750.0,0.0,8.86
HK.01810,2019-11-01 10:59:00,8.86,8.85,8.87,8.85,0.0,0.0,380800,3370498.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 11:00:00,8.85,8.85,8.86,8.84,0.0,0.0,81000,716650.0,0.0,8.85
HK.01810,2019-11-01 11:01:00,8.85,8.85,8.85,8.85,0.0,0.0,40000,354000.0,0.0,8.85
HK.01810,2019-11-01 11:02:00,8.84,8.85,8.85,8.84,0.0,0.0,76800,679530.0,0.0,8.85
HK.01810,2019-11-01 11:03:00,8.85,8.84,8.85,8.84,0.0,0.0,12400,109686.0,-0.11299435028248347,8.85
HK.01810,2019-11-01 11:04:00,8.85,8.84,8.85,8.84,0.0,0.0,47800,422830.0,0.0,8.84
HK.01810,2019-11-01 11:05:00,8.85,8.85,8.85,8.84,0.0,0.0,39000,344908.0,0.11312217194569894,8.84
HK.01810,2019-11-01 11:06:00,8.84,8.84,8.85,8.84,0.0,0.0,491600,4345768.0,-0.11299435028248347,8.85
HK.01810,2019-11-01 11:07:00,8.83,8.83,8.84,8.83,0.0,0.0,392400,3464898.0,-0.11312217194569894,8.84
HK.01810,2019-11-01 11:08:00,8.82,8.83,8.83,8.82,0.0,0.0,54000,476760.0,0.0,8.83
HK.01810,2019-11-01 11:09:00,8.83,8.84,8.85,8.83,0.0,0.0,367600,3248410.0,0.1132502831257054,8.83
HK.01810,2019-11-01 11:10:00,8.84,8.84,8.84,8.83,0.0,0.0,10800,95420.0,0.0,8.84
HK.01810,2019-11-01 11:11:00,8.84,8.84,8.84,8.84,0.0,0.0,27600,243984.0,0.0,8.84
HK.01810,2019-11-01 11:12:00,8.83,8.84,8.84,8.83,0.0,0.0,15000,132580.0,0.0,8.84
HK.01810,2019-11-01 11:13:00,8.84,8.84,8.84,8.83,0.0,0.0,65800,581296.0,0.0,8.84
HK.01810,2019-11-01 11:14:00,8.84,8.83,8.84,8.83,0.0,0.0,652600,5762506.0,-0.11312217194569894,8.84
HK.01810,2019-11-01 11:15:00,8.83,8.83,8.83,8.82,0.0,0.0,184400,1627940.0,0.0,8.83
HK.01810,2019-11-01 11:16:00,8.83,8.84,8.84,8.82,0.0,0.0,240400,2122850.0,0.1132502831257054,8.83
HK.01810,2019-11-01 11:17:00,8.83,8.84,8.84,8.83,0.0,0.0,58400,515962.0,0.0,8.84
HK.01810,2019-11-01 11:18:00,8.84,8.84,8.84,8.83,0.0,0.0,37800,334110.0,0.0,8.84
HK.01810,2019-11-01 11:19:00,8.84,8.84,8.84,8.83,0.0,0.0,42000,371224.0,0.0,8.84
HK.01810,2019-11-01 11:20:00,8.84,8.84,8.85,8.84,0.0,0.0,178800,1580844.0,0.0,8.84
HK.01810,2019-11-01 11:21:00,8.84,8.85,8.85,8.84,0.0,0.0,49200,435114.0,0.11312217194569894,8.84
HK.01810,2019-11-01 11:22:00,8.85,8.85,8.85,8.84,0.0,0.0,27000,238718.0,0.0,8.85
HK.01810,2019-11-01 11:23:00,8.85,8.84,8.85,8.84,0.0,0.0,257200,2273706.0,-0.11299435028248347,8.85
HK.01810,2019-11-01 11:24:00,8.84,8.85,8.85,8.84,0.0,0.0,54600,482684.0,0.11312217194569894,8.84
HK.01810,2019-11-01 11:25:00,8.85,8.84,8.85,8.84,0.0,0.0,79200,700168.0,-0.11299435028248347,8.85
HK.01810,2019-11-01 11:26:00,8.84,8.84,8.85,8.84,0.0,0.0,81400,719596.0,0.0,8.84
HK.01810,2019-11-01 11:27:00,8.84,8.84,8.85,8.84,0.0,0.0,36800,325338.0,0.0,8.84
HK.01810,2019-11-01 11:28:00,8.84,8.84,8.85,8.84,0.0,0.0,18600,164442.0,0.0,8.84
HK.01810,2019-11-01 11:29:00,8.84,8.84,8.85,8.84,0.0,0.0,42600,376708.0,0.0,8.84
HK.01810,2019-11-01 11:30:00,8.84,8.86,8.86,8.84,0.0,0.0,467000,4130120.0,0.2262443438913979,8.84
HK.01810,2019-11-01 11:31:00,8.86,8.85,8.86,8.85,0.0,0.0,72600,643042.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 11:32:00,8.86,8.86,8.87,8.86,0.0,0.0,120000,1063224.0,0.11299435028248347,8.85
HK.01810,2019-11-01 11:33:00,8.86,8.86,8.87,8.86,0.0,0.0,204800,1815148.0,0.0,8.86
HK.01810,2019-11-01 11:34:00,8.86,8.87,8.87,8.85,0.0,0.0,96800,857732.0,0.1128668171557538,8.86
HK.01810,2019-11-01 11:35:00,8.87,8.87,8.87,8.87,0.0,0.0,28800,255456.0,0.0,8.87
HK.01810,2019-11-01 11:36:00,8.87,8.86,8.87,8.86,0.0,0.0,21400,189644.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 11:37:00,8.87,8.87,8.87,8.87,0.0,0.0,49200,436404.0,0.1128668171557538,8.86
HK.01810,2019-11-01 11:38:00,8.87,8.87,8.87,8.86,0.0,0.0,7600,67410.0,0.0,8.87
HK.01810,2019-11-01 11:39:00,8.87,8.87,8.87,8.86,0.0,0.0,67800,601200.0,0.0,8.87
HK.01810,2019-11-01 11:40:00,8.86,8.87,8.87,8.86,0.0,0.0,71400,633290.0,0.0,8.87
HK.01810,2019-11-01 11:41:00,8.87,8.87,8.87,8.86,0.0,0.0,124200,1100764.0,0.0,8.87
HK.01810,2019-11-01 11:42:00,8.87,8.87,8.87,8.86,0.0,0.0,328600,2911430.0,0.0,8.87
HK.01810,2019-11-01 11:43:00,8.87,8.87,8.87,8.87,0.0,0.0,21400,189818.0,0.0,8.87
HK.01810,2019-11-01 11:44:00,8.87,8.86,8.87,8.86,0.0,0.0,8400,74482.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 11:45:00,8.87,8.87,8.87,8.86,0.0,0.0,157800,1398148.0,0.1128668171557538,8.86
HK.01810,2019-11-01 11:46:00,8.86,8.86,8.86,8.85,0.0,0.0,7800,69102.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 11:47:00,8.86,8.85,8.86,8.85,0.0,0.0,21800,193008.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 11:48:00,8.85,8.85,8.86,8.85,0.0,0.0,50000,442848.0,0.0,8.85
HK.01810,2019-11-01 11:49:00,8.85,8.85,8.86,8.85,0.0,0.0,44200,391322.0,0.0,8.85
HK.01810,2019-11-01 11:50:00,8.86,8.85,8.86,8.85,0.0,0.0,60800,538378.0,0.0,8.85
HK.01810,2019-11-01 11:51:00,8.86,8.85,8.86,8.85,0.0,0.0,11200,99194.0,0.0,8.85
HK.01810,2019-11-01 11:52:00,8.85,8.85,8.86,8.85,0.0,0.0,72000,637780.0,0.0,8.85
HK.01810,2019-11-01 11:53:00,8.85,8.86,8.86,8.85,0.0,0.0,49800,440878.0,0.11299435028248347,8.85
HK.01810,2019-11-01 11:54:00,8.86,8.86,8.86,8.85,0.0,0.0,138200,1224216.0,0.0,8.86
HK.01810,2019-11-01 11:55:00,8.85,8.86,8.86,8.85,0.0,0.0,38400,340084.0,0.0,8.86
HK.01810,2019-11-01 11:56:00,8.86,8.85,8.86,8.85,0.0,0.0,25000,221400.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 11:57:00,8.86,8.86,8.86,8.85,0.0,0.0,40200,356120.0,0.11299435028248347,8.85
HK.01810,2019-11-01 11:58:00,8.86,8.86,8.86,8.85,0.0,0.0,50000,442998.0,0.0,8.86
HK.01810,2019-11-01 11:59:00,8.86,8.86,8.86,8.85,0.0,0.0,50200,444746.0,0.0,8.86
HK.01810,2019-11-01 12:00:00,8.86,8.86,8.86,8.85,0.0,0.0,37600,333080.0,0.0,8.86
HK.01810,2019-11-01 13:01:00,8.86,8.86,8.87,8.85,0.0,0.0,423600,3753062.0,0.0,8.86
HK.01810,2019-11-01 13:02:00,8.86,8.86,8.86,8.86,0.0,0.0,110400,978144.0,0.0,8.86
HK.01810,2019-11-01 13:03:00,8.86,8.86,8.87,8.85,0.0,0.0,158400,1403410.0,0.0,8.86
HK.01810,2019-11-01 13:04:00,8.86,8.86,8.86,8.86,0.0,0.0,52800,467808.0,0.0,8.86
HK.01810,2019-11-01 13:05:00,8.86,8.86,8.87,8.86,0.0,0.0,85400,756658.0,0.0,8.86
HK.01810,2019-11-01 13:06:00,8.86,8.86,8.87,8.86,0.0,0.0,46200,409424.0,0.0,8.86
HK.01810,2019-11-01 13:07:00,8.86,8.86,8.87,8.86,0.0,0.0,112400,995878.0,0.0,8.86
HK.01810,2019-11-01 13:08:00,8.86,8.86,8.87,8.86,0.0,0.0,27000,239288.0,0.0,8.86
HK.01810,2019-11-01 13:09:00,8.86,8.86,8.87,8.86,0.0,0.0,57200,507136.0,0.0,8.86
HK.01810,2019-11-01 13:10:00,8.86,8.88,8.88,8.86,0.0,0.0,169800,1505984.0,0.22573363431152765,8.86
HK.01810,2019-11-01 13:11:00,8.87,8.87,8.88,8.87,0.0,0.0,51200,454414.0,-0.1126126126126302,8.88
HK.01810,2019-11-01 13:12:00,8.87,8.87,8.88,8.87,0.0,0.0,99000,878828.0,0.0,8.87
HK.01810,2019-11-01 13:13:00,8.88,8.87,8.88,8.87,0.0,0.0,114000,1011364.0,0.0,8.87
HK.01810,2019-11-01 13:14:00,8.87,8.87,8.88,8.87,0.0,0.0,27600,244840.0,0.0,8.87
HK.01810,2019-11-01 13:15:00,8.87,8.87,8.88,8.87,0.0,0.0,55000,488076.0,0.0,8.87
HK.01810,2019-11-01 13:16:00,8.88,8.86,8.88,8.86,0.0,0.0,456800,4051940.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 13:17:00,8.87,8.86,8.88,8.86,0.0,0.0,330600,2929816.0,0.0,8.86
HK.01810,2019-11-01 13:18:00,8.87,8.87,8.87,8.86,0.0,0.0,167600,1486414.0,0.1128668171557538,8.86
HK.01810,2019-11-01 13:19:00,8.86,8.87,8.87,8.86,0.0,0.0,64200,569254.0,0.0,8.87
HK.01810,2019-11-01 13:20:00,8.87,8.89,8.89,8.87,0.0,0.0,362000,3214162.0,0.22547914317927117,8.87
HK.01810,2019-11-01 13:21:00,8.89,8.88,8.89,8.87,0.0,0.0,101000,896994.0,-0.1124859392575904,8.89
HK.01810,2019-11-01 13:22:00,8.88,8.89,8.89,8.88,0.0,0.0,74600,662506.0,0.1126126126126102,8.88
HK.01810,2019-11-01 13:23:00,8.89,8.88,8.89,8.88,0.0,0.0,27000,240018.0,-0.1124859392575904,8.89
HK.01810,2019-11-01 13:24:00,8.89,8.89,8.89,8.88,0.0,0.0,34800,309336.0,0.1126126126126102,8.88
HK.01810,2019-11-01 13:25:00,8.89,8.9,8.9,8.89,0.0,0.0,340000,3022630.0,0.1124859392575904,8.89
HK.01810,2019-11-01 13:26:00,8.9,8.9,8.9,8.89,0.0,0.0,88600,788336.0,0.0,8.9
HK.01810,2019-11-01 13:27:00,8.89,8.89,8.9,8.89,0.0,0.0,24600,218794.0,-0.11235955056179536,8.9
HK.01810,2019-11-01 13:28:00,8.89,8.89,8.9,8.89,0.0,0.0,135000,1201258.0,0.0,8.89
HK.01810,2019-11-01 13:29:00,8.9,8.89,8.9,8.89,0.0,0.0,37800,336204.0,0.0,8.89
HK.01810,2019-11-01 13:30:00,8.9,8.9,8.9,8.89,0.0,0.0,63000,560498.0,0.1124859392575904,8.89
HK.01810,2019-11-01 13:31:00,8.89,8.9,8.9,8.89,0.0,0.0,138600,1232712.0,0.0,8.9
HK.01810,2019-11-01 13:32:00,8.9,8.9,8.9,8.89,0.0,0.0,115400,1026728.0,0.0,8.9
HK.01810,2019-11-01 13:33:00,8.9,8.9,8.91,8.9,0.0,0.0,1005800,8952980.0,0.0,8.9
HK.01810,2019-11-01 13:34:00,8.91,8.91,8.91,8.89,0.0,0.0,179400,1597004.0,0.11235955056179536,8.9
HK.01810,2019-11-01 13:35:00,8.91,8.9,8.91,8.9,0.0,0.0,24800,220966.0,-0.1122334455667765,8.91
HK.01810,2019-11-01 13:36:00,8.91,8.91,8.92,8.91,0.0,0.0,175200,1561084.0,0.11235955056179536,8.9
HK.01810,2019-11-01 13:37:00,8.92,8.92,8.92,8.91,0.0,0.0,141800,1264652.0,0.1122334455667765,8.91
HK.01810,2019-11-01 13:38:00,8.91,8.92,8.93,8.91,0.0,0.0,536600,4787078.0,0.0,8.92
HK.01810,2019-11-01 13:39:00,8.92,8.91,8.92,8.91,0.0,0.0,141400,1260062.0,-0.11210762331838327,8.92
HK.01810,2019-11-01 13:40:00,8.91,8.89,8.91,8.89,0.0,0.0,860800,7664676.0,-0.224466891133553,8.91
HK.01810,2019-11-01 13:41:00,8.9,8.89,8.9,8.88,0.0,0.0,187200,1664806.0,0.0,8.89
HK.01810,2019-11-01 13:42:00,8.9,8.89,8.9,8.88,0.0,0.0,264600,2351038.0,0.0,8.89
HK.01810,2019-11-01 13:43:00,8.89,8.89,8.9,8.88,0.0,0.0,99800,887232.0,0.0,8.89
HK.01810,2019-11-01 13:44:00,8.89,8.89,8.9,8.89,0.0,0.0,195000,1734058.0,0.0,8.89
HK.01810,2019-11-01 13:45:00,8.9,8.9,8.9,8.89,0.0,0.0,37400,332800.0,0.1124859392575904,8.89
HK.01810,2019-11-01 13:46:00,8.9,8.9,8.91,8.9,0.0,0.0,242400,2157600.0,0.0,8.9
HK.01810,2019-11-01 13:47:00,8.91,8.91,8.91,8.9,0.0,0.0,27800,247696.0,0.11235955056179536,8.9
HK.01810,2019-11-01 13:48:00,8.91,8.91,8.91,8.9,0.0,0.0,81000,721550.0,0.0,8.91
HK.01810,2019-11-01 13:49:00,8.91,8.91,8.91,8.91,0.0,0.0,55800,497178.0,0.0,8.91
HK.01810,2019-11-01 13:50:00,8.91,8.93,8.94,8.9,0.0,0.0,1334200,11908896.0,0.224466891133553,8.91
HK.01810,2019-11-01 13:51:00,8.93,8.93,8.93,8.92,0.0,0.0,25200,225034.0,0.0,8.93
HK.01810,2019-11-01 13:52:00,8.93,8.92,8.93,8.92,0.0,0.0,145600,1299020.0,-0.11198208286673894,8.93
HK.01810,2019-11-01 13:53:00,8.92,8.93,8.94,8.92,0.0,0.0,200600,1791708.0,0.11210762331838327,8.92
HK.01810,2019-11-01 13:54:00,8.94,8.93,8.94,8.93,0.0,0.0,179000,1598514.0,0.0,8.93
HK.01810,2019-11-01 13:55:00,8.93,8.94,8.94,8.93,0.0,0.0,149600,1335978.0,0.11198208286673894,8.93
HK.01810,2019-11-01 13:56:00,8.93,8.94,8.94,8.93,0.0,0.0,143600,1283448.0,0.0,8.94
HK.01810,2019-11-01 13:57:00,8.93,8.94,8.94,8.93,0.0,0.0,106200,949246.0,0.0,8.94
HK.01810,2019-11-01 13:58:00,8.93,8.93,8.94,8.93,0.0,0.0,52800,471792.0,-0.11185682326621685,8.94
HK.01810,2019-11-01 13:59:00,8.93,8.94,8.94,8.93,0.0,0.0,176000,1572724.0,0.11198208286673894,8.93
HK.01810,2019-11-01 14:00:00,8.94,8.94,8.94,8.94,0.0,0.0,136400,1219416.0,0.0,8.94
HK.01810,2019-11-01 14:01:00,8.94,8.94,8.94,8.93,0.0,0.0,113400,1013546.0,0.0,8.94
HK.01810,2019-11-01 14:02:00,8.94,8.94,8.94,8.93,0.0,0.0,21400,191314.0,0.0,8.94
HK.01810,2019-11-01 14:03:00,8.94,8.94,8.95,8.93,0.0,0.0,499400,4465758.0,0.0,8.94
HK.01810,2019-11-01 14:04:00,8.95,8.96,8.96,8.95,0.0,0.0,964600,8635896.0,0.2237136465324536,8.94
HK.01810,2019-11-01 14:05:00,8.96,8.95,8.96,8.95,0.0,0.0,299200,2678554.0,-0.11160714285716028,8.96
HK.01810,2019-11-01 14:06:00,8.95,8.95,8.95,8.94,0.0,0.0,101400,907510.0,0.0,8.95
HK.01810,2019-11-01 14:07:00,8.95,8.94,8.95,8.94,0.0,0.0,105600,944478.0,-0.11173184357541663,8.95
HK.01810,2019-11-01 14:08:00,8.95,8.95,8.95,8.94,0.0,0.0,51600,461776.0,0.11185682326621685,8.94
HK.01810,2019-11-01 14:09:00,8.94,8.96,8.96,8.94,0.0,0.0,292200,2615248.0,0.11173184357543646,8.95
HK.01810,2019-11-01 14:10:00,8.96,8.96,8.96,8.96,0.0,0.0,27200,243712.0,0.0,8.96
HK.01810,2019-11-01 14:11:00,8.96,8.95,8.96,8.94,0.0,0.0,360200,3223962.0,-0.11160714285716028,8.96
HK.01810,2019-11-01 14:12:00,8.96,8.96,8.96,8.95,0.0,0.0,331200,2967310.0,0.11173184357543646,8.95
HK.01810,2019-11-01 14:13:00,8.96,8.96,8.97,8.96,0.0,0.0,348200,3119892.0,0.0,8.96
