code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-29 14:09:00,8.87,8.87,8.87,8.87,0.0,0.0,70200,622674.0,0.1128668171557538,8.86
HK.01810,2019-10-29 14:10:00,8.87,8.87,8.87,8.87,0.0,0.0,89000,789430.0,0.0,8.87
HK.01810,2019-10-29 14:11:00,8.87,8.87,8.87,8.86,0.0,0.0,626600,5557418.0,0.0,8.87
HK.01810,2019-10-29 14:12:00,8.87,8.88,8.88,8.86,0.0,0.0,207400,1839822.0,0.11273957158964558,8.87
HK.01810,2019-10-29 14:13:00,8.87,8.88,8.88,8.87,0.0,0.0,44400,394240.0,0.0,8.88
HK.01810,2019-10-29 14:14:00,8.88,8.88,8.88,8.87,0.0,0.0,123400,1095572.0,0.0,8.88
HK.01810,2019-10-29 14:15:00,8.88,8.88,8.88,8.87,0.0,0.0,109600,972640.0,0.0,8.88
HK.01810,2019-10-29 14:16:00,8.88,8.88,8.88,8.87,0.0,0.0,54600,484830.0,0.0,8.88
HK.01810,2019-10-29 14:17:00,8.88,8.88,8.88,8.87,0.0,0.0,130600,1159690.0,0.0,8.88
HK.01810,2019-10-29 14:18:00,8.87,8.89,8.89,8.87,0.0,0.0,351200,3118698.0,0.1126126126126102,8.88
HK.01810,2019-10-29 14:19:00,8.89,8.89,8.89,8.89,0.0,0.0,27400,243586.0,0.0,8.89
HK.01810,2019-10-29 14:20:00,8.89,8.89,8.89,8.88,0.0,0.0,30800,273810.0,0.0,8.89
HK.01810,2019-10-29 14:21:00,8.89,8.89,8.89,8.89,0.0,0.0,130000,1155700.0,0.0,8.89
HK.01810,2019-10-29 14:22:00,8.89,8.89,8.89,8.89,0.0,0.0,63400,563626.0,0.0,8.89
HK.01810,2019-10-29 14:23:00,8.88,8.88,8.89,8.88,0.0,0.0,70000,621848.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 14:24:00,8.89,8.89,8.89,8.88,0.0,0.0,59000,524468.0,0.1126126126126102,8.88
HK.01810,2019-10-29 14:25:00,8.88,8.88,8.89,8.88,0.0,0.0,37400,332370.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 14:26:00,8.89,8.89,8.89,8.88,0.0,0.0,21800,193762.0,0.1126126126126102,8.88
HK.01810,2019-10-29 14:27:00,8.89,8.88,8.89,8.88,0.0,0.0,314600,2796736.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 14:28:00,8.88,8.89,8.89,8.88,0.0,0.0,101800,904326.0,0.1126126126126102,8.88
HK.01810,2019-10-29 14:29:00,8.88,8.89,8.89,8.88,0.0,0.0,81800,727100.0,0.0,8.89
HK.01810,2019-10-29 14:30:00,8.89,8.89,8.89,8.88,0.0,0.0,304200,2703856.0,0.0,8.89
HK.01810,2019-10-29 14:31:00,8.89,8.9,8.9,8.88,0.0,0.0,559200,4971900.0,0.1124859392575904,8.89
HK.01810,2019-10-29 14:32:00,8.9,8.89,8.9,8.89,0.0,0.0,149200,1326390.0,-0.11235955056179536,8.9
HK.01810,2019-10-29 14:33:00,8.89,8.89,8.89,8.88,0.0,0.0,130200,1156474.0,0.0,8.89
HK.01810,2019-10-29 14:34:00,8.89,8.89,8.89,8.89,0.0,0.0,13000,115570.0,0.0,8.89
HK.01810,2019-10-29 14:35:00,8.89,8.88,8.89,8.88,0.0,0.0,55200,490720.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 14:36:00,8.88,8.89,8.89,8.88,0.0,0.0,114000,1012864.0,0.1126126126126102,8.88
HK.01810,2019-10-29 14:37:00,8.89,8.89,8.89,8.89,0.0,0.0,198200,1761998.0,0.0,8.89
HK.01810,2019-10-29 14:38:00,8.89,8.89,8.89,8.88,0.0,0.0,100400,892066.0,0.0,8.89
HK.01810,2019-10-29 14:39:00,8.89,8.89,8.89,8.88,0.0,0.0,65000,577738.0,0.0,8.89
HK.01810,2019-10-29 14:40:00,8.88,8.89,8.89,8.88,0.0,0.0,23200,206222.0,0.0,8.89
HK.01810,2019-10-29 14:41:00,8.88,8.88,8.89,8.88,0.0,0.0,36200,321746.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 14:42:00,8.89,8.89,8.89,8.88,0.0,0.0,60000,533302.0,0.1126126126126102,8.88
HK.01810,2019-10-29 14:43:00,8.89,8.89,8.89,8.88,0.0,0.0,361800,3215552.0,0.0,8.89
HK.01810,2019-10-29 14:44:00,8.89,8.89,8.89,8.88,0.0,0.0,197200,1752494.0,0.0,8.89
HK.01810,2019-10-29 14:45:00,8.89,8.88,8.89,8.88,0.0,0.0,32200,286240.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 14:46:00,8.89,8.89,8.89,8.88,0.0,0.0,126800,1127230.0,0.1126126126126102,8.88
HK.01810,2019-10-29 14:47:00,8.88,8.89,8.89,8.88,0.0,0.0,34600,307506.0,0.0,8.89
HK.01810,2019-10-29 14:48:00,8.89,8.89,8.89,8.88,0.0,0.0,117000,1040030.0,0.0,8.89
HK.01810,2019-10-29 14:49:00,8.89,8.89,8.89,8.88,0.0,0.0,194200,1726288.0,0.0,8.89
HK.01810,2019-10-29 14:50:00,8.89,8.89,8.89,8.88,0.0,0.0,287800,2558538.0,0.0,8.89
HK.01810,2019-10-29 14:51:00,8.89,8.89,8.89,8.88,0.0,0.0,59800,531562.0,0.0,8.89
HK.01810,2019-10-29 14:52:00,8.89,8.89,8.89,8.88,0.0,0.0,401800,3571464.0,0.0,8.89
HK.01810,2019-10-29 14:53:00,8.89,8.86,8.89,8.86,0.0,0.0,1032800,9167500.0,-0.33745781777279116,8.89
HK.01810,2019-10-29 14:54:00,8.87,8.87,8.87,8.86,0.0,0.0,41200,365162.0,0.1128668171557538,8.86
HK.01810,2019-10-29 14:55:00,8.86,8.86,8.87,8.86,0.0,0.0,38800,344076.0,-0.11273957158962557,8.87
HK.01810,2019-10-29 14:56:00,8.86,8.88,8.88,8.86,0.0,0.0,652800,5789462.0,0.22573363431152765,8.86
HK.01810,2019-10-29 14:57:00,8.88,8.88,8.88,8.88,0.0,0.0,352400,3129312.0,0.0,8.88
HK.01810,2019-10-29 14:58:00,8.88,8.88,8.88,8.88,0.0,0.0,46000,408480.0,0.0,8.88
HK.01810,2019-10-29 14:59:00,8.88,8.88,8.88,8.88,0.0,0.0,70000,621600.0,0.0,8.88
HK.01810,2019-10-29 15:00:00,8.88,8.89,8.89,8.88,0.0,0.0,529000,4697652.0,0.1126126126126102,8.88
HK.01810,2019-10-29 15:01:00,8.89,8.89,8.89,8.88,0.0,0.0,51800,460462.0,0.0,8.89
HK.01810,2019-10-29 15:02:00,8.88,8.88,8.89,8.88,0.0,0.0,201600,1790220.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 15:03:00,8.88,8.88,8.88,8.87,0.0,0.0,29800,264620.0,0.0,8.88
HK.01810,2019-10-29 15:04:00,8.87,8.88,8.88,8.87,0.0,0.0,100200,889582.0,0.0,8.88
HK.01810,2019-10-29 15:05:00,8.88,8.88,8.88,8.87,0.0,0.0,64400,571840.0,0.0,8.88
HK.01810,2019-10-29 15:06:00,8.88,8.87,8.88,8.86,0.0,0.0,585800,5195534.0,-0.1126126126126302,8.88
HK.01810,2019-10-29 15:07:00,8.86,8.87,8.87,8.86,0.0,0.0,93800,831802.0,0.0,8.87
HK.01810,2019-10-29 15:08:00,8.87,8.86,8.87,8.86,0.0,0.0,55800,494462.0,-0.11273957158962557,8.87
HK.01810,2019-10-29 15:09:00,8.87,8.87,8.87,8.86,0.0,0.0,62600,555246.0,0.1128668171557538,8.86
HK.01810,2019-10-29 15:10:00,8.87,8.86,8.87,8.86,0.0,0.0,54600,484124.0,-0.11273957158962557,8.87
HK.01810,2019-10-29 15:11:00,8.87,8.87,8.87,8.86,0.0,0.0,627800,5568486.0,0.1128668171557538,8.86
HK.01810,2019-10-29 15:12:00,8.87,8.87,8.88,8.87,0.0,0.0,149000,1321646.0,0.0,8.87
HK.01810,2019-10-29 15:13:00,8.87,8.87,8.88,8.87,0.0,0.0,365600,3242890.0,0.0,8.87
HK.01810,2019-10-29 15:14:00,8.87,8.87,8.87,8.86,0.0,0.0,34000,301574.0,0.0,8.87
HK.01810,2019-10-29 15:15:00,8.87,8.87,8.87,8.87,0.0,0.0,67200,596064.0,0.0,8.87
HK.01810,2019-10-29 15:16:00,8.87,8.87,8.87,8.86,0.0,0.0,82400,730302.0,0.0,8.87
HK.01810,2019-10-29 15:17:00,8.86,8.86,8.87,8.86,0.0,0.0,68000,602918.0,-0.11273957158962557,8.87
HK.01810,2019-10-29 15:18:00,8.87,8.86,8.87,8.86,0.0,0.0,202000,1790476.0,0.0,8.86
HK.01810,2019-10-29 15:19:00,8.86,8.87,8.87,8.86,0.0,0.0,50400,446696.0,0.1128668171557538,8.86
HK.01810,2019-10-29 15:20:00,8.87,8.87,8.87,8.87,0.0,0.0,94400,837328.0,0.0,8.87
HK.01810,2019-10-29 15:21:00,8.86,8.87,8.87,8.86,0.0,0.0,232400,2060646.0,0.0,8.87
HK.01810,2019-10-29 15:22:00,8.87,8.86,8.87,8.86,0.0,0.0,59400,526860.0,-0.11273957158962557,8.87
HK.01810,2019-10-29 15:23:00,8.87,8.87,8.87,8.86,0.0,0.0,120400,1067832.0,0.1128668171557538,8.86
HK.01810,2019-10-29 15:24:00,8.87,8.88,8.88,8.87,0.0,0.0,1466000,13003920.0,0.11273957158964558,8.87
HK.01810,2019-10-29 15:25:00,8.87,8.88,8.88,8.87,0.0,0.0,105600,937704.0,0.0,8.88
HK.01810,2019-10-29 15:26:00,8.88,8.88,8.88,8.88,0.0,0.0,80200,712176.0,0.0,8.88
HK.01810,2019-10-29 15:27:00,8.88,8.88,8.88,8.88,0.0,0.0,133200,1182816.0,0.0,8.88
HK.01810,2019-10-29 15:28:00,8.88,8.88,8.88,8.87,0.0,0.0,245200,2177318.0,0.0,8.88
HK.01810,2019-10-29 15:29:00,8.88,8.88,8.88,8.87,0.0,0.0,144000,1278700.0,0.0,8.88
HK.01810,2019-10-29 15:30:00,8.88,8.88,8.88,8.87,0.0,0.0,251800,2235486.0,0.0,8.88
HK.01810,2019-10-29 15:31:00,8.88,8.88,8.88,8.87,0.0,0.0,140800,1249606.0,0.0,8.88
HK.01810,2019-10-29 15:32:00,8.88,8.88,8.88,8.87,0.0,0.0,108000,958370.0,0.0,8.88
HK.01810,2019-10-29 15:33:00,8.88,8.88,8.88,8.87,0.0,0.0,236800,2101996.0,0.0,8.88
HK.01810,2019-10-29 15:34:00,8.88,8.88,8.88,8.87,0.0,0.0,26000,230660.0,0.0,8.88
HK.01810,2019-10-29 15:35:00,8.88,8.88,8.88,8.87,0.0,0.0,140000,1243156.0,0.0,8.88
HK.01810,2019-10-29 15:36:00,8.88,8.88,8.88,8.87,0.0,0.0,474800,4215410.0,0.0,8.88
HK.01810,2019-10-29 15:37:00,8.88,8.88,8.88,8.87,0.0,0.0,197000,1749260.0,0.0,8.88
HK.01810,2019-10-29 15:38:00,8.88,8.88,8.88,8.88,0.0,0.0,139800,1241424.0,0.0,8.88
HK.01810,2019-10-29 15:39:00,8.88,8.88,8.88,8.87,0.0,0.0,442200,3925546.0,0.0,8.88
HK.01810,2019-10-29 15:40:00,8.88,8.88,8.88,8.88,0.0,0.0,181000,1607280.0,0.0,8.88
HK.01810,2019-10-29 15:41:00,8.88,8.88,8.88,8.88,0.0,0.0,120000,1065600.0,0.0,8.88
HK.01810,2019-10-29 15:42:00,8.88,8.88,8.88,8.87,0.0,0.0,150200,1333714.0,0.0,8.88
HK.01810,2019-10-29 15:43:00,8.88,8.88,8.88,8.87,0.0,0.0,233200,2069990.0,0.0,8.88
HK.01810,2019-10-29 15:44:00,8.88,8.88,8.88,8.87,0.0,0.0,142800,1267932.0,0.0,8.88
HK.01810,2019-10-29 15:45:00,8.88,8.88,8.88,8.87,0.0,0.0,118000,1047710.0,0.0,8.88
HK.01810,2019-10-29 15:46:00,8.88,8.88,8.88,8.87,0.0,0.0,357800,3177046.0,0.0,8.88
HK.01810,2019-10-29 15:47:00,8.88,8.88,8.88,8.87,0.0,0.0,365600,3245288.0,0.0,8.88
HK.01810,2019-10-29 15:48:00,8.88,8.88,8.88,8.87,0.0,0.0,213000,1891412.0,0.0,8.88
HK.01810,2019-10-29 15:49:00,8.88,8.87,8.88,8.87,0.0,0.0,541400,4805888.0,-0.1126126126126302,8.88
HK.01810,2019-10-29 15:50:00,8.88,8.88,8.88,8.87,0.0,0.0,332400,2950710.0,0.11273957158964558,8.87
HK.01810,2019-10-29 15:51:00,8.88,8.88,8.88,8.87,0.0,0.0,390200,3463398.0,0.0,8.88
HK.01810,2019-10-29 15:52:00,8.88,8.88,8.88,8.87,0.0,0.0,490600,4354492.0,0.0,8.88
HK.01810,2019-10-29 15:53:00,8.88,8.87,8.88,8.87,0.0,0.0,394200,3497922.0,-0.1126126126126302,8.88
HK.01810,2019-10-29 15:54:00,8.88,8.88,8.88,8.87,0.0,0.0,415400,3685890.0,0.11273957158964558,8.87
HK.01810,2019-10-29 15:55:00,8.88,8.88,8.88,8.87,0.0,0.0,418400,3712488.0,0.0,8.88
HK.01810,2019-10-29 15:56:00,8.88,8.88,8.88,8.87,0.0,0.0,380600,3377584.0,0.0,8.88
HK.01810,2019-10-29 15:57:00,8.88,8.88,8.88,8.87,0.0,0.0,193800,1720186.0,0.0,8.88
HK.01810,2019-10-29 15:58:00,8.88,8.87,8.88,8.87,0.0,0.0,487600,4327060.0,-0.1126126126126302,8.88
HK.01810,2019-10-29 15:59:00,8.88,8.88,8.88,8.87,0.0,0.0,474400,4209094.0,0.11273957158964558,8.87
HK.01810,2019-10-29 16:00:00,8.88,8.86,8.88,8.86,0.0,0.0,8860000,78528408.0,-0.2252252252252404,8.88
