code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-30 09:55:00,12.4,12.38,12.42,12.38,0.0,0.0,386000,4785848.0,-0.16129032258064172,12.4
HK.01810,2020-01-30 09:56:00,12.38,12.36,12.4,12.34,0.0,0.0,1144800,14160620.0,-0.1615508885298978,12.38
HK.01810,2020-01-30 09:57:00,12.36,12.4,12.4,12.34,0.0,0.0,914600,11316364.0,0.32362459546926314,12.36
HK.01810,2020-01-30 09:58:00,12.38,12.36,12.4,12.34,0.0,0.0,807000,9978340.0,-0.3225806451612978,12.4
HK.01810,2020-01-30 09:59:00,12.36,12.4,12.4,12.34,0.0,0.0,1370800,16961860.0,0.32362459546926314,12.36
HK.01810,2020-01-30 10:00:00,12.38,12.36,12.4,12.36,0.0,0.0,1781600,22049540.0,-0.3225806451612978,12.4
HK.01810,2020-01-30 10:01:00,12.38,12.44,12.44,12.38,0.0,0.0,1474200,18285824.0,0.647249190938512,12.36
HK.01810,2020-01-30 10:02:00,12.42,12.4,12.42,12.4,0.0,0.0,473600,5874820.0,-0.32154340836012174,12.44
HK.01810,2020-01-30 10:03:00,12.4,12.4,12.42,12.4,0.0,0.0,560400,6952656.0,0.0,12.4
HK.01810,2020-01-30 10:04:00,12.4,12.44,12.44,12.38,0.0,0.0,1534400,19026472.0,0.32258064516128343,12.4
HK.01810,2020-01-30 10:05:00,12.42,12.4,12.44,12.38,0.0,0.0,526000,6523684.0,-0.32154340836012174,12.44
HK.01810,2020-01-30 10:06:00,12.38,12.38,12.4,12.36,0.0,0.0,1220200,15109532.0,-0.16129032258064172,12.4
HK.01810,2020-01-30 10:07:00,12.38,12.36,12.4,12.36,0.0,0.0,127800,1581728.0,-0.1615508885298978,12.38
HK.01810,2020-01-30 10:08:00,12.38,12.4,12.4,12.36,0.0,0.0,428000,5299584.0,0.32362459546926314,12.36
HK.01810,2020-01-30 10:09:00,12.4,12.4,12.4,12.38,0.0,0.0,1191600,14769016.0,0.0,12.4
HK.01810,2020-01-30 10:10:00,12.4,12.4,12.42,12.38,0.0,0.0,571000,7080428.0,0.0,12.4
HK.01810,2020-01-30 10:11:00,12.4,12.38,12.42,12.38,0.0,0.0,738600,9149756.0,-0.16129032258064172,12.4
HK.01810,2020-01-30 10:12:00,12.38,12.38,12.38,12.36,0.0,0.0,319800,3953592.0,0.0,12.38
HK.01810,2020-01-30 10:13:00,12.36,12.36,12.38,12.34,0.0,0.0,780800,9647868.0,-0.1615508885298978,12.38
HK.01810,2020-01-30 10:14:00,12.34,12.32,12.36,12.32,0.0,0.0,1021800,12608660.0,-0.32362459546924877,12.36
HK.01810,2020-01-30 10:15:00,12.32,12.3,12.34,12.3,0.0,0.0,3072600,37813600.0,-0.16233766233765887,12.32
HK.01810,2020-01-30 10:16:00,12.28,12.28,12.32,12.28,0.0,0.0,1560000,19178904.0,-0.16260162601627112,12.3
HK.01810,2020-01-30 10:17:00,12.3,12.26,12.3,12.24,0.0,0.0,1278400,15684728.0,-0.1628664495113972,12.28
HK.01810,2020-01-30 10:18:00,12.24,12.24,12.26,12.22,0.0,0.0,1621800,19839272.0,-0.1631321370309916,12.26
HK.01810,2020-01-30 10:19:00,12.22,12.2,12.24,12.18,0.0,0.0,1636400,19970124.0,-0.3267973856209226,12.24
HK.01810,2020-01-30 10:20:00,12.18,12.18,12.22,12.18,0.0,0.0,2283200,27823168.0,-0.16393442622950471,12.2
HK.01810,2020-01-30 10:21:00,12.18,12.14,12.18,12.14,0.0,0.0,1060200,12893632.0,-0.3284072249589421,12.18
HK.01810,2020-01-30 10:22:00,12.16,12.1,12.16,12.08,0.0,0.0,3173800,38436556.0,-0.32948929159803064,12.14
HK.01810,2020-01-30 10:23:00,12.1,12.06,12.1,12.04,0.0,0.0,2650800,31996440.0,-0.3305785123966872,12.1
HK.01810,2020-01-30 10:24:00,12.06,12.04,12.08,12.02,0.0,0.0,3492400,42059660.0,-0.16583747927032627,12.06
HK.01810,2020-01-30 10:25:00,12.04,12.06,12.06,12.02,0.0,0.0,2859400,34445928.0,0.16611295681064245,12.04
HK.01810,2020-01-30 10:26:00,12.06,12.04,12.06,12.02,0.0,0.0,1679200,20217296.0,-0.16583747927032627,12.06
HK.01810,2020-01-30 10:27:00,12.02,12.02,12.04,12.02,0.0,0.0,1563200,18804088.0,-0.1661129568106277,12.04
HK.01810,2020-01-30 10:28:00,12.02,12.08,12.08,12.0,0.0,0.0,4718400,56787148.0,0.4991680532445965,12.02
HK.01810,2020-01-30 10:29:00,12.08,12.14,12.14,12.06,0.0,0.0,1998600,24179892.0,0.4966887417218584,12.08
HK.01810,2020-01-30 10:30:00,12.14,12.14,12.16,12.12,0.0,0.0,483200,5865176.0,0.0,12.14
HK.01810,2020-01-30 10:31:00,12.14,12.14,12.14,12.12,0.0,0.0,539200,6540612.0,0.0,12.14
HK.01810,2020-01-30 10:32:00,12.14,12.12,12.14,12.1,0.0,0.0,767000,9292788.0,-0.16474464579902265,12.14
HK.01810,2020-01-30 10:33:00,12.12,12.12,12.12,12.1,0.0,0.0,188000,2276492.0,0.0,12.12
HK.01810,2020-01-30 10:34:00,12.12,12.12,12.14,12.1,0.0,0.0,414200,5018612.0,0.0,12.12
HK.01810,2020-01-30 10:35:00,12.12,12.16,12.16,12.12,0.0,0.0,785800,9541500.0,0.3300330033003377,12.12
HK.01810,2020-01-30 10:36:00,12.16,12.16,12.18,12.14,0.0,0.0,1050200,12773600.0,0.0,12.16
HK.01810,2020-01-30 10:37:00,12.18,12.14,12.18,12.12,0.0,0.0,737400,8956920.0,-0.1644736842105228,12.16
HK.01810,2020-01-30 10:38:00,12.14,12.12,12.14,12.1,0.0,0.0,761000,9225968.0,-0.16474464579902265,12.14
HK.01810,2020-01-30 10:39:00,12.12,12.1,12.12,12.08,0.0,0.0,371000,4489836.0,-0.16501650165016152,12.12
HK.01810,2020-01-30 10:40:00,12.1,12.04,12.1,12.04,0.0,0.0,2040800,24631648.0,-0.49586776859504544,12.1
HK.01810,2020-01-30 10:41:00,12.06,12.06,12.06,12.04,0.0,0.0,630400,7591924.0,0.16611295681064245,12.04
HK.01810,2020-01-30 10:42:00,12.04,12.04,12.08,12.02,0.0,0.0,1113800,13413556.0,-0.16583747927032627,12.06
HK.01810,2020-01-30 10:43:00,12.02,12.02,12.06,12.02,0.0,0.0,1550000,18647036.0,-0.1661129568106277,12.04
HK.01810,2020-01-30 10:44:00,12.02,12.04,12.06,12.0,0.0,0.0,1639000,19714800.0,0.16638935108152725,12.02
HK.01810,2020-01-30 10:45:00,12.04,12.06,12.08,12.02,0.0,0.0,1338600,16134516.0,0.16611295681064245,12.04
HK.01810,2020-01-30 10:46:00,12.06,12.02,12.06,12.0,0.0,0.0,901800,10842852.0,-0.33167495854063783,12.06
HK.01810,2020-01-30 10:47:00,12.02,12.02,12.04,12.0,0.0,0.0,674400,8098788.0,0.0,12.02
HK.01810,2020-01-30 10:48:00,12.0,12.0,12.04,12.0,0.0,0.0,635600,7632876.0,-0.16638935108152725,12.02
HK.01810,2020-01-30 10:49:00,12.02,12.0,12.02,12.0,0.0,0.0,870000,10440932.0,0.0,12.0
HK.01810,2020-01-30 10:50:00,12.0,11.98,12.02,11.96,0.0,0.0,4174200,50067996.0,-0.16666666666666313,12.0
HK.01810,2020-01-30 10:51:00,11.96,12.0,12.0,11.96,0.0,0.0,4230800,50717128.0,0.16694490818029692,11.98
HK.01810,2020-01-30 10:52:00,12.0,11.98,12.0,11.98,0.0,0.0,790000,9469208.0,-0.16666666666666313,12.0
HK.01810,2020-01-30 10:53:00,11.98,11.96,11.98,11.94,0.0,0.0,1029200,12310092.0,-0.16694490818029692,11.98
HK.01810,2020-01-30 10:54:00,11.96,11.9,11.98,11.88,0.0,0.0,2638600,31436308.0,-0.5016722408026797,11.96
HK.01810,2020-01-30 10:55:00,11.9,11.88,11.9,11.86,0.0,0.0,1374400,16331796.0,-0.1680672268907527,11.9
HK.01810,2020-01-30 10:56:00,11.9,11.86,11.9,11.82,0.0,0.0,2182600,25856036.0,-0.1683501683501797,11.88
HK.01810,2020-01-30 10:57:00,11.86,11.92,11.94,11.84,0.0,0.0,1694800,20148360.0,0.5059021922428373,11.86
HK.01810,2020-01-30 10:58:00,11.92,11.92,11.96,11.9,0.0,0.0,2057600,24538888.0,0.0,11.92
HK.01810,2020-01-30 10:59:00,11.92,11.9,11.92,11.88,0.0,0.0,1225000,14574048.0,-0.1677852348993253,11.92
HK.01810,2020-01-30 11:00:00,11.9,11.9,11.9,11.86,0.0,0.0,1180000,14014596.0,0.0,11.9
HK.01810,2020-01-30 11:01:00,11.88,11.88,11.9,11.86,0.0,0.0,1025800,12186752.0,-0.1680672268907527,11.9
HK.01810,2020-01-30 11:02:00,11.88,11.88,11.9,11.84,0.0,0.0,2527600,30007828.0,0.0,11.88
HK.01810,2020-01-30 11:03:00,11.88,11.88,11.88,11.86,0.0,0.0,1154200,13703788.0,0.0,11.88
HK.01810,2020-01-30 11:04:00,11.86,11.88,11.9,11.86,0.0,0.0,1633800,19419812.0,0.0,11.88
HK.01810,2020-01-30 11:05:00,11.9,11.92,11.94,11.88,0.0,0.0,1356400,16153140.0,0.3367003367003295,11.88
HK.01810,2020-01-30 11:06:00,11.94,11.96,11.98,11.92,0.0,0.0,1439000,17209416.0,0.33557046979866545,11.92
HK.01810,2020-01-30 11:07:00,11.96,11.96,11.98,11.96,0.0,0.0,391200,4685064.0,0.0,11.96
HK.01810,2020-01-30 11:08:00,11.98,11.98,11.98,11.96,0.0,0.0,414800,4962256.0,0.16722408026755495,11.96
HK.01810,2020-01-30 11:09:00,11.96,12.0,12.0,11.96,0.0,0.0,890000,10661720.0,0.16694490818029692,11.98
HK.01810,2020-01-30 11:10:00,11.98,11.98,12.0,11.98,0.0,0.0,798200,9569352.0,-0.16666666666666313,12.0
HK.01810,2020-01-30 11:11:00,11.96,12.06,12.06,11.96,0.0,0.0,4768600,57251764.0,0.6677796327212026,11.98
HK.01810,2020-01-30 11:12:00,12.06,12.02,12.06,12.02,0.0,0.0,767600,9237040.0,-0.33167495854063783,12.06
HK.01810,2020-01-30 11:13:00,12.0,12.02,12.02,11.98,0.0,0.0,594200,7133404.0,0.0,12.02
HK.01810,2020-01-30 11:14:00,12.0,12.02,12.04,12.0,0.0,0.0,848400,10199656.0,0.0,12.02
HK.01810,2020-01-30 11:15:00,12.04,12.06,12.06,12.02,0.0,0.0,1282600,15442864.0,0.33277870216306926,12.02
HK.01810,2020-01-30 11:16:00,12.06,12.08,12.08,12.04,0.0,0.0,495000,5970776.0,0.16583747927031153,12.06
HK.01810,2020-01-30 11:17:00,12.08,12.04,12.08,12.0,0.0,0.0,1732600,20853656.0,-0.33112582781457717,12.08
HK.01810,2020-01-30 11:18:00,12.04,12.02,12.04,12.0,0.0,0.0,631600,7595088.0,-0.1661129568106277,12.04
HK.01810,2020-01-30 11:19:00,12.02,12.0,12.04,11.98,0.0,0.0,661400,7944932.0,-0.16638935108152725,12.02
HK.01810,2020-01-30 11:20:00,12.0,12.0,12.02,11.98,0.0,0.0,1108800,13303600.0,0.0,12.0
HK.01810,2020-01-30 11:21:00,12.0,12.0,12.0,11.98,0.0,0.0,382400,4583032.0,0.0,12.0
HK.01810,2020-01-30 11:22:00,12.0,11.96,12.0,11.96,0.0,0.0,370800,4443680.0,-0.33333333333332626,12.0
HK.01810,2020-01-30 11:23:00,11.96,11.98,12.0,11.96,0.0,0.0,952200,11408724.0,0.16722408026755495,11.96
HK.01810,2020-01-30 11:24:00,12.0,12.0,12.0,11.98,0.0,0.0,378200,4536768.0,0.16694490818029692,11.98
HK.01810,2020-01-30 11:25:00,12.0,11.98,12.0,11.98,0.0,0.0,830200,9959376.0,-0.16666666666666313,12.0
HK.01810,2020-01-30 11:26:00,12.0,12.0,12.0,11.98,0.0,0.0,140400,1684316.0,0.16694490818029692,11.98
HK.01810,2020-01-30 11:27:00,12.0,12.0,12.0,11.98,0.0,0.0,352000,4223652.0,0.0,12.0
HK.01810,2020-01-30 11:28:00,12.0,12.0,12.02,11.98,0.0,0.0,590000,7076560.0,0.0,12.0
HK.01810,2020-01-30 11:29:00,12.0,11.98,12.02,11.96,0.0,0.0,627800,7525360.0,-0.16666666666666313,12.0
HK.01810,2020-01-30 11:30:00,11.98,11.96,12.0,11.96,0.0,0.0,576600,6905040.0,-0.16694490818029692,11.98
HK.01810,2020-01-30 11:31:00,11.98,11.98,11.98,11.96,0.0,0.0,161800,1938116.0,0.16722408026755495,11.96
HK.01810,2020-01-30 11:32:00,11.98,11.98,11.98,11.96,0.0,0.0,125800,1506364.0,0.0,11.98
HK.01810,2020-01-30 11:33:00,11.98,11.98,12.0,11.96,0.0,0.0,235800,2824964.0,0.0,11.98
HK.01810,2020-01-30 11:34:00,11.98,11.96,11.98,11.94,0.0,0.0,382600,4577268.0,-0.16694490818029692,11.98
HK.01810,2020-01-30 11:35:00,11.96,11.94,11.98,11.9,0.0,0.0,1098800,13119500.0,-0.1672240802675698,11.96
HK.01810,2020-01-30 11:36:00,11.96,11.98,11.98,11.94,0.0,0.0,366600,4389628.0,0.335008375209388,11.94
HK.01810,2020-01-30 11:37:00,11.96,11.98,11.98,11.96,0.0,0.0,269400,3223456.0,0.0,11.98
HK.01810,2020-01-30 11:38:00,11.96,11.98,11.98,11.96,0.0,0.0,359200,4298984.0,0.0,11.98
HK.01810,2020-01-30 11:39:00,11.96,11.94,11.98,11.92,0.0,0.0,861200,10289388.0,-0.33388981636060866,11.98
HK.01810,2020-01-30 11:40:00,11.94,11.92,11.94,11.9,0.0,0.0,1008000,12026348.0,-0.16750418760468655,11.94
HK.01810,2020-01-30 11:41:00,11.92,11.92,11.92,11.9,0.0,0.0,175600,2092152.0,0.0,11.92
HK.01810,2020-01-30 11:42:00,11.92,11.9,11.92,11.9,0.0,0.0,433600,5168116.0,-0.1677852348993253,11.92
HK.01810,2020-01-30 11:43:00,11.9,11.9,11.92,11.9,0.0,0.0,632600,7528372.0,0.0,11.9
HK.01810,2020-01-30 11:44:00,11.9,11.88,11.9,11.88,0.0,0.0,503800,5992832.0,-0.1680672268907527,11.9
HK.01810,2020-01-30 11:45:00,11.9,11.88,11.9,11.88,0.0,0.0,372600,4429252.0,0.0,11.88
HK.01810,2020-01-30 11:46:00,11.88,11.88,11.9,11.88,0.0,0.0,432200,5137696.0,0.0,11.88
HK.01810,2020-01-30 11:47:00,11.88,11.88,11.9,11.86,0.0,0.0,1245200,14790840.0,0.0,11.88
HK.01810,2020-01-30 11:48:00,11.88,11.88,11.88,11.86,0.0,0.0,471000,5588384.0,0.0,11.88
HK.01810,2020-01-30 11:49:00,11.86,11.86,11.88,11.86,0.0,0.0,276600,3281068.0,-0.1683501683501797,11.88
HK.01810,2020-01-30 11:50:00,11.86,11.88,11.88,11.86,0.0,0.0,829200,9836464.0,0.16863406408095574,11.86
HK.01810,2020-01-30 11:51:00,11.86,11.86,11.88,11.86,0.0,0.0,107400,1274264.0,-0.1683501683501797,11.88
HK.01810,2020-01-30 11:52:00,11.88,11.86,11.88,11.86,0.0,0.0,507400,6019300.0,0.0,11.86
HK.01810,2020-01-30 11:53:00,11.86,11.86,11.88,11.84,0.0,0.0,221400,2626224.0,0.0,11.86
HK.01810,2020-01-30 11:54:00,11.86,11.84,11.88,11.84,0.0,0.0,384400,4556008.0,-0.16863406408094075,11.86
HK.01810,2020-01-30 11:55:00,11.86,11.84,11.86,11.84,0.0,0.0,529000,6263788.0,0.0,11.84
HK.01810,2020-01-30 11:56:00,11.82,11.86,11.86,11.82,0.0,0.0,350800,4153688.0,0.16891891891891533,11.84
HK.01810,2020-01-30 11:57:00,11.84,11.86,11.86,11.84,0.0,0.0,299000,3543412.0,0.0,11.86
HK.01810,2020-01-30 11:58:00,11.84,11.84,11.86,11.82,0.0,0.0,439400,5201184.0,-0.16863406408094075,11.86
HK.01810,2020-01-30 11:59:00,11.82,11.84,11.84,11.82,0.0,0.0,314600,3720716.0,0.0,11.84
HK.01810,2020-01-30 12:00:00,11.82,11.84,11.84,11.82,0.0,0.0,541400,6401032.0,0.0,11.84
HK.01810,2020-01-30 13:01:00,11.82,11.7,11.82,11.7,0.0,0.0,5599200,65927320.0,-1.1824324324324371,11.84
HK.01810,2020-01-30 13:02:00,11.7,11.72,11.72,11.68,0.0,0.0,1584600,18531844.0,0.1709401709401825,11.7
HK.01810,2020-01-30 13:03:00,11.7,11.74,11.74,11.7,0.0,0.0,711600,8343708.0,0.17064846416381887,11.72
HK.01810,2020-01-30 13:04:00,11.74,11.8,11.8,11.74,0.0,0.0,729800,8587796.0,0.5110732538330536,11.74
HK.01810,2020-01-30 13:05:00,11.78,11.76,11.78,11.74,0.0,0.0,1458000,17148588.0,-0.33898305084746544,11.8
HK.01810,2020-01-30 13:06:00,11.76,11.82,11.82,11.76,0.0,0.0,4323800,50970780.0,0.5102040816326573,11.76
HK.01810,2020-01-30 13:07:00,11.82,11.82,11.84,11.78,0.0,0.0,2333400,27578440.0,0.0,11.82
HK.01810,2020-01-30 13:08:00,11.82,11.8,11.84,11.78,0.0,0.0,1135800,13411056.0,-0.1692047377326529,11.82
HK.01810,2020-01-30 13:09:00,11.82,11.78,11.82,11.78,0.0,0.0,848800,10013692.0,-0.16949152542374024,11.8
HK.01810,2020-01-30 13:10:00,11.78,11.8,11.8,11.76,0.0,0.0,824400,9721412.0,0.16977928692700636,11.78
HK.01810,2020-01-30 13:11:00,11.8,11.8,11.82,11.78,0.0,0.0,418200,4932856.0,0.0,11.8
HK.01810,2020-01-30 13:12:00,11.78,11.78,11.8,11.76,0.0,0.0,566800,6668360.0,-0.16949152542374024,11.8
HK.01810,2020-01-30 13:13:00,11.76,11.74,11.78,11.74,0.0,0.0,627400,7376124.0,-0.3395585738539826,11.78
HK.01810,2020-01-30 13:14:00,11.74,11.72,11.78,11.72,0.0,0.0,1082800,12725392.0,-0.1703577512776795,11.74
HK.01810,2020-01-30 13:15:00,11.74,11.72,11.74,11.72,0.0,0.0,240600,2822516.0,0.0,11.72
HK.01810,2020-01-30 13:16:00,11.72,11.74,11.74,11.72,0.0,0.0,431600,5060972.0,0.17064846416381887,11.72
HK.01810,2020-01-30 13:17:00,11.72,11.74,11.74,11.7,0.0,0.0,2626800,30749944.0,0.0,11.74
HK.01810,2020-01-30 13:18:00,11.72,11.7,11.72,11.7,0.0,0.0,1242000,14536148.0,-0.34071550255537414,11.74
HK.01810,2020-01-30 13:19:00,11.7,11.72,11.76,11.7,0.0,0.0,1511400,17728748.0,0.1709401709401825,11.7
HK.01810,2020-01-30 13:20:00,11.72,11.74,11.74,11.7,0.0,0.0,308600,3614828.0,0.17064846416381887,11.72
HK.01810,2020-01-30 13:21:00,11.72,11.72,11.74,11.7,0.0,0.0,602200,7058000.0,-0.1703577512776795,11.74
HK.01810,2020-01-30 13:22:00,11.72,11.78,11.8,11.72,0.0,0.0,750200,8822668.0,0.5119453924914567,11.72
HK.01810,2020-01-30 13:23:00,11.78,11.82,11.84,11.78,0.0,0.0,1152800,13611908.0,0.3395585738539977,11.78
HK.01810,2020-01-30 13:24:00,11.82,11.78,11.84,11.78,0.0,0.0,1107800,13077052.0,-0.3384094754653208,11.82
HK.01810,2020-01-30 13:25:00,11.78,11.8,11.8,11.78,0.0,0.0,155000,1827724.0,0.16977928692700636,11.78
HK.01810,2020-01-30 13:26:00,11.78,11.78,11.8,11.78,0.0,0.0,507600,5984840.0,-0.16949152542374024,11.8
HK.01810,2020-01-30 13:27:00,11.78,11.8,11.82,11.78,0.0,0.0,663600,7830840.0,0.16977928692700636,11.78
HK.01810,2020-01-30 13:28:00,11.8,11.8,11.82,11.8,0.0,0.0,216600,2557088.0,0.0,11.8
HK.01810,2020-01-30 13:29:00,11.82,11.8,11.82,11.8,0.0,0.0,687200,8120220.0,0.0,11.8
HK.01810,2020-01-30 13:30:00,11.82,11.78,11.82,11.78,0.0,0.0,1553600,18325188.0,-0.16949152542374024,11.8
HK.01810,2020-01-30 13:31:00,11.78,11.8,11.8,11.78,0.0,0.0,182200,2147740.0,0.16977928692700636,11.78
HK.01810,2020-01-30 13:32:00,11.8,11.8,11.82,11.78,0.0,0.0,706200,8332708.0,0.0,11.8
HK.01810,2020-01-30 13:33:00,11.8,11.78,11.82,11.78,0.0,0.0,754800,8898656.0,-0.16949152542374024,11.8
HK.01810,2020-01-30 13:34:00,11.78,11.74,11.8,11.74,0.0,0.0,819200,9635188.0,-0.3395585738539826,11.78
HK.01810,2020-01-30 13:35:00,11.76,11.76,11.76,11.74,0.0,0.0,243800,2863384.0,0.1703577512776795,11.74
HK.01810,2020-01-30 13:36:00,11.76,11.76,11.78,11.74,0.0,0.0,341400,4015832.0,0.0,11.76
HK.01810,2020-01-30 13:37:00,11.74,11.74,11.76,11.72,0.0,0.0,261000,3064748.0,-0.1700680272108807,11.76
HK.01810,2020-01-30 13:38:00,11.74,11.74,11.74,11.72,0.0,0.0,164600,1931656.0,0.0,11.74
HK.01810,2020-01-30 13:39:00,11.72,11.74,11.74,11.72,0.0,0.0,298400,3501292.0,0.0,11.74
HK.01810,2020-01-30 13:40:00,11.72,11.72,11.74,11.68,0.0,0.0,1616000,18924356.0,-0.1703577512776795,11.74
HK.01810,2020-01-30 13:41:00,11.72,11.68,11.72,11.68,0.0,0.0,604000,7065176.0,-0.3412969283276529,11.72
HK.01810,2020-01-30 13:42:00,11.7,11.7,11.72,11.68,0.0,0.0,852400,9967104.0,0.17123287671232512,11.68
HK.01810,2020-01-30 13:43:00,11.7,11.7,11.74,11.7,0.0,0.0,688400,8057512.0,0.0,11.7
HK.01810,2020-01-30 13:44:00,11.7,11.7,11.7,11.66,0.0,0.0,551400,6439288.0,0.0,11.7
HK.01810,2020-01-30 13:45:00,11.7,11.68,11.7,11.66,0.0,0.0,1103400,12898660.0,-0.1709401709401673,11.7
HK.01810,2020-01-30 13:46:00,11.68,11.66,11.7,11.64,0.0,0.0,1724200,20116924.0,-0.17123287671232512,11.68
HK.01810,2020-01-30 13:47:00,11.66,11.64,11.68,11.64,0.0,0.0,605400,7053184.0,-0.17152658662092257,11.66
HK.01810,2020-01-30 13:48:00,11.64,11.68,11.68,11.64,0.0,0.0,723600,8437596.0,0.34364261168384147,11.64
HK.01810,2020-01-30 13:49:00,11.68,11.7,11.7,11.66,0.0,0.0,834800,9743528.0,0.17123287671232512,11.68
HK.01810,2020-01-30 13:50:00,11.68,11.68,11.7,11.66,0.0,0.0,692200,8081920.0,-0.1709401709401673,11.7
HK.01810,2020-01-30 13:51:00,11.68,11.7,11.7,11.68,0.0,0.0,461000,5387016.0,0.17123287671232512,11.68
HK.01810,2020-01-30 13:52:00,11.68,11.7,11.72,11.68,0.0,0.0,753400,8811324.0,0.0,11.7
HK.01810,2020-01-30 13:53:00,11.7,11.7,11.72,11.68,0.0,0.0,414800,4850904.0,0.0,11.7
HK.01810,2020-01-30 13:54:00,11.7,11.68,11.72,11.68,0.0,0.0,370400,4332864.0,-0.1709401709401673,11.7
HK.01810,2020-01-30 13:55:00,11.7,11.7,11.7,11.68,0.0,0.0,272600,3188412.0,0.17123287671232512,11.68
HK.01810,2020-01-30 13:56:00,11.7,11.68,11.7,11.66,0.0,0.0,1155600,13496536.0,-0.1709401709401673,11.7
HK.01810,2020-01-30 13:57:00,11.66,11.66,11.68,11.66,0.0,0.0,583400,6811012.0,-0.17123287671232512,11.68
HK.01810,2020-01-30 13:58:00,11.66,11.6,11.68,11.6,0.0,0.0,4214400,49069476.0,-0.514579759862783,11.66
HK.01810,2020-01-30 13:59:00,11.6,11.6,11.64,11.6,0.0,0.0,3795200,44036740.0,0.0,11.6
HK.01810,2020-01-30 14:00:00,11.62,11.62,11.62,11.6,0.0,0.0,1081600,12565040.0,0.1724137931034446,11.6
HK.01810,2020-01-30 14:01:00,11.62,11.62,11.64,11.6,0.0,0.0,1055200,12265400.0,0.0,11.62
HK.01810,2020-01-30 14:02:00,11.6,11.62,11.62,11.6,0.0,0.0,544600,6325916.0,0.0,11.62
HK.01810,2020-01-30 14:03:00,11.64,11.64,11.64,11.62,0.0,0.0,241000,2803112.0,0.17211703958693073,11.62
HK.01810,2020-01-30 14:04:00,11.62,11.64,11.66,11.62,0.0,0.0,892600,10389812.0,0.0,11.64
