code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-09 14:07:00,16.86,16.86,16.88,16.84,0.0,0.0,631600,10650672.0,0.0,16.86
HK.01810,2020-07-09 14:08:00,16.86,16.86,16.88,16.84,0.0,0.0,448800,7565636.0,0.0,16.86
HK.01810,2020-07-09 14:09:00,16.86,16.88,16.88,16.84,0.0,0.0,808000,13626420.0,0.11862396204032961,16.86
HK.01810,2020-07-09 14:10:00,16.88,16.86,16.88,16.86,0.0,0.0,884800,14919332.0,-0.11848341232227236,16.88
HK.01810,2020-07-09 14:11:00,16.88,16.84,16.88,16.84,0.0,0.0,683400,11524016.0,-0.11862396204032961,16.86
HK.01810,2020-07-09 14:12:00,16.86,16.82,16.86,16.82,0.0,0.0,832000,14003060.0,-0.11876484560569818,16.84
HK.01810,2020-07-09 14:13:00,16.82,16.82,16.84,16.8,0.0,0.0,774200,13014284.0,0.0,16.82
HK.01810,2020-07-09 14:14:00,16.8,16.76,16.82,16.76,0.0,0.0,1386600,23288836.0,-0.3567181926278164,16.82
HK.01810,2020-07-09 14:15:00,16.76,16.72,16.78,16.72,0.0,0.0,1208200,20238804.0,-0.23866348448688962,16.76
HK.01810,2020-07-09 14:16:00,16.74,16.74,16.76,16.72,0.0,0.0,2173200,36365108.0,0.11961722488038024,16.72
HK.01810,2020-07-09 14:17:00,16.72,16.7,16.74,16.7,0.0,0.0,964000,16105648.0,-0.23894862604539516,16.74
HK.01810,2020-07-09 14:18:00,16.72,16.64,16.72,16.62,0.0,0.0,2989400,49832824.0,-0.35928143712574084,16.7
HK.01810,2020-07-09 14:19:00,16.62,16.62,16.66,16.6,0.0,0.0,1552400,25802544.0,-0.12019230769230511,16.64
HK.01810,2020-07-09 14:20:00,16.6,16.66,16.66,16.58,0.0,0.0,2560400,42531196.0,0.24067388688326802,16.62
HK.01810,2020-07-09 14:21:00,16.66,16.64,16.7,16.62,0.0,0.0,1013000,16871336.0,-0.1200480192076805,16.66
HK.01810,2020-07-09 14:22:00,16.66,16.6,16.66,16.6,0.0,0.0,879400,14629336.0,-0.24038461538461023,16.64
HK.01810,2020-07-09 14:23:00,16.62,16.66,16.68,16.6,0.0,0.0,1157200,19263036.0,0.36144578313252235,16.6
HK.01810,2020-07-09 14:24:00,16.66,16.66,16.66,16.64,0.0,0.0,335800,5590568.0,0.0,16.66
HK.01810,2020-07-09 14:25:00,16.64,16.72,16.72,16.64,0.0,0.0,1036800,17300404.0,0.3601440576230415,16.66
HK.01810,2020-07-09 14:26:00,16.72,16.7,16.74,16.68,0.0,0.0,674000,11260388.0,-0.11961722488038024,16.72
HK.01810,2020-07-09 14:27:00,16.7,16.7,16.72,16.68,0.0,0.0,590000,9850912.0,0.0,16.7
HK.01810,2020-07-09 14:28:00,16.7,16.66,16.7,16.64,0.0,0.0,1473000,24554428.0,-0.23952095808382726,16.7
HK.01810,2020-07-09 14:29:00,16.66,16.62,16.66,16.62,0.0,0.0,531800,8853040.0,-0.240096038415361,16.66
HK.01810,2020-07-09 14:30:00,16.64,16.66,16.66,16.62,0.0,0.0,136600,2273672.0,0.24067388688326802,16.62
HK.01810,2020-07-09 14:31:00,16.66,16.68,16.68,16.64,0.0,0.0,1073800,17904196.0,0.1200480192076805,16.66
HK.01810,2020-07-09 14:32:00,16.68,16.68,16.7,16.66,0.0,0.0,433800,7236888.0,0.0,16.68
HK.01810,2020-07-09 14:33:00,16.68,16.68,16.68,16.66,0.0,0.0,345200,5757132.0,0.0,16.68
HK.01810,2020-07-09 14:34:00,16.68,16.68,16.68,16.66,0.0,0.0,282000,4702616.0,0.0,16.68
HK.01810,2020-07-09 14:35:00,16.68,16.66,16.68,16.64,0.0,0.0,1081400,18011284.0,-0.11990407673860656,16.68
HK.01810,2020-07-09 14:36:00,16.66,16.66,16.68,16.64,0.0,0.0,247200,4118860.0,0.0,16.66
HK.01810,2020-07-09 14:37:00,16.66,16.66,16.68,16.64,0.0,0.0,213600,3560168.0,0.0,16.66
HK.01810,2020-07-09 14:38:00,16.66,16.66,16.68,16.66,0.0,0.0,299400,4989144.0,0.0,16.66
HK.01810,2020-07-09 14:39:00,16.68,16.66,16.68,16.64,0.0,0.0,1094400,18223392.0,0.0,16.66
HK.01810,2020-07-09 14:40:00,16.64,16.62,16.66,16.62,0.0,0.0,776200,12907640.0,-0.240096038415361,16.66
HK.01810,2020-07-09 14:41:00,16.62,16.64,16.64,16.6,0.0,0.0,1116600,18564144.0,0.12033694344163401,16.62
HK.01810,2020-07-09 14:42:00,16.64,16.64,16.66,16.64,0.0,0.0,142400,2370240.0,0.0,16.64
HK.01810,2020-07-09 14:43:00,16.64,16.64,16.66,16.64,0.0,0.0,200800,3343268.0,0.0,16.64
HK.01810,2020-07-09 14:44:00,16.64,16.66,16.66,16.64,0.0,0.0,416800,6941892.0,0.12019230769230511,16.64
HK.01810,2020-07-09 14:45:00,16.66,16.66,16.66,16.64,0.0,0.0,310000,5162728.0,0.0,16.66
HK.01810,2020-07-09 14:46:00,16.66,16.66,16.66,16.64,0.0,0.0,409000,6811140.0,0.0,16.66
HK.01810,2020-07-09 14:47:00,16.64,16.66,16.66,16.64,0.0,0.0,310000,5161900.0,0.0,16.66
HK.01810,2020-07-09 14:48:00,16.66,16.7,16.7,16.64,0.0,0.0,1552200,25897276.0,0.240096038415361,16.66
HK.01810,2020-07-09 14:49:00,16.7,16.76,16.76,16.7,0.0,0.0,524400,8768792.0,0.3592814371257621,16.7
HK.01810,2020-07-09 14:50:00,16.74,16.76,16.76,16.72,0.0,0.0,368400,6167856.0,0.0,16.76
HK.01810,2020-07-09 14:51:00,16.76,16.8,16.82,16.74,0.0,0.0,1567200,26307484.0,0.23866348448686842,16.76
HK.01810,2020-07-09 14:52:00,16.82,16.78,16.82,16.74,0.0,0.0,1215400,20393804.0,-0.1190476190476165,16.8
HK.01810,2020-07-09 14:53:00,16.78,16.78,16.78,16.76,0.0,0.0,281400,4717240.0,0.0,16.78
HK.01810,2020-07-09 14:54:00,16.78,16.84,16.84,16.76,0.0,0.0,806200,13543352.0,0.35756853396900307,16.78
HK.01810,2020-07-09 14:55:00,16.82,16.84,16.84,16.8,0.0,0.0,464200,7808468.0,0.0,16.84
HK.01810,2020-07-09 14:56:00,16.84,16.84,16.84,16.82,0.0,0.0,565400,9519040.0,0.0,16.84
HK.01810,2020-07-09 14:57:00,16.84,16.84,16.84,16.82,0.0,0.0,129000,2170932.0,0.0,16.84
HK.01810,2020-07-09 14:58:00,16.82,16.84,16.86,16.82,0.0,0.0,838600,14120176.0,0.0,16.84
HK.01810,2020-07-09 14:59:00,16.86,16.84,16.86,16.82,0.0,0.0,629600,10603324.0,0.0,16.84
HK.01810,2020-07-09 15:00:00,16.84,16.82,16.84,16.82,0.0,0.0,537400,9041460.0,-0.11876484560569818,16.84
HK.01810,2020-07-09 15:01:00,16.82,16.8,16.84,16.8,0.0,0.0,538400,9050376.0,-0.11890606420927215,16.82
HK.01810,2020-07-09 15:02:00,16.8,16.78,16.8,16.76,0.0,0.0,422800,7095308.0,-0.1190476190476165,16.8
HK.01810,2020-07-09 15:03:00,16.8,16.8,16.8,16.78,0.0,0.0,192600,3234780.0,0.11918951132300103,16.78
HK.01810,2020-07-09 15:04:00,16.8,16.76,16.8,16.74,0.0,0.0,412800,6922880.0,-0.238095238095233,16.8
HK.01810,2020-07-09 15:05:00,16.76,16.78,16.78,16.76,0.0,0.0,347400,5828672.0,0.11933174224343421,16.76
HK.01810,2020-07-09 15:06:00,16.78,16.78,16.8,16.78,0.0,0.0,144400,2423328.0,0.0,16.78
HK.01810,2020-07-09 15:07:00,16.78,16.78,16.8,16.78,0.0,0.0,277600,4661820.0,0.0,16.78
HK.01810,2020-07-09 15:08:00,16.8,16.78,16.8,16.76,0.0,0.0,291800,4895980.0,0.0,16.78
HK.01810,2020-07-09 15:09:00,16.78,16.8,16.8,16.76,0.0,0.0,106800,1791932.0,0.11918951132300103,16.78
HK.01810,2020-07-09 15:10:00,16.78,16.78,16.8,16.78,0.0,0.0,646000,10842312.0,-0.1190476190476165,16.8
HK.01810,2020-07-09 15:11:00,16.78,16.8,16.8,16.76,0.0,0.0,350400,5880840.0,0.11918951132300103,16.78
HK.01810,2020-07-09 15:12:00,16.8,16.82,16.84,16.78,0.0,0.0,971800,16329312.0,0.1190476190476165,16.8
HK.01810,2020-07-09 15:13:00,16.84,16.84,16.84,16.82,0.0,0.0,307600,5177140.0,0.11890606420927215,16.82
HK.01810,2020-07-09 15:14:00,16.82,16.86,16.86,16.82,0.0,0.0,1043400,17570076.0,0.11876484560569818,16.84
HK.01810,2020-07-09 15:15:00,16.86,16.86,16.86,16.84,0.0,0.0,236200,3980292.0,0.0,16.86
HK.01810,2020-07-09 15:16:00,16.84,16.86,16.86,16.84,0.0,0.0,354600,5974864.0,0.0,16.86
HK.01810,2020-07-09 15:17:00,16.84,16.84,16.86,16.82,0.0,0.0,511200,8608124.0,-0.11862396204032961,16.86
HK.01810,2020-07-09 15:18:00,16.84,16.82,16.84,16.82,0.0,0.0,165200,2779524.0,-0.11876484560569818,16.84
HK.01810,2020-07-09 15:19:00,16.82,16.8,16.82,16.8,0.0,0.0,522000,8778048.0,-0.11890606420927215,16.82
HK.01810,2020-07-09 15:20:00,16.82,16.84,16.84,16.82,0.0,0.0,696400,11714860.0,0.238095238095233,16.8
HK.01810,2020-07-09 15:21:00,16.82,16.84,16.84,16.82,0.0,0.0,131600,2215100.0,0.0,16.84
HK.01810,2020-07-09 15:22:00,16.84,16.84,16.84,16.8,0.0,0.0,790600,13300164.0,0.0,16.84
HK.01810,2020-07-09 15:23:00,16.82,16.82,16.84,16.8,0.0,0.0,449200,7555748.0,-0.11876484560569818,16.84
HK.01810,2020-07-09 15:24:00,16.82,16.82,16.82,16.8,0.0,0.0,394400,6633124.0,0.0,16.82
HK.01810,2020-07-09 15:25:00,16.82,16.82,16.84,16.8,0.0,0.0,621400,10446912.0,0.0,16.82
HK.01810,2020-07-09 15:26:00,16.82,16.78,16.82,16.78,0.0,0.0,965000,16207184.0,-0.2378121284185443,16.82
HK.01810,2020-07-09 15:27:00,16.78,16.78,16.8,16.74,0.0,0.0,675000,11319664.0,0.0,16.78
HK.01810,2020-07-09 15:28:00,16.78,16.78,16.8,16.78,0.0,0.0,169400,2843008.0,0.0,16.78
HK.01810,2020-07-09 15:29:00,16.8,16.8,16.8,16.78,0.0,0.0,319600,5365244.0,0.11918951132300103,16.78
HK.01810,2020-07-09 15:30:00,16.78,16.78,16.8,16.78,0.0,0.0,277600,4660968.0,-0.1190476190476165,16.8
HK.01810,2020-07-09 15:31:00,16.78,16.8,16.82,16.78,0.0,0.0,817600,13738692.0,0.11918951132300103,16.78
HK.01810,2020-07-09 15:32:00,16.82,16.82,16.82,16.8,0.0,0.0,358200,6020404.0,0.1190476190476165,16.8
HK.01810,2020-07-09 15:33:00,16.82,16.82,16.82,16.8,0.0,0.0,308800,5192264.0,0.0,16.82
HK.01810,2020-07-09 15:34:00,16.82,16.8,16.82,16.8,0.0,0.0,505400,8499776.0,-0.11890606420927215,16.82
HK.01810,2020-07-09 15:35:00,16.82,16.84,16.84,16.8,0.0,0.0,808600,13606376.0,0.238095238095233,16.8
HK.01810,2020-07-09 15:36:00,16.84,16.84,16.84,16.82,0.0,0.0,377400,6350172.0,0.0,16.84
HK.01810,2020-07-09 15:37:00,16.84,16.84,16.86,16.82,0.0,0.0,538800,9073744.0,0.0,16.84
HK.01810,2020-07-09 15:38:00,16.84,16.86,16.86,16.84,0.0,0.0,113600,1914504.0,0.11876484560569818,16.84
HK.01810,2020-07-09 15:39:00,16.86,16.8,16.86,16.8,0.0,0.0,1364800,22964528.0,-0.35587188612098886,16.86
HK.01810,2020-07-09 15:40:00,16.82,16.8,16.82,16.8,0.0,0.0,236400,3974752.0,0.0,16.8
HK.01810,2020-07-09 15:41:00,16.82,16.8,16.82,16.8,0.0,0.0,990800,16648424.0,0.0,16.8
HK.01810,2020-07-09 15:42:00,16.82,16.82,16.82,16.8,0.0,0.0,316400,5321092.0,0.1190476190476165,16.8
HK.01810,2020-07-09 15:43:00,16.8,16.82,16.82,16.8,0.0,0.0,1035000,17395680.0,0.0,16.82
HK.01810,2020-07-09 15:44:00,16.82,16.8,16.82,16.8,0.0,0.0,617600,10382052.0,-0.11890606420927215,16.82
HK.01810,2020-07-09 15:45:00,16.82,16.82,16.82,16.8,0.0,0.0,404000,6788176.0,0.1190476190476165,16.8
HK.01810,2020-07-09 15:46:00,16.82,16.8,16.82,16.8,0.0,0.0,408600,6867184.0,-0.11890606420927215,16.82
HK.01810,2020-07-09 15:47:00,16.82,16.84,16.84,16.8,0.0,0.0,1269600,21358728.0,0.238095238095233,16.8
HK.01810,2020-07-09 15:48:00,16.84,16.82,16.84,16.82,0.0,0.0,579200,9751544.0,-0.11876484560569818,16.84
HK.01810,2020-07-09 15:49:00,16.84,16.84,16.84,16.82,0.0,0.0,483400,8137900.0,0.11890606420927215,16.82
HK.01810,2020-07-09 15:50:00,16.84,16.86,16.86,16.82,0.0,0.0,818000,13778536.0,0.11876484560569818,16.84
HK.01810,2020-07-09 15:51:00,16.86,16.84,16.86,16.84,0.0,0.0,1046400,17624256.0,-0.11862396204032961,16.86
HK.01810,2020-07-09 15:52:00,16.86,16.86,16.86,16.84,0.0,0.0,787800,13281064.0,0.11876484560569818,16.84
HK.01810,2020-07-09 15:53:00,16.86,16.86,16.86,16.84,0.0,0.0,576200,9714008.0,0.0,16.86
HK.01810,2020-07-09 15:54:00,16.86,16.86,16.88,16.84,0.0,0.0,2391600,40309780.0,0.0,16.86
HK.01810,2020-07-09 15:55:00,16.88,16.88,16.88,16.86,0.0,0.0,699200,11797928.0,0.11862396204032961,16.86
HK.01810,2020-07-09 15:56:00,16.88,16.86,16.88,16.82,0.0,0.0,2769000,46669632.0,-0.11848341232227236,16.88
HK.01810,2020-07-09 15:57:00,16.84,16.86,16.86,16.84,0.0,0.0,392600,6616012.0,0.0,16.86
HK.01810,2020-07-09 15:58:00,16.86,16.88,16.88,16.84,0.0,0.0,1582800,26685340.0,0.11862396204032961,16.86
HK.01810,2020-07-09 15:59:00,16.88,16.86,16.88,16.86,0.0,0.0,995200,16795276.0,-0.11848341232227236,16.88
HK.01810,2020-07-09 16:00:00,16.88,16.84,16.88,16.84,0.0,0.0,6665400,112305160.0,-0.11862396204032961,16.86
