code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-22 10:16:00,10.28,10.24,10.28,10.22,0.0,0.0,768600,7877252.0,-0.3891050583657505,10.28
HK.01810,2019-05-22 10:17:00,10.24,10.28,10.3,10.24,0.0,0.0,761800,7827740.0,0.3906249999999917,10.24
HK.01810,2019-05-22 10:18:00,10.3,10.2,10.3,10.2,0.0,0.0,874400,8972604.0,-0.7782101167315182,10.28
HK.01810,2019-05-22 10:19:00,10.2,10.22,10.24,10.18,0.0,0.0,616000,6294364.0,0.19607843137256228,10.2
HK.01810,2019-05-22 10:20:00,10.22,10.24,10.24,10.22,0.0,0.0,102400,1047380.0,0.19569471624265727,10.22
HK.01810,2019-05-22 10:21:00,10.24,10.18,10.24,10.18,0.0,0.0,1334600,13632868.0,-0.5859375000000049,10.24
HK.01810,2019-05-22 10:22:00,10.18,10.24,10.26,10.18,0.0,0.0,1264400,12924336.0,0.5893909626719106,10.18
HK.01810,2019-05-22 10:23:00,10.24,10.24,10.26,10.22,0.0,0.0,290800,2977920.0,0.0,10.24
HK.01810,2019-05-22 10:24:00,10.22,10.18,10.24,10.18,0.0,0.0,302800,3090796.0,-0.5859375000000049,10.24
HK.01810,2019-05-22 10:25:00,10.18,10.2,10.2,10.18,0.0,0.0,116600,1187516.0,0.1964636542239644,10.18
HK.01810,2019-05-22 10:26:00,10.2,10.18,10.2,10.18,0.0,0.0,123400,1257952.0,-0.19607843137254485,10.2
HK.01810,2019-05-22 10:27:00,10.18,10.2,10.2,10.18,0.0,0.0,199000,2028384.0,0.1964636542239644,10.18
HK.01810,2019-05-22 10:28:00,10.2,10.2,10.2,10.18,0.0,0.0,530000,5405880.0,0.0,10.2
HK.01810,2019-05-22 10:29:00,10.2,10.16,10.22,10.16,0.0,0.0,593600,6046692.0,-0.3921568627450897,10.2
HK.01810,2019-05-22 10:30:00,10.16,10.16,10.16,10.14,0.0,0.0,277000,2814260.0,0.0,10.16
HK.01810,2019-05-22 10:31:00,10.16,10.14,10.16,10.14,0.0,0.0,93800,951636.0,-0.1968503937007832,10.16
HK.01810,2019-05-22 10:32:00,10.14,10.14,10.14,10.14,0.0,0.0,313600,3179904.0,0.0,10.14
HK.01810,2019-05-22 10:33:00,10.12,10.14,10.14,10.12,0.0,0.0,173200,1756244.0,0.0,10.14
HK.01810,2019-05-22 10:34:00,10.14,10.16,10.18,10.14,0.0,0.0,270600,2746356.0,0.1972386587771161,10.14
HK.01810,2019-05-22 10:35:00,10.14,10.18,10.18,10.14,0.0,0.0,206000,2093844.0,0.1968503937007832,10.16
HK.01810,2019-05-22 10:36:00,10.18,10.2,10.2,10.16,0.0,0.0,392200,3994532.0,0.1964636542239644,10.18
HK.01810,2019-05-22 10:37:00,10.2,10.2,10.22,10.18,0.0,0.0,197600,2016464.0,0.0,10.2
HK.01810,2019-05-22 10:38:00,10.2,10.22,10.22,10.2,0.0,0.0,51000,521180.0,0.19607843137256228,10.2
HK.01810,2019-05-22 10:39:00,10.22,10.2,10.22,10.2,0.0,0.0,414200,4226028.0,-0.19569471624267468,10.22
HK.01810,2019-05-22 10:40:00,10.18,10.16,10.18,10.16,0.0,0.0,62800,638416.0,-0.3921568627450897,10.2
HK.01810,2019-05-22 10:41:00,10.16,10.18,10.18,10.16,0.0,0.0,186200,1893132.0,0.1968503937007832,10.16
HK.01810,2019-05-22 10:42:00,10.18,10.2,10.2,10.18,0.0,0.0,196600,2004136.0,0.1964636542239644,10.18
HK.01810,2019-05-22 10:43:00,10.18,10.22,10.22,10.18,0.0,0.0,398200,4058936.0,0.19607843137256228,10.2
HK.01810,2019-05-22 10:44:00,10.22,10.2,10.22,10.18,0.0,0.0,65600,668392.0,-0.19569471624267468,10.22
HK.01810,2019-05-22 10:45:00,10.2,10.18,10.2,10.18,0.0,0.0,24000,244400.0,-0.19607843137254485,10.2
HK.01810,2019-05-22 10:46:00,10.18,10.18,10.2,10.18,0.0,0.0,34200,348332.0,0.0,10.18
HK.01810,2019-05-22 10:47:00,10.18,10.16,10.18,10.16,0.0,0.0,230800,2347588.0,-0.1964636542239644,10.18
HK.01810,2019-05-22 10:48:00,10.16,10.16,10.18,10.16,0.0,0.0,15000,152436.0,0.0,10.16
HK.01810,2019-05-22 10:49:00,10.16,10.16,10.18,10.16,0.0,0.0,44400,451648.0,0.0,10.16
HK.01810,2019-05-22 10:50:00,10.16,10.16,10.18,10.16,0.0,0.0,35600,361720.0,0.0,10.16
HK.01810,2019-05-22 10:51:00,10.16,10.14,10.18,10.14,0.0,0.0,370800,3764948.0,-0.1968503937007832,10.16
HK.01810,2019-05-22 10:52:00,10.12,10.12,10.14,10.12,0.0,0.0,278200,2816692.0,-0.19723865877713365,10.14
HK.01810,2019-05-22 10:53:00,10.14,10.12,10.14,10.12,0.0,0.0,122400,1240304.0,0.0,10.12
HK.01810,2019-05-22 10:54:00,10.12,10.12,10.14,10.12,0.0,0.0,20200,204628.0,0.0,10.12
HK.01810,2019-05-22 10:55:00,10.14,10.12,10.14,10.12,0.0,0.0,120800,1224380.0,0.0,10.12
HK.01810,2019-05-22 10:56:00,10.14,10.14,10.14,10.12,0.0,0.0,55800,564812.0,0.19762845849803706,10.12
HK.01810,2019-05-22 10:57:00,10.12,10.12,10.14,10.12,0.0,0.0,97800,991004.0,-0.19723865877713365,10.14
HK.01810,2019-05-22 10:58:00,10.12,10.14,10.14,10.1,0.0,0.0,994400,10067536.0,0.19762845849803706,10.12
HK.01810,2019-05-22 10:59:00,10.14,10.14,10.16,10.14,0.0,0.0,45800,464684.0,0.0,10.14
HK.01810,2019-05-22 11:00:00,10.16,10.16,10.16,10.16,0.0,0.0,211600,2149856.0,0.1972386587771161,10.14
HK.01810,2019-05-22 11:01:00,10.18,10.16,10.18,10.16,0.0,0.0,70000,712360.0,0.0,10.16
HK.01810,2019-05-22 11:02:00,10.18,10.18,10.2,10.16,0.0,0.0,203800,2075156.0,0.1968503937007832,10.16
HK.01810,2019-05-22 11:03:00,10.18,10.18,10.18,10.18,0.0,0.0,0,0.0,0.0,10.18
HK.01810,2019-05-22 11:04:00,10.2,10.2,10.2,10.18,0.0,0.0,92800,946268.0,0.1964636542239644,10.18
HK.01810,2019-05-22 11:05:00,10.2,10.18,10.2,10.18,0.0,0.0,75200,766756.0,-0.19607843137254485,10.2
HK.01810,2019-05-22 11:06:00,10.18,10.18,10.2,10.18,0.0,0.0,15000,152708.0,0.0,10.18
HK.01810,2019-05-22 11:07:00,10.18,10.2,10.2,10.18,0.0,0.0,139800,1425900.0,0.1964636542239644,10.18
HK.01810,2019-05-22 11:08:00,10.18,10.16,10.2,10.16,0.0,0.0,556600,5665808.0,-0.3921568627450897,10.2
HK.01810,2019-05-22 11:09:00,10.16,10.16,10.18,10.16,0.0,0.0,21000,213556.0,0.0,10.16
HK.01810,2019-05-22 11:10:00,10.18,10.18,10.18,10.16,0.0,0.0,7200,73276.0,0.1968503937007832,10.16
HK.01810,2019-05-22 11:11:00,10.16,10.16,10.18,10.16,0.0,0.0,34600,351776.0,-0.1964636542239644,10.18
HK.01810,2019-05-22 11:12:00,10.18,10.18,10.18,10.16,0.0,0.0,14400,146544.0,0.1968503937007832,10.16
HK.01810,2019-05-22 11:13:00,10.16,10.16,10.18,10.16,0.0,0.0,884400,9002660.0,-0.1964636542239644,10.18
HK.01810,2019-05-22 11:14:00,10.18,10.16,10.18,10.16,0.0,0.0,6000,61044.0,0.0,10.16
HK.01810,2019-05-22 11:15:00,10.16,10.16,10.16,10.16,0.0,0.0,1800,18288.0,0.0,10.16
HK.01810,2019-05-22 11:16:00,10.18,10.18,10.18,10.16,0.0,0.0,139600,1421088.0,0.1968503937007832,10.16
HK.01810,2019-05-22 11:17:00,10.18,10.2,10.2,10.18,0.0,0.0,26000,264884.0,0.1964636542239644,10.18
HK.01810,2019-05-22 11:18:00,10.2,10.18,10.2,10.18,0.0,0.0,35200,358644.0,-0.19607843137254485,10.2
HK.01810,2019-05-22 11:19:00,10.18,10.18,10.18,10.18,0.0,0.0,52200,531396.0,0.0,10.18
HK.01810,2019-05-22 11:20:00,10.2,10.2,10.2,10.18,0.0,0.0,558000,5691512.0,0.1964636542239644,10.18
HK.01810,2019-05-22 11:21:00,10.22,10.2,10.22,10.2,0.0,0.0,66200,675664.0,0.0,10.2
HK.01810,2019-05-22 11:22:00,10.22,10.24,10.24,10.2,0.0,0.0,379200,3875848.0,0.39215686274510714,10.2
HK.01810,2019-05-22 11:23:00,10.22,10.22,10.26,10.22,0.0,0.0,1459600,14945204.0,-0.19531249999999584,10.24
HK.01810,2019-05-22 11:24:00,10.24,10.2,10.24,10.2,0.0,0.0,429800,4395676.0,-0.19569471624267468,10.22
HK.01810,2019-05-22 11:25:00,10.22,10.2,10.22,10.2,0.0,0.0,171000,1747156.0,0.0,10.2
HK.01810,2019-05-22 11:26:00,10.22,10.22,10.22,10.2,0.0,0.0,159400,1628964.0,0.19607843137256228,10.2
HK.01810,2019-05-22 11:27:00,10.22,10.22,10.24,10.2,0.0,0.0,379000,3875136.0,0.0,10.22
HK.01810,2019-05-22 11:28:00,10.2,10.2,10.22,10.2,0.0,0.0,22400,228484.0,-0.19569471624267468,10.22
HK.01810,2019-05-22 11:29:00,10.2,10.18,10.2,10.16,0.0,0.0,690000,7035768.0,-0.19607843137254485,10.2
HK.01810,2019-05-22 11:30:00,10.18,10.14,10.18,10.14,0.0,0.0,186800,1897780.0,-0.3929273084479288,10.18
HK.01810,2019-05-22 11:31:00,10.16,10.16,10.16,10.14,0.0,0.0,29400,298616.0,0.1972386587771161,10.14
HK.01810,2019-05-22 11:32:00,10.16,10.14,10.16,10.12,0.0,0.0,538200,5462152.0,-0.1968503937007832,10.16
HK.01810,2019-05-22 11:33:00,10.14,10.14,10.14,10.12,0.0,0.0,251200,2545764.0,0.0,10.14
HK.01810,2019-05-22 11:34:00,10.14,10.14,10.16,10.14,0.0,0.0,4000,40588.0,0.0,10.14
HK.01810,2019-05-22 11:35:00,10.16,10.16,10.16,10.16,0.0,0.0,6400,65024.0,0.1972386587771161,10.14
HK.01810,2019-05-22 11:36:00,10.14,10.16,10.16,10.14,0.0,0.0,11000,111644.0,0.0,10.16
HK.01810,2019-05-22 11:37:00,10.14,10.16,10.16,10.14,0.0,0.0,4400,44652.0,0.0,10.16
HK.01810,2019-05-22 11:38:00,10.16,10.16,10.16,10.16,0.0,0.0,3600,36576.0,0.0,10.16
HK.01810,2019-05-22 11:39:00,10.16,10.16,10.16,10.16,0.0,0.0,386400,3925824.0,0.0,10.16
HK.01810,2019-05-22 11:40:00,10.16,10.18,10.18,10.16,0.0,0.0,95400,969268.0,0.1968503937007832,10.16
HK.01810,2019-05-22 11:41:00,10.16,10.14,10.16,10.14,0.0,0.0,86400,877556.0,-0.3929273084479288,10.18
HK.01810,2019-05-22 11:42:00,10.16,10.16,10.16,10.14,0.0,0.0,11000,111648.0,0.1972386587771161,10.14
HK.01810,2019-05-22 11:43:00,10.16,10.14,10.16,10.14,0.0,0.0,14400,146216.0,-0.1968503937007832,10.16
HK.01810,2019-05-22 11:44:00,10.14,10.14,10.16,10.14,0.0,0.0,1000,10148.0,0.0,10.14
HK.01810,2019-05-22 11:45:00,10.14,10.14,10.16,10.14,0.0,0.0,34200,346848.0,0.0,10.14
HK.01810,2019-05-22 11:46:00,10.14,10.16,10.16,10.14,0.0,0.0,30800,312724.0,0.1972386587771161,10.14
HK.01810,2019-05-22 11:47:00,10.16,10.12,10.16,10.12,0.0,0.0,168400,1707784.0,-0.39370078740158393,10.16
HK.01810,2019-05-22 11:48:00,10.14,10.12,10.14,10.12,0.0,0.0,288400,2924356.0,0.0,10.12
HK.01810,2019-05-22 11:49:00,10.14,10.14,10.14,10.14,0.0,0.0,20400,206856.0,0.19762845849803706,10.12
HK.01810,2019-05-22 11:50:00,10.14,10.14,10.14,10.14,0.0,0.0,800,8112.0,0.0,10.14
HK.01810,2019-05-22 11:51:00,10.14,10.14,10.16,10.14,0.0,0.0,4400,44684.0,0.0,10.14
HK.01810,2019-05-22 11:52:00,10.14,10.14,10.16,10.14,0.0,0.0,8200,83196.0,0.0,10.14
HK.01810,2019-05-22 11:53:00,10.14,10.14,10.16,10.14,0.0,0.0,16600,168332.0,0.0,10.14
HK.01810,2019-05-22 11:54:00,10.14,10.14,10.14,10.14,0.0,0.0,4400,44616.0,0.0,10.14
HK.01810,2019-05-22 11:55:00,10.16,10.12,10.16,10.12,0.0,0.0,353200,3579700.0,-0.19723865877713365,10.14
HK.01810,2019-05-22 11:56:00,10.14,10.12,10.14,10.12,0.0,0.0,124600,1262688.0,0.0,10.12
HK.01810,2019-05-22 11:57:00,10.12,10.12,10.14,10.12,0.0,0.0,28800,291500.0,0.0,10.12
HK.01810,2019-05-22 11:58:00,10.12,10.12,10.14,10.12,0.0,0.0,120600,1220632.0,0.0,10.12
HK.01810,2019-05-22 11:59:00,10.14,10.14,10.14,10.12,0.0,0.0,64200,650944.0,0.19762845849803706,10.12
HK.01810,2019-05-22 12:00:00,10.14,10.14,10.14,10.12,0.0,0.0,158800,1610204.0,0.0,10.14
HK.01810,2019-05-22 13:01:00,10.14,10.14,10.16,10.14,0.0,0.0,354200,3596556.0,0.0,10.14
HK.01810,2019-05-22 13:02:00,10.14,10.12,10.16,10.1,0.0,0.0,439800,4453412.0,-0.19723865877713365,10.14
HK.01810,2019-05-22 13:03:00,10.12,10.1,10.12,10.1,0.0,0.0,75600,764336.0,-0.19762845849801955,10.12
HK.01810,2019-05-22 13:04:00,10.12,10.12,10.12,10.12,0.0,0.0,400,4048.0,0.1980198019801938,10.1
HK.01810,2019-05-22 13:05:00,10.12,10.1,10.12,10.1,0.0,0.0,71400,721812.0,-0.19762845849801955,10.12
HK.01810,2019-05-22 13:06:00,10.12,10.1,10.12,10.1,0.0,0.0,51400,520012.0,0.0,10.1
HK.01810,2019-05-22 13:07:00,10.12,10.12,10.12,10.1,0.0,0.0,46000,465400.0,0.1980198019801938,10.1
HK.01810,2019-05-22 13:08:00,10.12,10.12,10.12,10.1,0.0,0.0,60400,611120.0,0.0,10.12
HK.01810,2019-05-22 13:09:00,10.1,10.1,10.12,10.1,0.0,0.0,76400,772640.0,-0.19762845849801955,10.12
HK.01810,2019-05-22 13:10:00,10.12,10.1,10.12,10.1,0.0,0.0,15400,155800.0,0.0,10.1
HK.01810,2019-05-22 13:11:00,10.12,10.1,10.12,10.1,0.0,0.0,13600,137448.0,0.0,10.1
HK.01810,2019-05-22 13:12:00,10.12,10.1,10.12,10.1,0.0,0.0,109400,1106792.0,0.0,10.1
HK.01810,2019-05-22 13:13:00,10.12,10.12,10.12,10.12,0.0,0.0,575600,5825072.0,0.1980198019801938,10.1
HK.01810,2019-05-22 13:14:00,10.14,10.16,10.16,10.12,0.0,0.0,167000,1693380.0,0.3952569169960566,10.12
HK.01810,2019-05-22 13:15:00,10.14,10.14,10.16,10.14,0.0,0.0,17200,174680.0,-0.1968503937007832,10.16
HK.01810,2019-05-22 13:16:00,10.14,10.14,10.16,10.14,0.0,0.0,48000,487300.0,0.0,10.14
HK.01810,2019-05-22 13:17:00,10.14,10.12,10.14,10.1,0.0,0.0,1284200,12998416.0,-0.19723865877713365,10.14
HK.01810,2019-05-22 13:18:00,10.14,10.12,10.16,10.1,0.0,0.0,1394200,14106656.0,0.0,10.12
HK.01810,2019-05-22 13:19:00,10.12,10.1,10.14,10.08,0.0,0.0,1185600,11978772.0,-0.19762845849801955,10.12
HK.01810,2019-05-22 13:20:00,10.12,10.1,10.12,10.08,0.0,0.0,1027200,10375776.0,0.0,10.1
HK.01810,2019-05-22 13:21:00,10.1,10.14,10.14,10.1,0.0,0.0,329400,3336788.0,0.3960396039604052,10.1
HK.01810,2019-05-22 13:22:00,10.14,10.16,10.16,10.12,0.0,0.0,217600,2208212.0,0.1972386587771161,10.14
HK.01810,2019-05-22 13:23:00,10.14,10.16,10.16,10.14,0.0,0.0,163600,1662076.0,0.0,10.16
HK.01810,2019-05-22 13:24:00,10.16,10.14,10.18,10.14,0.0,0.0,74800,760040.0,-0.1968503937007832,10.16
HK.01810,2019-05-22 13:25:00,10.14,10.14,10.14,10.14,0.0,0.0,3000,30420.0,0.0,10.14
HK.01810,2019-05-22 13:26:00,10.14,10.08,10.14,10.08,0.0,0.0,972200,9827228.0,-0.5917159763313657,10.14
HK.01810,2019-05-22 13:27:00,10.1,10.08,10.1,10.08,0.0,0.0,256600,2589336.0,0.0,10.08
HK.01810,2019-05-22 13:28:00,10.08,10.06,10.08,10.06,0.0,0.0,54400,547660.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 13:29:00,10.06,10.06,10.08,10.06,0.0,0.0,35600,358168.0,0.0,10.06
HK.01810,2019-05-22 13:30:00,10.08,10.06,10.08,10.06,0.0,0.0,28800,289916.0,0.0,10.06
HK.01810,2019-05-22 13:31:00,10.06,10.06,10.08,10.06,0.0,0.0,15000,151124.0,0.0,10.06
HK.01810,2019-05-22 13:32:00,10.08,10.08,10.08,10.06,0.0,0.0,26400,266012.0,0.19880715705764984,10.06
HK.01810,2019-05-22 13:33:00,10.06,10.06,10.08,10.06,0.0,0.0,10200,102784.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 13:34:00,10.08,10.06,10.08,10.06,0.0,0.0,14200,143072.0,0.0,10.06
HK.01810,2019-05-22 13:35:00,10.08,10.06,10.08,10.06,0.0,0.0,68400,688764.0,0.0,10.06
HK.01810,2019-05-22 13:36:00,10.06,10.06,10.08,10.06,0.0,0.0,78200,787020.0,0.0,10.06
HK.01810,2019-05-22 13:37:00,10.06,10.06,10.08,10.06,0.0,0.0,9200,92652.0,0.0,10.06
HK.01810,2019-05-22 13:38:00,10.08,10.08,10.08,10.06,0.0,0.0,822200,8287252.0,0.19880715705764984,10.06
HK.01810,2019-05-22 13:39:00,10.08,10.08,10.1,10.08,0.0,0.0,38200,385636.0,0.0,10.08
HK.01810,2019-05-22 13:40:00,10.08,10.08,10.1,10.08,0.0,0.0,85400,861188.0,0.0,10.08
HK.01810,2019-05-22 13:41:00,10.08,10.1,10.1,10.08,0.0,0.0,13800,139140.0,0.19841269841269418,10.08
HK.01810,2019-05-22 13:42:00,10.08,10.08,10.08,10.04,0.0,0.0,1431600,14417388.0,-0.1980198019801938,10.1
HK.01810,2019-05-22 13:43:00,10.08,10.06,10.08,10.06,0.0,0.0,33600,338640.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 13:44:00,10.08,10.08,10.08,10.06,0.0,0.0,38800,390988.0,0.19880715705764984,10.06
HK.01810,2019-05-22 13:45:00,10.08,10.08,10.08,10.06,0.0,0.0,176600,1776764.0,0.0,10.08
HK.01810,2019-05-22 13:46:00,10.06,10.06,10.08,10.04,0.0,0.0,481200,4840616.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 13:47:00,10.08,10.08,10.08,10.06,0.0,0.0,1400,14108.0,0.19880715705764984,10.06
HK.01810,2019-05-22 13:48:00,10.08,10.1,10.1,10.06,0.0,0.0,279800,2820072.0,0.19841269841269418,10.08
HK.01810,2019-05-22 13:49:00,10.08,10.06,10.08,10.06,0.0,0.0,54400,548208.0,-0.3960396039603876,10.1
HK.01810,2019-05-22 13:50:00,10.06,10.06,10.08,10.06,0.0,0.0,327400,3293720.0,0.0,10.06
HK.01810,2019-05-22 13:51:00,10.06,10.08,10.08,10.06,0.0,0.0,3200,32204.0,0.19880715705764984,10.06
HK.01810,2019-05-22 13:52:00,10.06,10.06,10.06,10.04,0.0,0.0,246200,2476764.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 13:53:00,10.06,10.06,10.06,10.04,0.0,0.0,112200,1127928.0,0.0,10.06
HK.01810,2019-05-22 13:54:00,10.06,10.04,10.06,10.04,0.0,0.0,34600,347676.0,-0.1988071570576675,10.06
HK.01810,2019-05-22 13:55:00,10.04,10.08,10.08,10.04,0.0,0.0,151600,1525132.0,0.3984063745020013,10.04
HK.01810,2019-05-22 13:56:00,10.06,10.06,10.08,10.06,0.0,0.0,65400,658924.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 13:57:00,10.06,10.06,10.08,10.06,0.0,0.0,37800,380388.0,0.0,10.06
HK.01810,2019-05-22 13:58:00,10.08,10.06,10.08,10.06,0.0,0.0,13800,138872.0,0.0,10.06
HK.01810,2019-05-22 13:59:00,10.06,10.06,10.06,10.06,0.0,0.0,15800,158948.0,0.0,10.06
HK.01810,2019-05-22 14:00:00,10.06,10.06,10.08,10.06,0.0,0.0,25400,255528.0,0.0,10.06
HK.01810,2019-05-22 14:01:00,10.08,10.08,10.08,10.06,0.0,0.0,5000,50388.0,0.19880715705764984,10.06
HK.01810,2019-05-22 14:02:00,10.06,10.06,10.06,10.06,0.0,0.0,11600,116696.0,-0.19841269841269418,10.08
HK.01810,2019-05-22 14:03:00,10.08,10.06,10.08,10.06,0.0,0.0,13400,135028.0,0.0,10.06
HK.01810,2019-05-22 14:04:00,10.06,10.06,10.06,10.06,0.0,0.0,94400,949664.0,0.0,10.06
HK.01810,2019-05-22 14:05:00,10.08,10.06,10.08,10.06,0.0,0.0,50200,505212.0,0.0,10.06
HK.01810,2019-05-22 14:06:00,10.08,10.06,10.08,10.06,0.0,0.0,2000,20136.0,0.0,10.06
HK.01810,2019-05-22 14:07:00,10.08,10.06,10.08,10.06,0.0,0.0,6200,62432.0,0.0,10.06
HK.01810,2019-05-22 14:08:00,10.06,10.06,10.06,10.06,0.0,0.0,10600,106636.0,0.0,10.06
HK.01810,2019-05-22 14:09:00,10.08,10.06,10.08,10.06,0.0,0.0,27400,275888.0,0.0,10.06
HK.01810,2019-05-22 14:10:00,10.06,10.06,10.08,10.06,0.0,0.0,42400,426564.0,0.0,10.06
