code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-06 09:52:00,8.62,8.63,8.64,8.62,0.0,0.0,695600,6002836.0,0.0,8.63
HK.01810,2019-08-06 09:53:00,8.63,8.63,8.63,8.62,0.0,0.0,283800,2448106.0,0.0,8.63
HK.01810,2019-08-06 09:54:00,8.63,8.63,8.63,8.62,0.0,0.0,213000,1837206.0,0.0,8.63
HK.01810,2019-08-06 09:55:00,8.63,8.63,8.63,8.62,0.0,0.0,60400,521160.0,0.0,8.63
HK.01810,2019-08-06 09:56:00,8.62,8.61,8.63,8.6,0.0,0.0,800000,6893234.0,-0.23174971031287772,8.63
HK.01810,2019-08-06 09:57:00,8.61,8.62,8.62,8.61,0.0,0.0,223600,1926212.0,0.1161440185830405,8.61
HK.01810,2019-08-06 09:58:00,8.62,8.62,8.62,8.61,0.0,0.0,291400,2509942.0,0.0,8.62
HK.01810,2019-08-06 09:59:00,8.62,8.62,8.62,8.61,0.0,0.0,143400,1235414.0,0.0,8.62
HK.01810,2019-08-06 10:00:00,8.62,8.62,8.62,8.61,0.0,0.0,573000,4934616.0,0.0,8.62
HK.01810,2019-08-06 10:01:00,8.61,8.62,8.62,8.61,0.0,0.0,344400,2966344.0,0.0,8.62
HK.01810,2019-08-06 10:02:00,8.61,8.6,8.62,8.6,0.0,0.0,228200,1963856.0,-0.23201856148491387,8.62
HK.01810,2019-08-06 10:03:00,8.61,8.61,8.64,8.6,0.0,0.0,784200,6755852.0,0.11627906976743939,8.6
HK.01810,2019-08-06 10:04:00,8.62,8.6,8.62,8.6,0.0,0.0,276800,2383360.0,-0.1161440185830405,8.61
HK.01810,2019-08-06 10:05:00,8.61,8.61,8.62,8.6,0.0,0.0,278200,2395004.0,0.11627906976743939,8.6
HK.01810,2019-08-06 10:06:00,8.61,8.61,8.61,8.6,0.0,0.0,137400,1182486.0,0.0,8.61
HK.01810,2019-08-06 10:07:00,8.61,8.61,8.61,8.6,0.0,0.0,127800,1099678.0,0.0,8.61
HK.01810,2019-08-06 10:08:00,8.61,8.62,8.63,8.6,0.0,0.0,571400,4922386.0,0.1161440185830405,8.61
HK.01810,2019-08-06 10:09:00,8.63,8.62,8.63,8.62,0.0,0.0,157000,1353554.0,0.0,8.62
HK.01810,2019-08-06 10:10:00,8.63,8.63,8.63,8.62,0.0,0.0,98200,846818.0,0.11600928074247754,8.62
HK.01810,2019-08-06 10:11:00,8.63,8.63,8.63,8.61,0.0,0.0,593000,5108734.0,0.0,8.63
HK.01810,2019-08-06 10:12:00,8.63,8.63,8.63,8.62,0.0,0.0,120200,1036392.0,0.0,8.63
HK.01810,2019-08-06 10:13:00,8.63,8.63,8.63,8.61,0.0,0.0,146200,1261186.0,0.0,8.63
HK.01810,2019-08-06 10:14:00,8.63,8.63,8.63,8.62,0.0,0.0,104400,900236.0,0.0,8.63
HK.01810,2019-08-06 10:15:00,8.62,8.61,8.63,8.6,0.0,0.0,643200,5536332.0,-0.23174971031287772,8.63
HK.01810,2019-08-06 10:16:00,8.61,8.6,8.61,8.59,0.0,0.0,1311400,11275414.0,-0.1161440185830405,8.61
HK.01810,2019-08-06 10:17:00,8.59,8.6,8.61,8.59,0.0,0.0,688200,5912762.0,0.0,8.6
HK.01810,2019-08-06 10:18:00,8.59,8.6,8.61,8.59,0.0,0.0,198400,1705354.0,0.0,8.6
HK.01810,2019-08-06 10:19:00,8.6,8.59,8.6,8.58,0.0,0.0,212800,1827858.0,-0.11627906976743939,8.6
HK.01810,2019-08-06 10:20:00,8.59,8.59,8.6,8.58,0.0,0.0,80600,692312.0,0.0,8.59
HK.01810,2019-08-06 10:21:00,8.58,8.55,8.59,8.55,0.0,0.0,836200,7168710.0,-0.46565774155994355,8.59
HK.01810,2019-08-06 10:22:00,8.55,8.54,8.56,8.53,0.0,0.0,201600,1722628.0,-0.11695906432750366,8.55
HK.01810,2019-08-06 10:23:00,8.53,8.51,8.54,8.51,0.0,0.0,242800,2070718.0,-0.35128805620608156,8.54
HK.01810,2019-08-06 10:24:00,8.51,8.48,8.52,8.48,0.0,0.0,2904400,24682356.0,-0.3525264394829537,8.51
HK.01810,2019-08-06 10:25:00,8.49,8.46,8.49,8.46,0.0,0.0,314800,2667632.0,-0.23584905660376854,8.48
HK.01810,2019-08-06 10:26:00,8.46,8.45,8.47,8.45,0.0,0.0,657000,5559320.0,-0.11820330969268987,8.46
HK.01810,2019-08-06 10:27:00,8.45,8.44,8.46,8.44,0.0,0.0,488800,4130536.0,-0.11834319526626967,8.45
HK.01810,2019-08-06 10:28:00,8.44,8.45,8.46,8.44,0.0,0.0,380400,3214992.0,0.11848341232227236,8.44
HK.01810,2019-08-06 10:29:00,8.44,8.45,8.45,8.44,0.0,0.0,106800,901964.0,0.0,8.45
HK.01810,2019-08-06 10:30:00,8.45,8.46,8.46,8.45,0.0,0.0,322400,2724898.0,0.11834319526629071,8.45
HK.01810,2019-08-06 10:31:00,8.46,8.46,8.46,8.45,0.0,0.0,184800,1561940.0,0.0,8.46
HK.01810,2019-08-06 10:32:00,8.45,8.44,8.46,8.42,0.0,0.0,862400,7276266.0,-0.23640661938535873,8.46
HK.01810,2019-08-06 10:33:00,8.45,8.42,8.45,8.42,0.0,0.0,621600,5240750.0,-0.23696682464454472,8.44
HK.01810,2019-08-06 10:34:00,8.42,8.42,8.44,8.42,0.0,0.0,413600,3484894.0,0.0,8.42
HK.01810,2019-08-06 10:35:00,8.43,8.41,8.43,8.41,0.0,0.0,299200,2517550.0,-0.11876484560569818,8.42
HK.01810,2019-08-06 10:36:00,8.41,8.4,8.41,8.39,0.0,0.0,1255600,10549614.0,-0.11890606420927215,8.41
HK.01810,2019-08-06 10:37:00,8.39,8.4,8.4,8.37,0.0,0.0,1014200,8504102.0,0.0,8.4
HK.01810,2019-08-06 10:38:00,8.4,8.41,8.41,8.4,0.0,0.0,297800,2502516.0,0.1190476190476165,8.4
HK.01810,2019-08-06 10:39:00,8.4,8.39,8.41,8.37,0.0,0.0,434600,3646618.0,-0.2378121284185443,8.41
HK.01810,2019-08-06 10:40:00,8.4,8.39,8.4,8.39,0.0,0.0,224200,1881890.0,0.0,8.39
HK.01810,2019-08-06 10:41:00,8.39,8.43,8.43,8.39,0.0,0.0,662600,5572896.0,0.4767580452920041,8.39
HK.01810,2019-08-06 10:42:00,8.43,8.48,8.48,8.43,0.0,0.0,692000,5846918.0,0.5931198102016692,8.43
HK.01810,2019-08-06 10:43:00,8.48,8.47,8.48,8.46,0.0,0.0,1540800,13050494.0,-0.11792452830188427,8.48
HK.01810,2019-08-06 10:44:00,8.48,8.48,8.48,8.47,0.0,0.0,148000,1255012.0,0.11806375442738827,8.47
HK.01810,2019-08-06 10:45:00,8.47,8.5,8.51,8.47,0.0,0.0,1143600,9704868.0,0.23584905660376854,8.48
HK.01810,2019-08-06 10:46:00,8.5,8.47,8.51,8.46,0.0,0.0,833000,7069808.0,-0.3529411764705807,8.5
HK.01810,2019-08-06 10:47:00,8.46,8.46,8.48,8.45,0.0,0.0,142200,1203762.0,-0.11806375442738827,8.47
HK.01810,2019-08-06 10:48:00,8.47,8.46,8.48,8.46,0.0,0.0,229000,1939266.0,0.0,8.46
HK.01810,2019-08-06 10:49:00,8.47,8.49,8.49,8.47,0.0,0.0,331000,2806446.0,0.3546099290780066,8.46
HK.01810,2019-08-06 10:50:00,8.49,8.49,8.49,8.48,0.0,0.0,134000,1137448.0,0.0,8.49
HK.01810,2019-08-06 10:51:00,8.49,8.51,8.51,8.48,0.0,0.0,432000,3670826.0,0.2355712603062376,8.49
HK.01810,2019-08-06 10:52:00,8.51,8.52,8.53,8.5,0.0,0.0,789600,6725504.0,0.11750881316098458,8.51
HK.01810,2019-08-06 10:53:00,8.52,8.53,8.53,8.51,0.0,0.0,194400,1656164.0,0.11737089201877685,8.52
HK.01810,2019-08-06 10:54:00,8.52,8.53,8.53,8.52,0.0,0.0,92800,791534.0,0.0,8.53
HK.01810,2019-08-06 10:55:00,8.53,8.54,8.54,8.52,0.0,0.0,1003800,8555680.0,0.1172332942555661,8.53
HK.01810,2019-08-06 10:56:00,8.54,8.54,8.54,8.53,0.0,0.0,103000,879550.0,0.0,8.54
HK.01810,2019-08-06 10:57:00,8.54,8.55,8.55,8.53,0.0,0.0,1137000,9704470.0,0.11709601873538132,8.54
HK.01810,2019-08-06 10:58:00,8.55,8.52,8.55,8.51,0.0,0.0,588800,5022528.0,-0.35087719298246944,8.55
HK.01810,2019-08-06 10:59:00,8.53,8.55,8.55,8.53,0.0,0.0,457200,3901188.0,0.3521126760563514,8.52
HK.01810,2019-08-06 11:00:00,8.55,8.52,8.55,8.52,0.0,0.0,623800,5326078.0,-0.35087719298246944,8.55
HK.01810,2019-08-06 11:01:00,8.53,8.52,8.54,8.52,0.0,0.0,439600,3749878.0,0.0,8.52
HK.01810,2019-08-06 11:02:00,8.53,8.52,8.53,8.51,0.0,0.0,197800,1683998.0,0.0,8.52
HK.01810,2019-08-06 11:03:00,8.51,8.52,8.52,8.51,0.0,0.0,21800,185640.0,0.0,8.52
HK.01810,2019-08-06 11:04:00,8.52,8.51,8.52,8.5,0.0,0.0,297600,2530922.0,-0.11737089201877685,8.52
HK.01810,2019-08-06 11:05:00,8.51,8.51,8.51,8.5,0.0,0.0,178600,1518312.0,0.0,8.51
HK.01810,2019-08-06 11:06:00,8.5,8.51,8.51,8.5,0.0,0.0,119600,1016690.0,0.0,8.51
HK.01810,2019-08-06 11:07:00,8.5,8.5,8.51,8.5,0.0,0.0,88000,748304.0,-0.11750881316098458,8.51
HK.01810,2019-08-06 11:08:00,8.51,8.5,8.51,8.5,0.0,0.0,8000,68068.0,0.0,8.5
HK.01810,2019-08-06 11:09:00,8.51,8.51,8.52,8.51,0.0,0.0,368400,3135678.0,0.11764705882352691,8.5
HK.01810,2019-08-06 11:10:00,8.52,8.52,8.52,8.51,0.0,0.0,36200,308184.0,0.11750881316098458,8.51
HK.01810,2019-08-06 11:11:00,8.51,8.52,8.52,8.51,0.0,0.0,28600,243556.0,0.0,8.52
HK.01810,2019-08-06 11:12:00,8.52,8.51,8.52,8.5,0.0,0.0,163200,1388926.0,-0.11737089201877685,8.52
HK.01810,2019-08-06 11:13:00,8.51,8.51,8.51,8.5,0.0,0.0,20600,175196.0,0.0,8.51
HK.01810,2019-08-06 11:14:00,8.5,8.51,8.51,8.5,0.0,0.0,25000,212558.0,0.0,8.51
HK.01810,2019-08-06 11:15:00,8.51,8.51,8.51,8.5,0.0,0.0,68600,583276.0,0.0,8.51
HK.01810,2019-08-06 11:16:00,8.51,8.54,8.54,8.5,0.0,0.0,992200,8446528.0,0.3525264394829537,8.51
HK.01810,2019-08-06 11:17:00,8.53,8.55,8.55,8.52,0.0,0.0,568000,4850760.0,0.11709601873538132,8.54
HK.01810,2019-08-06 11:18:00,8.55,8.55,8.56,8.54,0.0,0.0,903200,7726072.0,0.0,8.55
HK.01810,2019-08-06 11:19:00,8.54,8.54,8.55,8.54,0.0,0.0,130800,1117430.0,-0.11695906432750366,8.55
HK.01810,2019-08-06 11:20:00,8.55,8.55,8.56,8.53,0.0,0.0,862000,7367874.0,0.11709601873538132,8.54
HK.01810,2019-08-06 11:21:00,8.55,8.55,8.56,8.54,0.0,0.0,637600,5451338.0,0.0,8.55
HK.01810,2019-08-06 11:22:00,8.55,8.54,8.55,8.54,0.0,0.0,32000,273496.0,-0.11695906432750366,8.55
HK.01810,2019-08-06 11:23:00,8.55,8.55,8.55,8.54,0.0,0.0,282600,2416200.0,0.11709601873538132,8.54
HK.01810,2019-08-06 11:24:00,8.55,8.55,8.55,8.53,0.0,0.0,815600,6966812.0,0.0,8.55
HK.01810,2019-08-06 11:25:00,8.55,8.56,8.57,8.54,0.0,0.0,234600,2007824.0,0.11695906432748286,8.55
HK.01810,2019-08-06 11:26:00,8.56,8.56,8.56,8.56,0.0,0.0,10000,85600.0,0.0,8.56
HK.01810,2019-08-06 11:27:00,8.55,8.57,8.57,8.55,0.0,0.0,201800,1727534.0,0.11682242990653956,8.56
HK.01810,2019-08-06 11:28:00,8.56,8.59,8.59,8.56,0.0,0.0,560200,4804548.0,0.23337222870477917,8.57
HK.01810,2019-08-06 11:29:00,8.59,8.59,8.6,8.57,0.0,0.0,585400,5027708.0,0.0,8.59
HK.01810,2019-08-06 11:30:00,8.59,8.59,8.6,8.59,0.0,0.0,161000,1383056.0,0.0,8.59
HK.01810,2019-08-06 11:31:00,8.59,8.6,8.6,8.58,0.0,0.0,52000,446892.0,0.11641443538998589,8.59
HK.01810,2019-08-06 11:32:00,8.59,8.6,8.6,8.59,0.0,0.0,139200,1196988.0,0.0,8.6
HK.01810,2019-08-06 11:33:00,8.6,8.6,8.6,8.59,0.0,0.0,70600,606992.0,0.0,8.6
HK.01810,2019-08-06 11:34:00,8.6,8.61,8.61,8.6,0.0,0.0,212400,1827072.0,0.11627906976743939,8.6
HK.01810,2019-08-06 11:35:00,8.61,8.61,8.61,8.6,0.0,0.0,31400,270352.0,0.0,8.61
HK.01810,2019-08-06 11:36:00,8.61,8.62,8.62,8.6,0.0,0.0,221400,1906246.0,0.1161440185830405,8.61
HK.01810,2019-08-06 11:37:00,8.61,8.61,8.62,8.6,0.0,0.0,87600,754154.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 11:38:00,8.61,8.61,8.61,8.6,0.0,0.0,44800,385606.0,0.0,8.61
HK.01810,2019-08-06 11:39:00,8.62,8.62,8.62,8.61,0.0,0.0,219200,1889458.0,0.1161440185830405,8.61
HK.01810,2019-08-06 11:40:00,8.63,8.62,8.63,8.61,0.0,0.0,158000,1361636.0,0.0,8.62
HK.01810,2019-08-06 11:41:00,8.62,8.6,8.62,8.6,0.0,0.0,398600,3431598.0,-0.23201856148491387,8.62
HK.01810,2019-08-06 11:42:00,8.61,8.62,8.63,8.6,0.0,0.0,458000,3946892.0,0.23255813953487878,8.6
HK.01810,2019-08-06 11:43:00,8.62,8.62,8.62,8.6,0.0,0.0,85000,731520.0,0.0,8.62
HK.01810,2019-08-06 11:44:00,8.62,8.61,8.62,8.61,0.0,0.0,68400,589158.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 11:45:00,8.61,8.6,8.61,8.6,0.0,0.0,57600,495776.0,-0.1161440185830405,8.61
HK.01810,2019-08-06 11:46:00,8.61,8.6,8.61,8.6,0.0,0.0,54200,466328.0,0.0,8.6
HK.01810,2019-08-06 11:47:00,8.61,8.6,8.61,8.6,0.0,0.0,70800,609066.0,0.0,8.6
HK.01810,2019-08-06 11:48:00,8.6,8.6,8.61,8.59,0.0,0.0,254600,2190230.0,0.0,8.6
HK.01810,2019-08-06 11:49:00,8.61,8.61,8.61,8.6,0.0,0.0,112200,965724.0,0.11627906976743939,8.6
HK.01810,2019-08-06 11:50:00,8.6,8.61,8.61,8.59,0.0,0.0,220600,1897332.0,0.0,8.61
HK.01810,2019-08-06 11:51:00,8.61,8.63,8.63,8.61,0.0,0.0,189800,1634956.0,0.23228803716610164,8.61
HK.01810,2019-08-06 11:52:00,8.63,8.63,8.63,8.63,0.0,0.0,17400,150162.0,0.0,8.63
HK.01810,2019-08-06 11:53:00,8.63,8.64,8.64,8.62,0.0,0.0,674800,5823066.0,0.11587485515642858,8.63
HK.01810,2019-08-06 11:54:00,8.64,8.64,8.64,8.63,0.0,0.0,66800,576518.0,0.0,8.64
HK.01810,2019-08-06 11:55:00,8.64,8.64,8.64,8.63,0.0,0.0,54600,471614.0,0.0,8.64
HK.01810,2019-08-06 11:56:00,8.64,8.63,8.64,8.63,0.0,0.0,24800,214104.0,-0.11574074074073826,8.64
HK.01810,2019-08-06 11:57:00,8.63,8.62,8.64,8.62,0.0,0.0,65600,565980.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 11:58:00,8.62,8.64,8.64,8.62,0.0,0.0,208200,1798090.0,0.2320185614849345,8.62
HK.01810,2019-08-06 11:59:00,8.64,8.65,8.65,8.63,0.0,0.0,63600,549330.0,0.11574074074073826,8.64
HK.01810,2019-08-06 12:00:00,8.64,8.66,8.66,8.63,0.0,0.0,422600,3655202.0,0.11560693641618251,8.65
HK.01810,2019-08-06 13:01:00,8.65,8.65,8.67,8.64,0.0,0.0,797200,6898780.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 13:02:00,8.64,8.64,8.65,8.63,0.0,0.0,28200,243642.0,-0.11560693641618251,8.65
HK.01810,2019-08-06 13:03:00,8.64,8.64,8.64,8.63,0.0,0.0,22400,193382.0,0.0,8.64
HK.01810,2019-08-06 13:04:00,8.64,8.63,8.64,8.63,0.0,0.0,111000,957938.0,-0.11574074074073826,8.64
HK.01810,2019-08-06 13:05:00,8.62,8.61,8.62,8.61,0.0,0.0,191000,1646000.0,-0.23174971031287772,8.63
HK.01810,2019-08-06 13:06:00,8.61,8.61,8.62,8.6,0.0,0.0,244000,2100352.0,0.0,8.61
HK.01810,2019-08-06 13:07:00,8.61,8.62,8.62,8.61,0.0,0.0,193800,1669384.0,0.1161440185830405,8.61
HK.01810,2019-08-06 13:08:00,8.62,8.62,8.63,8.62,0.0,0.0,107600,927618.0,0.0,8.62
HK.01810,2019-08-06 13:09:00,8.61,8.62,8.62,8.61,0.0,0.0,92600,797796.0,0.0,8.62
HK.01810,2019-08-06 13:10:00,8.61,8.62,8.62,8.61,0.0,0.0,24800,213628.0,0.0,8.62
HK.01810,2019-08-06 13:11:00,8.62,8.61,8.62,8.61,0.0,0.0,40200,346238.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 13:12:00,8.62,8.62,8.62,8.61,0.0,0.0,78000,672190.0,0.1161440185830405,8.61
HK.01810,2019-08-06 13:13:00,8.62,8.61,8.62,8.61,0.0,0.0,54200,467104.0,-0.11600928074245694,8.62
HK.01810,2019-08-06 13:14:00,8.62,8.62,8.62,8.61,0.0,0.0,40200,346422.0,0.1161440185830405,8.61
HK.01810,2019-08-06 13:15:00,8.61,8.62,8.62,8.61,0.0,0.0,55000,474094.0,0.0,8.62
HK.01810,2019-08-06 13:16:00,8.62,8.62,8.62,8.61,0.0,0.0,58800,506616.0,0.0,8.62
HK.01810,2019-08-06 13:17:00,8.61,8.63,8.63,8.61,0.0,0.0,54600,470644.0,0.11600928074247754,8.62
HK.01810,2019-08-06 13:18:00,8.63,8.62,8.63,8.62,0.0,0.0,120600,1040774.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 13:19:00,8.62,8.62,8.62,8.62,0.0,0.0,101400,874068.0,0.0,8.62
HK.01810,2019-08-06 13:20:00,8.62,8.62,8.62,8.61,0.0,0.0,61200,527482.0,0.0,8.62
HK.01810,2019-08-06 13:21:00,8.62,8.62,8.62,8.61,0.0,0.0,24600,211926.0,0.0,8.62
HK.01810,2019-08-06 13:22:00,8.62,8.62,8.62,8.62,0.0,0.0,74200,639604.0,0.0,8.62
HK.01810,2019-08-06 13:23:00,8.62,8.62,8.63,8.61,0.0,0.0,215400,1856244.0,0.0,8.62
HK.01810,2019-08-06 13:24:00,8.62,8.63,8.63,8.62,0.0,0.0,126000,1087216.0,0.11600928074247754,8.62
HK.01810,2019-08-06 13:25:00,8.62,8.62,8.62,8.62,0.0,0.0,223200,1923984.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 13:26:00,8.62,8.63,8.63,8.61,0.0,0.0,378200,3260546.0,0.11600928074247754,8.62
HK.01810,2019-08-06 13:27:00,8.63,8.64,8.64,8.62,0.0,0.0,174400,1505116.0,0.11587485515642858,8.63
HK.01810,2019-08-06 13:28:00,8.64,8.64,8.64,8.63,0.0,0.0,26200,226318.0,0.0,8.64
HK.01810,2019-08-06 13:29:00,8.64,8.67,8.68,8.64,0.0,0.0,225600,1953510.0,0.34722222222221477,8.64
HK.01810,2019-08-06 13:30:00,8.67,8.68,8.68,8.67,0.0,0.0,262200,2273890.0,0.11534025374855578,8.67
HK.01810,2019-08-06 13:31:00,8.68,8.68,8.68,8.67,0.0,0.0,151600,1315778.0,0.0,8.68
HK.01810,2019-08-06 13:32:00,8.68,8.68,8.68,8.67,0.0,0.0,226800,1968514.0,0.0,8.68
HK.01810,2019-08-06 13:33:00,8.68,8.66,8.68,8.66,0.0,0.0,275200,2386090.0,-0.2304147465437739,8.68
HK.01810,2019-08-06 13:34:00,8.65,8.65,8.66,8.65,0.0,0.0,33600,290758.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 13:35:00,8.66,8.66,8.66,8.65,0.0,0.0,23800,205924.0,0.11560693641618251,8.65
HK.01810,2019-08-06 13:36:00,8.66,8.65,8.66,8.65,0.0,0.0,88000,761286.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 13:37:00,8.65,8.65,8.66,8.65,0.0,0.0,132000,1141816.0,0.0,8.65
HK.01810,2019-08-06 13:38:00,8.65,8.65,8.65,8.65,0.0,0.0,39600,342540.0,0.0,8.65
HK.01810,2019-08-06 13:39:00,8.65,8.65,8.66,8.65,0.0,0.0,88600,766392.0,0.0,8.65
HK.01810,2019-08-06 13:40:00,8.66,8.65,8.66,8.65,0.0,0.0,78200,676440.0,0.0,8.65
HK.01810,2019-08-06 13:41:00,8.65,8.65,8.65,8.65,0.0,0.0,1600,13840.0,0.0,8.65
HK.01810,2019-08-06 13:42:00,8.64,8.64,8.65,8.64,0.0,0.0,122400,1057554.0,-0.11560693641618251,8.65
HK.01810,2019-08-06 13:43:00,8.63,8.65,8.65,8.63,0.0,0.0,233200,2014284.0,0.11574074074073826,8.64
HK.01810,2019-08-06 13:44:00,8.65,8.65,8.65,8.64,0.0,0.0,17600,152160.0,0.0,8.65
HK.01810,2019-08-06 13:45:00,8.65,8.65,8.65,8.65,0.0,0.0,28600,247390.0,0.0,8.65
HK.01810,2019-08-06 13:46:00,8.64,8.66,8.66,8.64,0.0,0.0,248000,2143830.0,0.11560693641618251,8.65
HK.01810,2019-08-06 13:47:00,8.66,8.67,8.67,8.65,0.0,0.0,124800,1080976.0,0.11547344110854256,8.66
HK.01810,2019-08-06 13:48:00,8.66,8.66,8.67,8.66,0.0,0.0,32400,280602.0,-0.11534025374855578,8.67
HK.01810,2019-08-06 13:49:00,8.66,8.66,8.66,8.66,0.0,0.0,21600,187056.0,0.0,8.66
HK.01810,2019-08-06 13:50:00,8.66,8.66,8.66,8.65,0.0,0.0,40400,349742.0,0.0,8.66
HK.01810,2019-08-06 13:51:00,8.66,8.66,8.66,8.65,0.0,0.0,21800,188772.0,0.0,8.66
HK.01810,2019-08-06 13:52:00,8.66,8.66,8.66,8.66,0.0,0.0,158200,1370012.0,0.0,8.66
HK.01810,2019-08-06 13:53:00,8.66,8.66,8.66,8.66,0.0,0.0,56800,491888.0,0.0,8.66
HK.01810,2019-08-06 13:54:00,8.66,8.66,8.66,8.65,0.0,0.0,30200,261332.0,0.0,8.66
HK.01810,2019-08-06 13:55:00,8.66,8.66,8.66,8.65,0.0,0.0,12000,103904.0,0.0,8.66
HK.01810,2019-08-06 13:56:00,8.65,8.66,8.67,8.65,0.0,0.0,148000,1281386.0,0.0,8.66
HK.01810,2019-08-06 13:57:00,8.66,8.65,8.66,8.65,0.0,0.0,80000,692052.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 13:58:00,8.65,8.65,8.65,8.64,0.0,0.0,149000,1288838.0,0.0,8.65
HK.01810,2019-08-06 13:59:00,8.66,8.65,8.66,8.65,0.0,0.0,71400,618124.0,0.0,8.65
HK.01810,2019-08-06 14:00:00,8.66,8.67,8.67,8.65,0.0,0.0,125600,1087552.0,0.23121387283236502,8.65
HK.01810,2019-08-06 14:01:00,8.66,8.63,8.66,8.63,0.0,0.0,188800,1632600.0,-0.4613610149942231,8.67
HK.01810,2019-08-06 14:02:00,8.64,8.65,8.65,8.64,0.0,0.0,153200,1324414.0,0.23174971031285715,8.63
HK.01810,2019-08-06 14:03:00,8.65,8.64,8.65,8.64,0.0,0.0,40800,352566.0,-0.11560693641618251,8.65
HK.01810,2019-08-06 14:04:00,8.64,8.65,8.65,8.64,0.0,0.0,21000,181598.0,0.11574074074073826,8.64
HK.01810,2019-08-06 14:05:00,8.65,8.65,8.65,8.64,0.0,0.0,127400,1101908.0,0.0,8.65
HK.01810,2019-08-06 14:06:00,8.66,8.66,8.66,8.66,0.0,0.0,600,5196.0,0.11560693641618251,8.65
HK.01810,2019-08-06 14:07:00,8.66,8.66,8.66,8.66,0.0,0.0,10400,90064.0,0.0,8.66
HK.01810,2019-08-06 14:08:00,8.66,8.66,8.66,8.66,0.0,0.0,1400,12124.0,0.0,8.66
HK.01810,2019-08-06 14:09:00,8.66,8.65,8.66,8.65,0.0,0.0,124600,1077894.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 14:10:00,8.65,8.65,8.65,8.65,0.0,0.0,74400,643560.0,0.0,8.65
