code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-02 14:08:00,13.58,13.6,13.6,13.58,0.0,0.0,204600,2779976.0,0.0,13.6
HK.01810,2020-07-02 14:09:00,13.58,13.6,13.6,13.58,0.0,0.0,382800,5203720.0,0.0,13.6
HK.01810,2020-07-02 14:10:00,13.6,13.58,13.6,13.58,0.0,0.0,291400,3962644.0,-0.14705882352940863,13.6
HK.01810,2020-07-02 14:11:00,13.58,13.6,13.6,13.58,0.0,0.0,614200,8349656.0,0.1472754050073606,13.58
HK.01810,2020-07-02 14:12:00,13.58,13.58,13.6,13.58,0.0,0.0,660800,8978296.0,-0.14705882352940863,13.6
HK.01810,2020-07-02 14:13:00,13.6,13.6,13.6,13.58,0.0,0.0,235000,3195472.0,0.1472754050073606,13.58
HK.01810,2020-07-02 14:14:00,13.58,13.6,13.6,13.58,0.0,0.0,210400,2860720.0,0.0,13.6
HK.01810,2020-07-02 14:15:00,13.58,13.6,13.6,13.58,0.0,0.0,248000,3372260.0,0.0,13.6
HK.01810,2020-07-02 14:16:00,13.6,13.56,13.6,13.56,0.0,0.0,697800,9480788.0,-0.29411764705881727,13.6
HK.01810,2020-07-02 14:17:00,13.54,13.54,13.56,13.52,0.0,0.0,450400,6101620.0,-0.14749262536874153,13.56
HK.01810,2020-07-02 14:18:00,13.54,13.52,13.54,13.52,0.0,0.0,604000,8168052.0,-0.14771048744460544,13.54
HK.01810,2020-07-02 14:19:00,13.54,13.54,13.54,13.52,0.0,0.0,266600,3609076.0,0.14792899408283708,13.52
HK.01810,2020-07-02 14:20:00,13.54,13.58,13.58,13.52,0.0,0.0,706600,9580276.0,0.295420974889224,13.54
HK.01810,2020-07-02 14:21:00,13.56,13.56,13.58,13.56,0.0,0.0,178200,2418400.0,-0.1472754050073606,13.58
HK.01810,2020-07-02 14:22:00,13.56,13.56,13.58,13.56,0.0,0.0,125800,1707224.0,0.0,13.56
HK.01810,2020-07-02 14:23:00,13.58,13.58,13.6,13.56,0.0,0.0,843400,11449748.0,0.14749262536872842,13.56
HK.01810,2020-07-02 14:24:00,13.58,13.56,13.58,13.56,0.0,0.0,325800,4418948.0,-0.1472754050073606,13.58
HK.01810,2020-07-02 14:25:00,13.54,13.56,13.58,13.54,0.0,0.0,301200,4084940.0,0.0,13.56
HK.01810,2020-07-02 14:26:00,13.56,13.54,13.56,13.54,0.0,0.0,223400,3026852.0,-0.14749262536874153,13.56
HK.01810,2020-07-02 14:27:00,13.54,13.54,13.54,13.52,0.0,0.0,344400,4662576.0,0.0,13.54
HK.01810,2020-07-02 14:28:00,13.54,13.52,13.56,13.52,0.0,0.0,308400,4173628.0,-0.14771048744460544,13.54
HK.01810,2020-07-02 14:29:00,13.54,13.52,13.54,13.52,0.0,0.0,412000,5572496.0,0.0,13.52
HK.01810,2020-07-02 14:30:00,13.52,13.52,13.54,13.52,0.0,0.0,138400,1872988.0,0.0,13.52
HK.01810,2020-07-02 14:31:00,13.52,13.52,13.54,13.52,0.0,0.0,193000,2610652.0,0.0,13.52
HK.01810,2020-07-02 14:32:00,13.54,13.52,13.54,13.52,0.0,0.0,80400,1088264.0,0.0,13.52
HK.01810,2020-07-02 14:33:00,13.54,13.54,13.54,13.52,0.0,0.0,212000,2867680.0,0.14792899408283708,13.52
HK.01810,2020-07-02 14:34:00,13.52,13.52,13.54,13.52,0.0,0.0,137000,1853976.0,-0.14771048744460544,13.54
HK.01810,2020-07-02 14:35:00,13.54,13.5,13.54,13.5,0.0,0.0,554000,7491480.0,-0.14792899408283708,13.52
HK.01810,2020-07-02 14:36:00,13.52,13.5,13.52,13.5,0.0,0.0,1020000,13770456.0,0.0,13.5
HK.01810,2020-07-02 14:37:00,13.48,13.5,13.52,13.48,0.0,0.0,324600,4382996.0,0.0,13.5
HK.01810,2020-07-02 14:38:00,13.5,13.52,13.54,13.5,0.0,0.0,495400,6698168.0,0.148148148148145,13.5
HK.01810,2020-07-02 14:39:00,13.5,13.52,13.52,13.5,0.0,0.0,159800,2159960.0,0.0,13.52
HK.01810,2020-07-02 14:40:00,13.5,13.52,13.52,13.5,0.0,0.0,278000,3758144.0,0.0,13.52
HK.01810,2020-07-02 14:41:00,13.5,13.52,13.54,13.5,0.0,0.0,236200,3192720.0,0.0,13.52
HK.01810,2020-07-02 14:42:00,13.54,13.52,13.54,13.5,0.0,0.0,253800,3431352.0,0.0,13.52
HK.01810,2020-07-02 14:43:00,13.5,13.52,13.54,13.5,0.0,0.0,504800,6819324.0,0.0,13.52
HK.01810,2020-07-02 14:44:00,13.52,13.52,13.54,13.5,0.0,0.0,347400,4695804.0,0.0,13.52
HK.01810,2020-07-02 14:45:00,13.5,13.52,13.52,13.5,0.0,0.0,284400,3844920.0,0.0,13.52
HK.01810,2020-07-02 14:46:00,13.5,13.54,13.54,13.5,0.0,0.0,206000,2784584.0,0.14792899408283708,13.52
HK.01810,2020-07-02 14:47:00,13.52,13.52,13.54,13.52,0.0,0.0,322200,4357232.0,-0.14771048744460544,13.54
HK.01810,2020-07-02 14:48:00,13.52,13.52,13.54,13.52,0.0,0.0,504000,6821424.0,0.0,13.52
HK.01810,2020-07-02 14:49:00,13.54,13.52,13.54,13.52,0.0,0.0,162400,2197904.0,0.0,13.52
HK.01810,2020-07-02 14:50:00,13.54,13.52,13.54,13.52,0.0,0.0,138400,1872440.0,0.0,13.52
HK.01810,2020-07-02 14:51:00,13.54,13.54,13.54,13.52,0.0,0.0,1158800,15678740.0,0.14792899408283708,13.52
HK.01810,2020-07-02 14:52:00,13.52,13.54,13.54,13.52,0.0,0.0,171600,2322444.0,0.0,13.54
HK.01810,2020-07-02 14:53:00,13.52,13.52,13.54,13.52,0.0,0.0,167800,2269856.0,-0.14771048744460544,13.54
HK.01810,2020-07-02 14:54:00,13.52,13.52,13.54,13.52,0.0,0.0,218800,2959584.0,0.0,13.52
HK.01810,2020-07-02 14:55:00,13.54,13.5,13.54,13.5,0.0,0.0,323600,4372492.0,-0.14792899408283708,13.52
HK.01810,2020-07-02 14:56:00,13.5,13.52,13.52,13.5,0.0,0.0,311400,4207428.0,0.148148148148145,13.5
HK.01810,2020-07-02 14:57:00,13.5,13.52,13.52,13.5,0.0,0.0,178800,2416196.0,0.0,13.52
HK.01810,2020-07-02 14:58:00,13.52,13.52,13.54,13.5,0.0,0.0,178000,2406628.0,0.0,13.52
HK.01810,2020-07-02 14:59:00,13.52,13.52,13.54,13.52,0.0,0.0,411400,5565640.0,0.0,13.52
HK.01810,2020-07-02 15:00:00,13.52,13.54,13.54,13.52,0.0,0.0,298800,4044832.0,0.14792899408283708,13.52
HK.01810,2020-07-02 15:01:00,13.54,13.54,13.56,13.52,0.0,0.0,561400,7601588.0,0.0,13.54
HK.01810,2020-07-02 15:02:00,13.54,13.54,13.54,13.52,0.0,0.0,331200,4483372.0,0.0,13.54
HK.01810,2020-07-02 15:03:00,13.54,13.54,13.54,13.52,0.0,0.0,657000,8885436.0,0.0,13.54
HK.01810,2020-07-02 15:04:00,13.54,13.54,13.54,13.52,0.0,0.0,198600,2688460.0,0.0,13.54
HK.01810,2020-07-02 15:05:00,13.52,13.5,13.54,13.5,0.0,0.0,333600,4511412.0,-0.2954209748892109,13.54
HK.01810,2020-07-02 15:06:00,13.52,13.5,13.52,13.5,0.0,0.0,349400,4719260.0,0.0,13.5
HK.01810,2020-07-02 15:07:00,13.52,13.52,13.52,13.5,0.0,0.0,186800,2525224.0,0.148148148148145,13.5
HK.01810,2020-07-02 15:08:00,13.52,13.52,13.54,13.5,0.0,0.0,403200,5453832.0,0.0,13.52
HK.01810,2020-07-02 15:09:00,13.52,13.54,13.54,13.52,0.0,0.0,355400,4811460.0,0.14792899408283708,13.52
HK.01810,2020-07-02 15:10:00,13.54,13.54,13.56,13.52,0.0,0.0,365000,4943044.0,0.0,13.54
HK.01810,2020-07-02 15:11:00,13.54,13.56,13.56,13.54,0.0,0.0,279400,3788192.0,0.14771048744461857,13.54
HK.01810,2020-07-02 15:12:00,13.56,13.54,13.56,13.54,0.0,0.0,253600,3435692.0,-0.14749262536874153,13.56
HK.01810,2020-07-02 15:13:00,13.54,13.54,13.56,13.54,0.0,0.0,174400,2364236.0,0.0,13.54
HK.01810,2020-07-02 15:14:00,13.54,13.54,13.56,13.54,0.0,0.0,195800,2654408.0,0.0,13.54
HK.01810,2020-07-02 15:15:00,13.56,13.54,13.56,13.54,0.0,0.0,163000,2210216.0,0.0,13.54
HK.01810,2020-07-02 15:16:00,13.56,13.58,13.58,13.54,0.0,0.0,394600,5352020.0,0.295420974889224,13.54
HK.01810,2020-07-02 15:17:00,13.56,13.56,13.58,13.56,0.0,0.0,348200,4727300.0,-0.1472754050073606,13.58
HK.01810,2020-07-02 15:18:00,13.58,13.58,13.58,13.56,0.0,0.0,113000,1533680.0,0.14749262536872842,13.56
HK.01810,2020-07-02 15:19:00,13.58,13.58,13.58,13.56,0.0,0.0,380200,5159092.0,0.0,13.58
HK.01810,2020-07-02 15:20:00,13.56,13.56,13.58,13.56,0.0,0.0,159600,2164544.0,-0.1472754050073606,13.58
HK.01810,2020-07-02 15:21:00,13.56,13.56,13.58,13.56,0.0,0.0,442200,5997016.0,0.0,13.56
HK.01810,2020-07-02 15:22:00,13.56,13.56,13.56,13.56,0.0,0.0,128600,1743816.0,0.0,13.56
HK.01810,2020-07-02 15:23:00,13.56,13.56,13.58,13.56,0.0,0.0,299800,4068444.0,0.0,13.56
HK.01810,2020-07-02 15:24:00,13.58,13.56,13.58,13.54,0.0,0.0,934400,12665724.0,0.0,13.56
HK.01810,2020-07-02 15:25:00,13.54,13.56,13.56,13.54,0.0,0.0,146000,1979592.0,0.0,13.56
HK.01810,2020-07-02 15:26:00,13.54,13.56,13.56,13.54,0.0,0.0,331600,4494012.0,0.0,13.56
HK.01810,2020-07-02 15:27:00,13.56,13.54,13.56,13.54,0.0,0.0,177200,2402352.0,-0.14749262536874153,13.56
HK.01810,2020-07-02 15:28:00,13.54,13.56,13.58,13.54,0.0,0.0,896600,12156992.0,0.14771048744461857,13.54
HK.01810,2020-07-02 15:29:00,13.56,13.56,13.58,13.56,0.0,0.0,340800,4625792.0,0.0,13.56
HK.01810,2020-07-02 15:30:00,13.56,13.58,13.58,13.56,0.0,0.0,398000,5403308.0,0.14749262536872842,13.56
HK.01810,2020-07-02 15:31:00,13.58,13.58,13.58,13.56,0.0,0.0,510000,6920628.0,0.0,13.58
HK.01810,2020-07-02 15:32:00,13.58,13.56,13.58,13.56,0.0,0.0,172000,2335176.0,-0.1472754050073606,13.58
HK.01810,2020-07-02 15:33:00,13.56,13.56,13.6,13.56,0.0,0.0,1042400,14153664.0,0.0,13.56
HK.01810,2020-07-02 15:34:00,13.56,13.58,13.58,13.56,0.0,0.0,214000,2904568.0,0.14749262536872842,13.56
HK.01810,2020-07-02 15:35:00,13.58,13.56,13.58,13.56,0.0,0.0,796800,10806168.0,-0.1472754050073606,13.58
HK.01810,2020-07-02 15:36:00,13.56,13.54,13.56,13.54,0.0,0.0,112600,1526224.0,-0.14749262536874153,13.56
HK.01810,2020-07-02 15:37:00,13.54,13.54,13.56,13.54,0.0,0.0,128400,1739948.0,0.0,13.54
HK.01810,2020-07-02 15:38:00,13.54,13.54,13.56,13.54,0.0,0.0,169800,2300320.0,0.0,13.54
HK.01810,2020-07-02 15:39:00,13.54,13.56,13.56,13.54,0.0,0.0,399000,5403808.0,0.14771048744461857,13.54
HK.01810,2020-07-02 15:40:00,13.54,13.56,13.56,13.54,0.0,0.0,144000,1951332.0,0.0,13.56
HK.01810,2020-07-02 15:41:00,13.56,13.54,13.56,13.54,0.0,0.0,120400,1631328.0,-0.14749262536874153,13.56
HK.01810,2020-07-02 15:42:00,13.54,13.54,13.56,13.54,0.0,0.0,350600,4752492.0,0.0,13.54
HK.01810,2020-07-02 15:43:00,13.56,13.54,13.56,13.54,0.0,0.0,503400,6817676.0,0.0,13.54
HK.01810,2020-07-02 15:44:00,13.56,13.52,13.56,13.52,0.0,0.0,538200,7287680.0,-0.14771048744460544,13.54
HK.01810,2020-07-02 15:45:00,13.54,13.52,13.54,13.52,0.0,0.0,445800,6035104.0,0.0,13.52
HK.01810,2020-07-02 15:46:00,13.54,13.54,13.54,13.52,0.0,0.0,418400,5658732.0,0.14792899408283708,13.52
HK.01810,2020-07-02 15:47:00,13.52,13.52,13.54,13.52,0.0,0.0,332000,4492384.0,-0.14771048744460544,13.54
HK.01810,2020-07-02 15:48:00,13.54,13.52,13.54,13.52,0.0,0.0,861200,11650720.0,0.0,13.52
HK.01810,2020-07-02 15:49:00,13.54,13.54,13.54,13.52,0.0,0.0,316600,4283656.0,0.14792899408283708,13.52
HK.01810,2020-07-02 15:50:00,13.52,13.5,13.54,13.5,0.0,0.0,553800,7486456.0,-0.2954209748892109,13.54
HK.01810,2020-07-02 15:51:00,13.52,13.5,13.52,13.5,0.0,0.0,523200,7064716.0,0.0,13.5
HK.01810,2020-07-02 15:52:00,13.52,13.5,13.52,13.5,0.0,0.0,888400,11997960.0,0.0,13.5
HK.01810,2020-07-02 15:53:00,13.52,13.52,13.52,13.5,0.0,0.0,1184600,16006872.0,0.148148148148145,13.5
HK.01810,2020-07-02 15:54:00,13.5,13.5,13.52,13.5,0.0,0.0,455200,6146900.0,-0.14792899408283708,13.52
HK.01810,2020-07-02 15:55:00,13.5,13.5,13.52,13.5,0.0,0.0,300400,4057468.0,0.0,13.5
HK.01810,2020-07-02 15:56:00,13.5,13.52,13.54,13.5,0.0,0.0,576600,7791364.0,0.148148148148145,13.5
HK.01810,2020-07-02 15:57:00,13.52,13.5,13.54,13.5,0.0,0.0,367200,4962772.0,-0.14792899408283708,13.52
HK.01810,2020-07-02 15:58:00,13.5,13.52,13.54,13.5,0.0,0.0,342800,4637048.0,0.148148148148145,13.5
HK.01810,2020-07-02 15:59:00,13.54,13.52,13.54,13.5,0.0,0.0,561200,7589792.0,0.0,13.52
HK.01810,2020-07-02 16:00:00,13.52,13.6,13.6,13.5,0.0,0.0,11225200,152640236.0,0.5917159763313614,13.52
