code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-19 10:02:00,11.04,11.04,11.04,11.02,0.0,0.0,298200,3287624.0,0.0,11.04
HK.01810,2019-02-19 10:03:00,11.04,11.02,11.04,11.02,0.0,0.0,113600,1253212.0,-0.18115942028985121,11.04
HK.01810,2019-02-19 10:04:00,11.02,11.02,11.04,11.02,0.0,0.0,342600,3778684.0,0.0,11.02
HK.01810,2019-02-19 10:05:00,11.02,11.02,11.04,11.02,0.0,0.0,306000,3374908.0,0.0,11.02
HK.01810,2019-02-19 10:06:00,11.02,10.92,11.02,10.92,0.0,0.0,4660000,51253580.0,-0.907441016333935,11.02
HK.01810,2019-02-19 10:07:00,10.92,10.92,10.96,10.9,0.0,0.0,1543000,16859952.0,0.0,10.92
HK.01810,2019-02-19 10:08:00,10.92,10.9,10.92,10.9,0.0,0.0,1481200,16150764.0,-0.18315018315017925,10.92
HK.01810,2019-02-19 10:09:00,10.9,10.92,10.92,10.9,0.0,0.0,388800,4239752.0,0.1834862385321062,10.9
HK.01810,2019-02-19 10:10:00,10.92,10.9,10.92,10.9,0.0,0.0,784600,8556024.0,-0.18315018315017925,10.92
HK.01810,2019-02-19 10:11:00,10.9,10.9,10.9,10.88,0.0,0.0,413200,4499148.0,0.0,10.9
HK.01810,2019-02-19 10:12:00,10.88,10.86,10.9,10.86,0.0,0.0,968400,10535256.0,-0.36697247706422864,10.9
HK.01810,2019-02-19 10:13:00,10.88,10.86,10.88,10.84,0.0,0.0,930200,10102860.0,0.0,10.86
HK.01810,2019-02-19 10:14:00,10.86,10.84,10.88,10.84,0.0,0.0,541600,5879416.0,-0.18416206261509738,10.86
HK.01810,2019-02-19 10:15:00,10.86,10.84,10.86,10.84,0.0,0.0,649000,7036544.0,0.0,10.84
HK.01810,2019-02-19 10:16:00,10.84,10.84,10.84,10.82,0.0,0.0,590400,6395220.0,0.0,10.84
HK.01810,2019-02-19 10:17:00,10.82,10.84,10.86,10.82,0.0,0.0,778800,8439424.0,0.0,10.84
HK.01810,2019-02-19 10:18:00,10.82,10.84,10.84,10.82,0.0,0.0,502600,5444888.0,0.0,10.84
HK.01810,2019-02-19 10:19:00,10.84,10.82,10.86,10.82,0.0,0.0,903600,9791044.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 10:20:00,10.82,10.84,10.84,10.82,0.0,0.0,482200,5226048.0,0.1848428835489794,10.82
HK.01810,2019-02-19 10:21:00,10.84,10.84,10.86,10.84,0.0,0.0,330000,3577252.0,0.0,10.84
HK.01810,2019-02-19 10:22:00,10.84,10.84,10.86,10.84,0.0,0.0,839200,9098052.0,0.0,10.84
HK.01810,2019-02-19 10:23:00,10.82,10.84,10.84,10.82,0.0,0.0,166600,1805888.0,0.0,10.84
HK.01810,2019-02-19 10:24:00,10.84,10.84,10.84,10.82,0.0,0.0,1161600,12590192.0,0.0,10.84
HK.01810,2019-02-19 10:25:00,10.84,10.88,10.88,10.84,0.0,0.0,1078800,11714712.0,0.3690036900369089,10.84
HK.01810,2019-02-19 10:26:00,10.88,10.86,10.88,10.86,0.0,0.0,385800,4190112.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 10:27:00,10.86,10.88,10.9,10.86,0.0,0.0,316200,3439756.0,0.18416206261511373,10.86
HK.01810,2019-02-19 10:28:00,10.88,10.9,10.9,10.86,0.0,0.0,415000,4511460.0,0.18382352941176078,10.88
HK.01810,2019-02-19 10:29:00,10.9,10.88,10.9,10.86,0.0,0.0,239200,2602576.0,-0.1834862385321062,10.9
HK.01810,2019-02-19 10:30:00,10.86,10.88,10.88,10.86,0.0,0.0,75800,824300.0,0.0,10.88
HK.01810,2019-02-19 10:31:00,10.88,10.88,10.88,10.86,0.0,0.0,269400,2931032.0,0.0,10.88
HK.01810,2019-02-19 10:32:00,10.88,10.88,10.88,10.84,0.0,0.0,649600,7055564.0,0.0,10.88
HK.01810,2019-02-19 10:33:00,10.88,10.88,10.88,10.86,0.0,0.0,97800,1064056.0,0.0,10.88
HK.01810,2019-02-19 10:34:00,10.88,10.88,10.88,10.86,0.0,0.0,373200,4060052.0,0.0,10.88
HK.01810,2019-02-19 10:35:00,10.88,10.88,10.88,10.86,0.0,0.0,147200,1600908.0,0.0,10.88
HK.01810,2019-02-19 10:36:00,10.88,10.88,10.88,10.86,0.0,0.0,96800,1052296.0,0.0,10.88
HK.01810,2019-02-19 10:37:00,10.88,10.86,10.88,10.86,0.0,0.0,122400,1330664.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 10:38:00,10.88,10.9,10.9,10.88,0.0,0.0,589400,6413620.0,0.3683241252302111,10.86
HK.01810,2019-02-19 10:39:00,10.9,10.9,10.9,10.88,0.0,0.0,148600,1618112.0,0.0,10.9
HK.01810,2019-02-19 10:40:00,10.9,10.9,10.9,10.88,0.0,0.0,276800,3016600.0,0.0,10.9
HK.01810,2019-02-19 10:41:00,10.9,10.9,10.9,10.88,0.0,0.0,46600,507840.0,0.0,10.9
HK.01810,2019-02-19 10:42:00,10.9,10.88,10.9,10.88,0.0,0.0,95400,1039520.0,-0.1834862385321062,10.9
HK.01810,2019-02-19 10:43:00,10.9,10.9,10.9,10.88,0.0,0.0,142200,1549080.0,0.18382352941176078,10.88
HK.01810,2019-02-19 10:44:00,10.88,10.88,10.9,10.88,0.0,0.0,57600,627416.0,-0.1834862385321062,10.9
HK.01810,2019-02-19 10:45:00,10.88,10.84,10.88,10.84,0.0,0.0,1115600,12128184.0,-0.3676470588235379,10.88
HK.01810,2019-02-19 10:46:00,10.86,10.86,10.86,10.84,0.0,0.0,64800,703704.0,0.18450184501844624,10.84
HK.01810,2019-02-19 10:47:00,10.86,10.84,10.86,10.84,0.0,0.0,998800,10828620.0,-0.18416206261509738,10.86
HK.01810,2019-02-19 10:48:00,10.84,10.84,10.84,10.82,0.0,0.0,466600,5057048.0,0.0,10.84
HK.01810,2019-02-19 10:49:00,10.82,10.82,10.84,10.82,0.0,0.0,241400,2614652.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 10:50:00,10.84,10.86,10.92,10.82,0.0,0.0,2300400,25005096.0,0.3696857670979588,10.82
HK.01810,2019-02-19 10:51:00,10.88,10.88,10.88,10.86,0.0,0.0,119400,1297148.0,0.18416206261511373,10.86
HK.01810,2019-02-19 10:52:00,10.88,10.86,10.88,10.86,0.0,0.0,231000,2509220.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 10:53:00,10.86,10.86,10.86,10.84,0.0,0.0,122600,1331428.0,0.0,10.86
HK.01810,2019-02-19 10:54:00,10.86,10.88,10.88,10.86,0.0,0.0,297400,3230964.0,0.18416206261511373,10.86
HK.01810,2019-02-19 10:55:00,10.88,10.88,10.88,10.86,0.0,0.0,134200,1458472.0,0.0,10.88
HK.01810,2019-02-19 10:56:00,10.88,10.88,10.88,10.86,0.0,0.0,170600,1855576.0,0.0,10.88
HK.01810,2019-02-19 10:57:00,10.88,10.88,10.88,10.88,0.0,0.0,51600,561408.0,0.0,10.88
HK.01810,2019-02-19 10:58:00,10.88,10.86,10.88,10.86,0.0,0.0,181800,1977364.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 10:59:00,10.88,10.86,10.88,10.86,0.0,0.0,183800,1999312.0,0.0,10.86
HK.01810,2019-02-19 11:00:00,10.88,10.86,10.88,10.86,0.0,0.0,66400,722192.0,0.0,10.86
HK.01810,2019-02-19 11:01:00,10.88,10.88,10.88,10.86,0.0,0.0,143200,1555816.0,0.18416206261511373,10.86
HK.01810,2019-02-19 11:02:00,10.88,10.88,10.88,10.86,0.0,0.0,733400,7965284.0,0.0,10.88
HK.01810,2019-02-19 11:03:00,10.86,10.86,10.88,10.86,0.0,0.0,51000,554500.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 11:04:00,10.86,10.86,10.88,10.86,0.0,0.0,200200,2174672.0,0.0,10.86
HK.01810,2019-02-19 11:05:00,10.86,10.86,10.86,10.86,0.0,0.0,356000,3866160.0,0.0,10.86
HK.01810,2019-02-19 11:06:00,10.86,10.88,10.88,10.86,0.0,0.0,137200,1492292.0,0.18416206261511373,10.86
HK.01810,2019-02-19 11:07:00,10.88,10.86,10.88,10.86,0.0,0.0,288200,3135408.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 11:08:00,10.88,10.88,10.88,10.86,0.0,0.0,25400,276320.0,0.18416206261511373,10.86
HK.01810,2019-02-19 11:09:00,10.88,10.88,10.88,10.86,0.0,0.0,156800,1705956.0,0.0,10.88
HK.01810,2019-02-19 11:10:00,10.88,10.88,10.88,10.86,0.0,0.0,180200,1959524.0,0.0,10.88
HK.01810,2019-02-19 11:11:00,10.88,10.88,10.88,10.88,0.0,0.0,212600,2313088.0,0.0,10.88
HK.01810,2019-02-19 11:12:00,10.88,10.88,10.88,10.86,0.0,0.0,122400,1331612.0,0.0,10.88
HK.01810,2019-02-19 11:13:00,10.88,10.88,10.88,10.86,0.0,0.0,61400,667492.0,0.0,10.88
HK.01810,2019-02-19 11:14:00,10.88,10.88,10.88,10.86,0.0,0.0,52400,569900.0,0.0,10.88
HK.01810,2019-02-19 11:15:00,10.88,10.88,10.88,10.86,0.0,0.0,154400,1679752.0,0.0,10.88
HK.01810,2019-02-19 11:16:00,10.88,10.88,10.88,10.88,0.0,0.0,21600,235008.0,0.0,10.88
HK.01810,2019-02-19 11:17:00,10.86,10.88,10.88,10.86,0.0,0.0,254200,2762600.0,0.0,10.88
HK.01810,2019-02-19 11:18:00,10.88,10.88,10.88,10.88,0.0,0.0,95800,1042304.0,0.0,10.88
HK.01810,2019-02-19 11:19:00,10.86,10.88,10.88,10.86,0.0,0.0,140000,1522492.0,0.0,10.88
HK.01810,2019-02-19 11:20:00,10.88,10.88,10.88,10.86,0.0,0.0,116000,1262060.0,0.0,10.88
HK.01810,2019-02-19 11:21:00,10.88,10.86,10.88,10.86,0.0,0.0,1029000,11175140.0,-0.1838235294117771,10.88
HK.01810,2019-02-19 11:22:00,10.86,10.86,10.86,10.84,0.0,0.0,545200,5911256.0,0.0,10.86
HK.01810,2019-02-19 11:23:00,10.86,10.82,10.86,10.82,0.0,0.0,861200,9332004.0,-0.36832412523019475,10.86
HK.01810,2019-02-19 11:24:00,10.82,10.84,10.84,10.82,0.0,0.0,176200,1908748.0,0.1848428835489794,10.82
HK.01810,2019-02-19 11:25:00,10.82,10.84,10.84,10.82,0.0,0.0,307000,3327576.0,0.0,10.84
HK.01810,2019-02-19 11:26:00,10.84,10.84,10.84,10.82,0.0,0.0,142600,1545680.0,0.0,10.84
HK.01810,2019-02-19 11:27:00,10.84,10.84,10.84,10.82,0.0,0.0,79800,864236.0,0.0,10.84
HK.01810,2019-02-19 11:28:00,10.84,10.84,10.84,10.82,0.0,0.0,348600,3773524.0,0.0,10.84
HK.01810,2019-02-19 11:29:00,10.82,10.84,10.84,10.82,0.0,0.0,83200,901220.0,0.0,10.84
HK.01810,2019-02-19 11:30:00,10.84,10.82,10.84,10.82,0.0,0.0,858200,9286932.0,-0.18450184501844624,10.84
HK.01810,2019-02-19 11:31:00,10.82,10.8,10.82,10.8,0.0,0.0,1738000,18771680.0,-0.1848428835489794,10.82
HK.01810,2019-02-19 11:32:00,10.8,10.78,10.8,10.76,0.0,0.0,1090600,11769248.0,-0.1851851851851977,10.8
HK.01810,2019-02-19 11:33:00,10.78,10.74,10.78,10.74,0.0,0.0,2523000,27169856.0,-0.37105751391464886,10.78
HK.01810,2019-02-19 11:34:00,10.76,10.76,10.76,10.74,0.0,0.0,167200,1796336.0,0.18621973929236102,10.74
HK.01810,2019-02-19 11:35:00,10.74,10.72,10.74,10.72,0.0,0.0,1823800,19573956.0,-0.3717472118959029,10.76
HK.01810,2019-02-19 11:36:00,10.74,10.72,10.74,10.7,0.0,0.0,990800,10609184.0,0.0,10.72
HK.01810,2019-02-19 11:37:00,10.7,10.72,10.72,10.7,0.0,0.0,173600,1859140.0,0.0,10.72
HK.01810,2019-02-19 11:38:00,10.72,10.72,10.72,10.7,0.0,0.0,529200,5670412.0,0.0,10.72
HK.01810,2019-02-19 11:39:00,10.7,10.7,10.74,10.68,0.0,0.0,2307000,24705164.0,-0.18656716417911706,10.72
HK.01810,2019-02-19 11:40:00,10.68,10.7,10.72,10.68,0.0,0.0,1055200,11291644.0,0.0,10.7
HK.01810,2019-02-19 11:41:00,10.72,10.72,10.72,10.7,0.0,0.0,630800,6758080.0,0.1869158878504799,10.7
HK.01810,2019-02-19 11:42:00,10.72,10.72,10.72,10.72,0.0,0.0,76600,821152.0,0.0,10.72
HK.01810,2019-02-19 11:43:00,10.72,10.72,10.72,10.7,0.0,0.0,75400,807528.0,0.0,10.72
HK.01810,2019-02-19 11:44:00,10.72,10.72,10.74,10.7,0.0,0.0,478000,5123996.0,0.0,10.72
HK.01810,2019-02-19 11:45:00,10.74,10.74,10.74,10.72,0.0,0.0,167600,1799524.0,0.1865671641791005,10.72
HK.01810,2019-02-19 11:46:00,10.74,10.74,10.76,10.74,0.0,0.0,350000,3759996.0,0.0,10.74
HK.01810,2019-02-19 11:47:00,10.76,10.76,10.76,10.74,0.0,0.0,45400,488276.0,0.18621973929236102,10.74
HK.01810,2019-02-19 11:48:00,10.76,10.74,10.76,10.74,0.0,0.0,80600,867056.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 11:49:00,10.76,10.76,10.76,10.74,0.0,0.0,126200,1357652.0,0.18621973929236102,10.74
HK.01810,2019-02-19 11:50:00,10.76,10.74,10.76,10.74,0.0,0.0,214800,2311192.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 11:51:00,10.76,10.76,10.76,10.74,0.0,0.0,88000,946424.0,0.18621973929236102,10.74
HK.01810,2019-02-19 11:52:00,10.76,10.76,10.76,10.74,0.0,0.0,41800,449696.0,0.0,10.76
HK.01810,2019-02-19 11:53:00,10.74,10.74,10.76,10.74,0.0,0.0,75800,814732.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 11:54:00,10.74,10.74,10.76,10.74,0.0,0.0,201800,2169812.0,0.0,10.74
HK.01810,2019-02-19 11:55:00,10.76,10.74,10.76,10.72,0.0,0.0,404800,4347916.0,0.0,10.74
HK.01810,2019-02-19 11:56:00,10.72,10.74,10.76,10.72,0.0,0.0,54400,583964.0,0.0,10.74
HK.01810,2019-02-19 11:57:00,10.74,10.76,10.76,10.74,0.0,0.0,95200,1022816.0,0.18621973929236102,10.74
HK.01810,2019-02-19 11:58:00,10.76,10.76,10.76,10.74,0.0,0.0,23000,247364.0,0.0,10.76
HK.01810,2019-02-19 11:59:00,10.76,10.76,10.78,10.74,0.0,0.0,71200,766300.0,0.0,10.76
HK.01810,2019-02-19 12:00:00,10.76,10.76,10.78,10.76,0.0,0.0,101600,1093316.0,0.0,10.76
HK.01810,2019-02-19 13:01:00,10.76,10.76,10.8,10.76,0.0,0.0,427000,4603048.0,0.0,10.76
HK.01810,2019-02-19 13:02:00,10.76,10.76,10.76,10.76,0.0,0.0,101200,1088912.0,0.0,10.76
HK.01810,2019-02-19 13:03:00,10.76,10.76,10.78,10.76,0.0,0.0,138800,1494532.0,0.0,10.76
HK.01810,2019-02-19 13:04:00,10.76,10.76,10.78,10.76,0.0,0.0,31000,333840.0,0.0,10.76
HK.01810,2019-02-19 13:05:00,10.78,10.76,10.78,10.76,0.0,0.0,44200,476072.0,0.0,10.76
HK.01810,2019-02-19 13:06:00,10.78,10.78,10.78,10.76,0.0,0.0,29400,316688.0,0.18587360594795144,10.76
HK.01810,2019-02-19 13:07:00,10.76,10.78,10.78,10.76,0.0,0.0,54600,587800.0,0.0,10.78
HK.01810,2019-02-19 13:08:00,10.78,10.74,10.78,10.74,0.0,0.0,362400,3898260.0,-0.37105751391464886,10.78
HK.01810,2019-02-19 13:09:00,10.74,10.74,10.76,10.74,0.0,0.0,65000,698752.0,0.0,10.74
HK.01810,2019-02-19 13:10:00,10.74,10.72,10.74,10.72,0.0,0.0,490600,5265756.0,-0.18621973929236102,10.74
HK.01810,2019-02-19 13:11:00,10.72,10.72,10.74,10.72,0.0,0.0,126200,1354468.0,0.0,10.72
HK.01810,2019-02-19 13:12:00,10.74,10.72,10.74,10.72,0.0,0.0,280000,3002084.0,0.0,10.72
HK.01810,2019-02-19 13:13:00,10.74,10.74,10.74,10.72,0.0,0.0,164800,1766776.0,0.1865671641791005,10.72
HK.01810,2019-02-19 13:14:00,10.74,10.72,10.74,10.72,0.0,0.0,795600,8541840.0,-0.18621973929236102,10.74
HK.01810,2019-02-19 13:15:00,10.72,10.7,10.72,10.7,0.0,0.0,60000,642668.0,-0.18656716417911706,10.72
HK.01810,2019-02-19 13:16:00,10.7,10.66,10.7,10.66,0.0,0.0,2444400,26132084.0,-0.3738317757009266,10.7
HK.01810,2019-02-19 13:17:00,10.66,10.68,10.68,10.66,0.0,0.0,369000,3934332.0,0.1876172607879885,10.66
HK.01810,2019-02-19 13:18:00,10.68,10.66,10.68,10.66,0.0,0.0,373200,3980156.0,-0.18726591760299227,10.68
HK.01810,2019-02-19 13:19:00,10.66,10.66,10.68,10.64,0.0,0.0,563800,6010244.0,0.0,10.66
HK.01810,2019-02-19 13:20:00,10.64,10.64,10.66,10.62,0.0,0.0,543200,5780484.0,-0.1876172607879885,10.66
HK.01810,2019-02-19 13:21:00,10.64,10.62,10.64,10.62,0.0,0.0,263600,2802792.0,-0.18796992481204275,10.64
HK.01810,2019-02-19 13:22:00,10.62,10.66,10.66,10.62,0.0,0.0,2340400,24902360.0,0.3766478342749617,10.62
HK.01810,2019-02-19 13:23:00,10.66,10.66,10.68,10.66,0.0,0.0,145200,1549248.0,0.0,10.66
HK.01810,2019-02-19 13:24:00,10.66,10.66,10.68,10.66,0.0,0.0,235400,2509788.0,0.0,10.66
HK.01810,2019-02-19 13:25:00,10.64,10.64,10.64,10.64,0.0,0.0,912200,9705808.0,-0.1876172607879885,10.66
HK.01810,2019-02-19 13:26:00,10.64,10.62,10.64,10.62,0.0,0.0,461600,4906592.0,-0.18796992481204275,10.64
HK.01810,2019-02-19 13:27:00,10.64,10.64,10.64,10.62,0.0,0.0,143000,1519852.0,0.1883239171374892,10.62
HK.01810,2019-02-19 13:28:00,10.64,10.64,10.66,10.62,0.0,0.0,390200,4151404.0,0.0,10.64
HK.01810,2019-02-19 13:29:00,10.66,10.64,10.66,10.64,0.0,0.0,69200,736944.0,0.0,10.64
HK.01810,2019-02-19 13:30:00,10.66,10.66,10.66,10.64,0.0,0.0,335200,3573192.0,0.18796992481202604,10.64
HK.01810,2019-02-19 13:31:00,10.68,10.66,10.68,10.66,0.0,0.0,85000,907216.0,0.0,10.66
HK.01810,2019-02-19 13:32:00,10.68,10.66,10.68,10.66,0.0,0.0,72400,773132.0,0.0,10.66
HK.01810,2019-02-19 13:33:00,10.68,10.7,10.7,10.68,0.0,0.0,292600,3127740.0,0.375234521575977,10.66
HK.01810,2019-02-19 13:34:00,10.7,10.7,10.7,10.68,0.0,0.0,541600,5794720.0,0.0,10.7
HK.01810,2019-02-19 13:35:00,10.7,10.68,10.72,10.68,0.0,0.0,346800,3707288.0,-0.1869158878504633,10.7
HK.01810,2019-02-19 13:36:00,10.68,10.68,10.68,10.68,0.0,0.0,125200,1337136.0,0.0,10.68
HK.01810,2019-02-19 13:37:00,10.68,10.68,10.7,10.68,0.0,0.0,51400,549312.0,0.0,10.68
HK.01810,2019-02-19 13:38:00,10.68,10.68,10.7,10.68,0.0,0.0,16000,170960.0,0.0,10.68
HK.01810,2019-02-19 13:39:00,10.7,10.68,10.7,10.68,0.0,0.0,64400,688436.0,0.0,10.68
HK.01810,2019-02-19 13:40:00,10.7,10.68,10.7,10.68,0.0,0.0,6800,72664.0,0.0,10.68
HK.01810,2019-02-19 13:41:00,10.7,10.7,10.7,10.7,0.0,0.0,136400,1459480.0,0.18726591760299227,10.68
HK.01810,2019-02-19 13:42:00,10.7,10.7,10.7,10.68,0.0,0.0,418600,4478980.0,0.0,10.7
HK.01810,2019-02-19 13:43:00,10.7,10.7,10.72,10.7,0.0,0.0,218400,2336896.0,0.0,10.7
HK.01810,2019-02-19 13:44:00,10.7,10.7,10.72,10.7,0.0,0.0,183200,1960332.0,0.0,10.7
HK.01810,2019-02-19 13:45:00,10.68,10.7,10.72,10.68,0.0,0.0,440600,4714700.0,0.0,10.7
HK.01810,2019-02-19 13:46:00,10.7,10.7,10.7,10.7,0.0,0.0,226400,2422480.0,0.0,10.7
HK.01810,2019-02-19 13:47:00,10.72,10.72,10.72,10.7,0.0,0.0,34400,368536.0,0.1869158878504799,10.7
HK.01810,2019-02-19 13:48:00,10.72,10.72,10.72,10.68,0.0,0.0,363000,3884180.0,0.0,10.72
HK.01810,2019-02-19 13:49:00,10.72,10.72,10.72,10.7,0.0,0.0,114400,1225976.0,0.0,10.72
HK.01810,2019-02-19 13:50:00,10.72,10.72,10.72,10.72,0.0,0.0,106200,1138464.0,0.0,10.72
HK.01810,2019-02-19 13:51:00,10.72,10.72,10.74,10.72,0.0,0.0,267800,2871376.0,0.0,10.72
HK.01810,2019-02-19 13:52:00,10.72,10.72,10.72,10.72,0.0,0.0,48600,520992.0,0.0,10.72
HK.01810,2019-02-19 13:53:00,10.72,10.72,10.72,10.7,0.0,0.0,63200,677464.0,0.0,10.72
HK.01810,2019-02-19 13:54:00,10.72,10.72,10.74,10.72,0.0,0.0,215000,2304824.0,0.0,10.72
HK.01810,2019-02-19 13:55:00,10.74,10.72,10.74,10.72,0.0,0.0,49200,528348.0,0.0,10.72
HK.01810,2019-02-19 13:56:00,10.74,10.74,10.74,10.74,0.0,0.0,310800,3337992.0,0.1865671641791005,10.72
HK.01810,2019-02-19 13:57:00,10.74,10.74,10.76,10.74,0.0,0.0,271200,2913872.0,0.0,10.74
HK.01810,2019-02-19 13:58:00,10.74,10.74,10.74,10.74,0.0,0.0,58000,622920.0,0.0,10.74
HK.01810,2019-02-19 13:59:00,10.74,10.74,10.74,10.74,0.0,0.0,33000,354420.0,0.0,10.74
HK.01810,2019-02-19 14:00:00,10.74,10.76,10.76,10.72,0.0,0.0,304200,3267264.0,0.18621973929236102,10.74
HK.01810,2019-02-19 14:01:00,10.74,10.76,10.76,10.74,0.0,0.0,166400,1790152.0,0.0,10.76
HK.01810,2019-02-19 14:02:00,10.76,10.76,10.76,10.74,0.0,0.0,152200,1637632.0,0.0,10.76
HK.01810,2019-02-19 14:03:00,10.76,10.76,10.76,10.76,0.0,0.0,58400,628384.0,0.0,10.76
HK.01810,2019-02-19 14:04:00,10.76,10.74,10.76,10.74,0.0,0.0,349200,3752064.0,-0.18587360594795144,10.76
HK.01810,2019-02-19 14:05:00,10.74,10.74,10.74,10.74,0.0,0.0,59600,640104.0,0.0,10.74
HK.01810,2019-02-19 14:06:00,10.74,10.74,10.74,10.74,0.0,0.0,150200,1613148.0,0.0,10.74
HK.01810,2019-02-19 14:07:00,10.76,10.74,10.76,10.74,0.0,0.0,23400,251320.0,0.0,10.74
HK.01810,2019-02-19 14:08:00,10.74,10.74,10.74,10.72,0.0,0.0,377800,4057512.0,0.0,10.74
HK.01810,2019-02-19 14:09:00,10.74,10.74,10.74,10.72,0.0,0.0,110000,1181356.0,0.0,10.74
HK.01810,2019-02-19 14:10:00,10.76,10.76,10.76,10.76,0.0,0.0,124400,1338544.0,0.18621973929236102,10.74
HK.01810,2019-02-19 14:11:00,10.76,10.76,10.76,10.76,0.0,0.0,90200,970552.0,0.0,10.76
HK.01810,2019-02-19 14:12:00,10.76,10.76,10.78,10.76,0.0,0.0,64000,688728.0,0.0,10.76
