code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-07 14:12:00,8.63,8.63,8.63,8.62,0.0,0.0,48400,417626.0,0.0,8.63
HK.01810,2019-08-07 14:13:00,8.63,8.61,8.63,8.61,0.0,0.0,378000,3257098.0,-0.23174971031287772,8.63
HK.01810,2019-08-07 14:14:00,8.6,8.58,8.61,8.58,0.0,0.0,237200,2039490.0,-0.3484320557491215,8.61
HK.01810,2019-08-07 14:15:00,8.58,8.58,8.58,8.58,0.0,0.0,129600,1111968.0,0.0,8.58
HK.01810,2019-08-07 14:16:00,8.58,8.58,8.59,8.58,0.0,0.0,588200,5047064.0,0.0,8.58
HK.01810,2019-08-07 14:17:00,8.59,8.59,8.59,8.59,0.0,0.0,12000,103080.0,0.11655011655011406,8.58
HK.01810,2019-08-07 14:18:00,8.59,8.59,8.59,8.59,0.0,0.0,5000,42950.0,0.0,8.59
HK.01810,2019-08-07 14:19:00,8.59,8.6,8.6,8.59,0.0,0.0,171200,1470710.0,0.11641443538998589,8.59
HK.01810,2019-08-07 14:20:00,8.6,8.6,8.6,8.6,0.0,0.0,7200,61920.0,0.0,8.6
HK.01810,2019-08-07 14:21:00,8.6,8.6,8.6,8.6,0.0,0.0,20400,175440.0,0.0,8.6
HK.01810,2019-08-07 14:22:00,8.6,8.6,8.6,8.6,0.0,0.0,57800,497080.0,0.0,8.6
HK.01810,2019-08-07 14:23:00,8.6,8.58,8.6,8.58,0.0,0.0,594000,5102246.0,-0.23255813953487878,8.6
HK.01810,2019-08-07 14:24:00,8.57,8.57,8.58,8.57,0.0,0.0,59000,505956.0,-0.11655011655011406,8.58
HK.01810,2019-08-07 14:25:00,8.57,8.56,8.58,8.56,0.0,0.0,106400,911838.0,-0.11668611435238958,8.57
HK.01810,2019-08-07 14:26:00,8.56,8.56,8.56,8.56,0.0,0.0,7000,59920.0,0.0,8.56
HK.01810,2019-08-07 14:27:00,8.56,8.56,8.57,8.56,0.0,0.0,73000,625284.0,0.0,8.56
HK.01810,2019-08-07 14:28:00,8.57,8.57,8.57,8.57,0.0,0.0,29200,250244.0,0.11682242990653956,8.56
HK.01810,2019-08-07 14:29:00,8.57,8.57,8.57,8.57,0.0,0.0,10200,87414.0,0.0,8.57
HK.01810,2019-08-07 14:30:00,8.56,8.57,8.57,8.56,0.0,0.0,35200,301514.0,0.0,8.57
HK.01810,2019-08-07 14:31:00,8.56,8.57,8.57,8.56,0.0,0.0,37200,318754.0,0.0,8.57
HK.01810,2019-08-07 14:32:00,8.57,8.56,8.57,8.56,0.0,0.0,68000,582694.0,-0.11668611435238958,8.57
HK.01810,2019-08-07 14:33:00,8.57,8.57,8.57,8.56,0.0,0.0,23400,200524.0,0.11682242990653956,8.56
HK.01810,2019-08-07 14:34:00,8.57,8.57,8.57,8.56,0.0,0.0,38200,327364.0,0.0,8.57
HK.01810,2019-08-07 14:35:00,8.56,8.57,8.57,8.56,0.0,0.0,33600,287872.0,0.0,8.57
HK.01810,2019-08-07 14:36:00,8.57,8.57,8.57,8.57,0.0,0.0,26600,227962.0,0.0,8.57
HK.01810,2019-08-07 14:37:00,8.57,8.54,8.57,8.54,0.0,0.0,565800,4841060.0,-0.3500583430571894,8.57
HK.01810,2019-08-07 14:38:00,8.53,8.54,8.54,8.53,0.0,0.0,35600,303712.0,0.0,8.54
HK.01810,2019-08-07 14:39:00,8.54,8.52,8.54,8.51,0.0,0.0,543200,4629810.0,-0.234192037470721,8.54
HK.01810,2019-08-07 14:40:00,8.52,8.52,8.52,8.52,0.0,0.0,56800,483936.0,0.0,8.52
HK.01810,2019-08-07 14:41:00,8.52,8.52,8.52,8.51,0.0,0.0,65800,560578.0,0.0,8.52
HK.01810,2019-08-07 14:42:00,8.52,8.52,8.52,8.52,0.0,0.0,72000,613440.0,0.0,8.52
HK.01810,2019-08-07 14:43:00,8.52,8.51,8.52,8.51,0.0,0.0,33600,286262.0,-0.11737089201877685,8.52
HK.01810,2019-08-07 14:44:00,8.51,8.52,8.52,8.51,0.0,0.0,30600,260608.0,0.11750881316098458,8.51
HK.01810,2019-08-07 14:45:00,8.52,8.52,8.52,8.51,0.0,0.0,65200,555494.0,0.0,8.52
HK.01810,2019-08-07 14:46:00,8.52,8.52,8.52,8.51,0.0,0.0,54200,461668.0,0.0,8.52
HK.01810,2019-08-07 14:47:00,8.52,8.54,8.54,8.51,0.0,0.0,1166400,9943232.0,0.2347417840375537,8.52
HK.01810,2019-08-07 14:48:00,8.53,8.54,8.54,8.53,0.0,0.0,8400,71682.0,0.0,8.54
HK.01810,2019-08-07 14:49:00,8.54,8.54,8.54,8.54,0.0,0.0,14000,119560.0,0.0,8.54
HK.01810,2019-08-07 14:50:00,8.53,8.52,8.54,8.51,0.0,0.0,450400,3838002.0,-0.234192037470721,8.54
HK.01810,2019-08-07 14:51:00,8.52,8.52,8.52,8.52,0.0,0.0,10400,88608.0,0.0,8.52
HK.01810,2019-08-07 14:52:00,8.51,8.51,8.52,8.51,0.0,0.0,46000,391740.0,-0.11737089201877685,8.52
HK.01810,2019-08-07 14:53:00,8.52,8.52,8.52,8.51,0.0,0.0,31400,267428.0,0.11750881316098458,8.51
HK.01810,2019-08-07 14:54:00,8.52,8.52,8.52,8.52,0.0,0.0,42600,362952.0,0.0,8.52
HK.01810,2019-08-07 14:55:00,8.52,8.52,8.52,8.51,0.0,0.0,38800,330536.0,0.0,8.52
HK.01810,2019-08-07 14:56:00,8.52,8.52,8.52,8.51,0.0,0.0,210000,1789166.0,0.0,8.52
HK.01810,2019-08-07 14:57:00,8.52,8.52,8.52,8.52,0.0,0.0,25200,214704.0,0.0,8.52
HK.01810,2019-08-07 14:58:00,8.52,8.52,8.52,8.51,0.0,0.0,73000,621934.0,0.0,8.52
HK.01810,2019-08-07 14:59:00,8.52,8.51,8.52,8.51,0.0,0.0,30400,258938.0,-0.11737089201877685,8.52
HK.01810,2019-08-07 15:00:00,8.52,8.52,8.52,8.51,0.0,0.0,33000,281156.0,0.11750881316098458,8.51
HK.01810,2019-08-07 15:01:00,8.52,8.52,8.52,8.51,0.0,0.0,66600,567108.0,0.0,8.52
HK.01810,2019-08-07 15:02:00,8.52,8.52,8.52,8.51,0.0,0.0,85400,727104.0,0.0,8.52
HK.01810,2019-08-07 15:03:00,8.52,8.52,8.52,8.51,0.0,0.0,51200,436082.0,0.0,8.52
HK.01810,2019-08-07 15:04:00,8.52,8.52,8.52,8.52,0.0,0.0,112600,959352.0,0.0,8.52
HK.01810,2019-08-07 15:05:00,8.52,8.52,8.52,8.51,0.0,0.0,69200,589260.0,0.0,8.52
HK.01810,2019-08-07 15:06:00,8.51,8.52,8.52,8.51,0.0,0.0,87400,744104.0,0.0,8.52
HK.01810,2019-08-07 15:07:00,8.51,8.52,8.52,8.51,0.0,0.0,38400,327004.0,0.0,8.52
HK.01810,2019-08-07 15:08:00,8.51,8.52,8.52,8.51,0.0,0.0,65600,558884.0,0.0,8.52
HK.01810,2019-08-07 15:09:00,8.52,8.52,8.52,8.51,0.0,0.0,50800,432792.0,0.0,8.52
HK.01810,2019-08-07 15:10:00,8.52,8.52,8.52,8.51,0.0,0.0,77800,662606.0,0.0,8.52
HK.01810,2019-08-07 15:11:00,8.52,8.52,8.52,8.52,0.0,0.0,25800,219816.0,0.0,8.52
HK.01810,2019-08-07 15:12:00,8.52,8.52,8.52,8.51,0.0,0.0,58200,495862.0,0.0,8.52
HK.01810,2019-08-07 15:13:00,8.52,8.52,8.52,8.51,0.0,0.0,125000,1064970.0,0.0,8.52
HK.01810,2019-08-07 15:14:00,8.52,8.52,8.52,8.51,0.0,0.0,53400,454962.0,0.0,8.52
HK.01810,2019-08-07 15:15:00,8.52,8.53,8.54,8.52,0.0,0.0,1512800,12896564.0,0.11737089201877685,8.52
HK.01810,2019-08-07 15:16:00,8.53,8.53,8.53,8.52,0.0,0.0,25200,214890.0,0.0,8.53
HK.01810,2019-08-07 15:17:00,8.53,8.53,8.53,8.53,0.0,0.0,5000,42650.0,0.0,8.53
HK.01810,2019-08-07 15:18:00,8.52,8.53,8.53,8.52,0.0,0.0,14200,121096.0,0.0,8.53
HK.01810,2019-08-07 15:19:00,8.53,8.53,8.53,8.52,0.0,0.0,67400,574916.0,0.0,8.53
HK.01810,2019-08-07 15:20:00,8.53,8.53,8.53,8.52,0.0,0.0,58200,496246.0,0.0,8.53
HK.01810,2019-08-07 15:21:00,8.53,8.52,8.53,8.52,0.0,0.0,84600,721602.0,-0.1172332942555661,8.53
HK.01810,2019-08-07 15:22:00,8.53,8.53,8.56,8.53,0.0,0.0,1103200,9424820.0,0.11737089201877685,8.52
HK.01810,2019-08-07 15:23:00,8.54,8.54,8.54,8.54,0.0,0.0,38800,331352.0,0.1172332942555661,8.53
HK.01810,2019-08-07 15:24:00,8.54,8.54,8.54,8.54,0.0,0.0,92600,790804.0,0.0,8.54
HK.01810,2019-08-07 15:25:00,8.55,8.55,8.55,8.55,0.0,0.0,37200,318060.0,0.11709601873538132,8.54
HK.01810,2019-08-07 15:26:00,8.55,8.55,8.55,8.54,0.0,0.0,30200,258110.0,0.0,8.55
HK.01810,2019-08-07 15:27:00,8.55,8.55,8.55,8.55,0.0,0.0,86400,738720.0,0.0,8.55
HK.01810,2019-08-07 15:28:00,8.55,8.55,8.55,8.55,0.0,0.0,125200,1070460.0,0.0,8.55
HK.01810,2019-08-07 15:29:00,8.55,8.55,8.55,8.54,0.0,0.0,190000,1624436.0,0.0,8.55
HK.01810,2019-08-07 15:30:00,8.55,8.56,8.56,8.55,0.0,0.0,91800,785052.0,0.11695906432748286,8.55
HK.01810,2019-08-07 15:31:00,8.56,8.56,8.56,8.55,0.0,0.0,178600,1528772.0,0.0,8.56
HK.01810,2019-08-07 15:32:00,8.56,8.55,8.56,8.55,0.0,0.0,787000,6736200.0,-0.11682242990653956,8.56
HK.01810,2019-08-07 15:33:00,8.56,8.57,8.57,8.55,0.0,0.0,152800,1308286.0,0.23391812865496572,8.55
HK.01810,2019-08-07 15:34:00,8.56,8.55,8.57,8.55,0.0,0.0,585800,5013094.0,-0.23337222870477917,8.57
HK.01810,2019-08-07 15:35:00,8.55,8.54,8.55,8.54,0.0,0.0,42800,365740.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 15:36:00,8.55,8.55,8.55,8.55,0.0,0.0,280600,2399130.0,0.11709601873538132,8.54
HK.01810,2019-08-07 15:37:00,8.56,8.55,8.56,8.55,0.0,0.0,53400,456826.0,0.0,8.55
HK.01810,2019-08-07 15:38:00,8.56,8.56,8.56,8.55,0.0,0.0,16200,138656.0,0.11695906432748286,8.55
HK.01810,2019-08-07 15:39:00,8.56,8.56,8.56,8.55,0.0,0.0,79800,683058.0,0.0,8.56
HK.01810,2019-08-07 15:40:00,8.56,8.56,8.56,8.55,0.0,0.0,96400,825064.0,0.0,8.56
HK.01810,2019-08-07 15:41:00,8.56,8.56,8.56,8.55,0.0,0.0,248800,2129688.0,0.0,8.56
HK.01810,2019-08-07 15:42:00,8.56,8.6,8.6,8.56,0.0,0.0,1395400,11959460.0,0.46728971962615823,8.56
HK.01810,2019-08-07 15:43:00,8.6,8.6,8.62,8.59,0.0,0.0,1907800,16412090.0,0.0,8.6
HK.01810,2019-08-07 15:44:00,8.6,8.6,8.6,8.59,0.0,0.0,145200,1248612.0,0.0,8.6
HK.01810,2019-08-07 15:45:00,8.6,8.6,8.6,8.59,0.0,0.0,91400,785980.0,0.0,8.6
HK.01810,2019-08-07 15:46:00,8.6,8.59,8.61,8.59,0.0,0.0,1282200,11026602.0,-0.11627906976743939,8.6
HK.01810,2019-08-07 15:47:00,8.59,8.59,8.59,8.58,0.0,0.0,128600,1104050.0,0.0,8.59
HK.01810,2019-08-07 15:48:00,8.59,8.6,8.6,8.59,0.0,0.0,218800,1879608.0,0.11641443538998589,8.59
HK.01810,2019-08-07 15:49:00,8.6,8.6,8.6,8.59,0.0,0.0,122400,1052540.0,0.0,8.6
HK.01810,2019-08-07 15:50:00,8.6,8.6,8.6,8.6,0.0,0.0,91800,789480.0,0.0,8.6
HK.01810,2019-08-07 15:51:00,8.6,8.61,8.61,8.59,0.0,0.0,364000,3130638.0,0.11627906976743939,8.6
HK.01810,2019-08-07 15:52:00,8.61,8.61,8.61,8.6,0.0,0.0,175200,1508432.0,0.0,8.61
HK.01810,2019-08-07 15:53:00,8.61,8.61,8.63,8.6,0.0,0.0,2474000,21299044.0,0.0,8.61
HK.01810,2019-08-07 15:54:00,8.61,8.62,8.62,8.61,0.0,0.0,570600,4915182.0,0.1161440185830405,8.61
HK.01810,2019-08-07 15:55:00,8.62,8.62,8.62,8.61,0.0,0.0,205000,1766714.0,0.0,8.62
HK.01810,2019-08-07 15:56:00,8.62,8.62,8.62,8.61,0.0,0.0,227800,1962170.0,0.0,8.62
HK.01810,2019-08-07 15:57:00,8.62,8.62,8.62,8.61,0.0,0.0,265400,2287570.0,0.0,8.62
HK.01810,2019-08-07 15:58:00,8.62,8.64,8.64,8.61,0.0,0.0,653800,5644232.0,0.2320185614849345,8.62
HK.01810,2019-08-07 15:59:00,8.64,8.65,8.65,8.64,0.0,0.0,830400,7178950.0,0.11574074074073826,8.64
HK.01810,2019-08-07 16:00:00,8.64,8.65,8.65,8.64,0.0,0.0,6934200,59979442.0,0.0,8.65
