code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-03 10:00:00,10.34,10.38,10.38,10.34,0.0,0.0,218200,2259900.0,0.1930501930502061,10.36
HK.01810,2020-04-03 10:01:00,10.38,10.36,10.38,10.36,0.0,0.0,131400,1362164.0,-0.19267822736032128,10.38
HK.01810,2020-04-03 10:02:00,10.38,10.38,10.38,10.36,0.0,0.0,65600,679960.0,0.1930501930502061,10.36
HK.01810,2020-04-03 10:03:00,10.38,10.38,10.38,10.36,0.0,0.0,52600,545492.0,0.0,10.38
HK.01810,2020-04-03 10:04:00,10.38,10.34,10.38,10.34,0.0,0.0,404200,4187512.0,-0.38535645472062546,10.38
HK.01810,2020-04-03 10:05:00,10.36,10.36,10.36,10.34,0.0,0.0,126600,1311356.0,0.1934235976789127,10.34
HK.01810,2020-04-03 10:06:00,10.36,10.36,10.38,10.34,0.0,0.0,292400,3029212.0,0.0,10.36
HK.01810,2020-04-03 10:07:00,10.36,10.32,10.36,10.32,0.0,0.0,1016200,10499828.0,-0.3861003861003779,10.36
HK.01810,2020-04-03 10:08:00,10.32,10.34,10.34,10.3,0.0,0.0,293400,3026236.0,0.19379844961239895,10.32
HK.01810,2020-04-03 10:09:00,10.32,10.32,10.32,10.3,0.0,0.0,63400,653908.0,-0.1934235976789127,10.34
HK.01810,2020-04-03 10:10:00,10.32,10.32,10.34,10.32,0.0,0.0,221800,2289084.0,0.0,10.32
HK.01810,2020-04-03 10:11:00,10.32,10.3,10.34,10.3,0.0,0.0,420800,4341988.0,-0.19379844961239895,10.32
HK.01810,2020-04-03 10:12:00,10.32,10.32,10.32,10.3,0.0,0.0,47600,490928.0,0.19417475728154926,10.3
HK.01810,2020-04-03 10:13:00,10.32,10.28,10.32,10.26,0.0,0.0,741800,7630188.0,-0.3875968992248151,10.32
HK.01810,2020-04-03 10:14:00,10.28,10.28,10.28,10.26,0.0,0.0,178000,1829492.0,0.0,10.28
HK.01810,2020-04-03 10:15:00,10.28,10.28,10.28,10.26,0.0,0.0,71400,733380.0,0.0,10.28
HK.01810,2020-04-03 10:16:00,10.28,10.26,10.3,10.26,0.0,0.0,867400,8916740.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 10:17:00,10.28,10.28,10.28,10.26,0.0,0.0,245000,2514700.0,0.19493177387913815,10.26
HK.01810,2020-04-03 10:18:00,10.28,10.28,10.28,10.26,0.0,0.0,50800,521408.0,0.0,10.28
HK.01810,2020-04-03 10:19:00,10.28,10.28,10.28,10.26,0.0,0.0,25000,256856.0,0.0,10.28
HK.01810,2020-04-03 10:20:00,10.28,10.24,10.28,10.24,0.0,0.0,690800,7087704.0,-0.3891050583657505,10.28
HK.01810,2020-04-03 10:21:00,10.24,10.24,10.26,10.24,0.0,0.0,40800,418076.0,0.0,10.24
HK.01810,2020-04-03 10:22:00,10.24,10.28,10.28,10.24,0.0,0.0,454400,4661276.0,0.3906249999999917,10.24
HK.01810,2020-04-03 10:23:00,10.26,10.28,10.28,10.26,0.0,0.0,126800,1302700.0,0.0,10.28
HK.01810,2020-04-03 10:24:00,10.28,10.28,10.28,10.26,0.0,0.0,131000,1346052.0,0.0,10.28
HK.01810,2020-04-03 10:25:00,10.26,10.26,10.3,10.26,0.0,0.0,568000,5834684.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 10:26:00,10.28,10.28,10.3,10.26,0.0,0.0,490800,5039180.0,0.19493177387913815,10.26
HK.01810,2020-04-03 10:27:00,10.28,10.26,10.28,10.26,0.0,0.0,22800,234252.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 10:28:00,10.28,10.28,10.28,10.26,0.0,0.0,48400,497248.0,0.19493177387913815,10.26
HK.01810,2020-04-03 10:29:00,10.28,10.28,10.28,10.26,0.0,0.0,59800,614440.0,0.0,10.28
HK.01810,2020-04-03 10:30:00,10.28,10.26,10.28,10.26,0.0,0.0,26400,271136.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 10:31:00,10.28,10.26,10.28,10.26,0.0,0.0,524800,5387524.0,0.0,10.26
HK.01810,2020-04-03 10:32:00,10.26,10.24,10.28,10.24,0.0,0.0,626800,6430592.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 10:33:00,10.26,10.26,10.28,10.24,0.0,0.0,486000,4985416.0,0.19531249999999584,10.24
HK.01810,2020-04-03 10:34:00,10.26,10.28,10.28,10.26,0.0,0.0,27000,277324.0,0.19493177387913815,10.26
HK.01810,2020-04-03 10:35:00,10.26,10.26,10.28,10.26,0.0,0.0,56600,581208.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 10:36:00,10.28,10.26,10.28,10.26,0.0,0.0,129200,1325720.0,0.0,10.26
HK.01810,2020-04-03 10:37:00,10.24,10.26,10.26,10.24,0.0,0.0,36600,375336.0,0.0,10.26
HK.01810,2020-04-03 10:38:00,10.26,10.24,10.26,10.24,0.0,0.0,164800,1690516.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 10:39:00,10.26,10.28,10.28,10.24,0.0,0.0,444000,4555488.0,0.3906249999999917,10.24
HK.01810,2020-04-03 10:40:00,10.28,10.28,10.28,10.26,0.0,0.0,87400,897980.0,0.0,10.28
HK.01810,2020-04-03 10:41:00,10.26,10.28,10.28,10.26,0.0,0.0,72200,742072.0,0.0,10.28
HK.01810,2020-04-03 10:42:00,10.28,10.28,10.28,10.26,0.0,0.0,71800,737844.0,0.0,10.28
HK.01810,2020-04-03 10:43:00,10.28,10.28,10.3,10.26,0.0,0.0,1179400,12124060.0,0.0,10.28
HK.01810,2020-04-03 10:44:00,10.28,10.28,10.28,10.26,0.0,0.0,43600,447760.0,0.0,10.28
HK.01810,2020-04-03 10:45:00,10.28,10.28,10.28,10.26,0.0,0.0,34200,351240.0,0.0,10.28
HK.01810,2020-04-03 10:46:00,10.28,10.3,10.3,10.26,0.0,0.0,449200,4617576.0,0.1945525291828925,10.28
HK.01810,2020-04-03 10:47:00,10.3,10.3,10.3,10.28,0.0,0.0,73200,752744.0,0.0,10.3
HK.01810,2020-04-03 10:48:00,10.3,10.3,10.3,10.28,0.0,0.0,85600,880504.0,0.0,10.3
HK.01810,2020-04-03 10:49:00,10.28,10.3,10.3,10.28,0.0,0.0,49800,512344.0,0.0,10.3
HK.01810,2020-04-03 10:50:00,10.28,10.28,10.28,10.28,0.0,0.0,469000,4821320.0,-0.1941747572815665,10.3
HK.01810,2020-04-03 10:51:00,10.28,10.28,10.3,10.26,0.0,0.0,428600,4404608.0,0.0,10.28
HK.01810,2020-04-03 10:52:00,10.26,10.28,10.28,10.26,0.0,0.0,44000,452196.0,0.0,10.28
HK.01810,2020-04-03 10:53:00,10.28,10.28,10.28,10.26,0.0,0.0,40400,415220.0,0.0,10.28
HK.01810,2020-04-03 10:54:00,10.28,10.28,10.28,10.26,0.0,0.0,35400,363776.0,0.0,10.28
HK.01810,2020-04-03 10:55:00,10.28,10.28,10.28,10.26,0.0,0.0,30800,316332.0,0.0,10.28
HK.01810,2020-04-03 10:56:00,10.28,10.28,10.28,10.26,0.0,0.0,42600,437652.0,0.0,10.28
HK.01810,2020-04-03 10:57:00,10.28,10.3,10.3,10.26,0.0,0.0,719400,7395272.0,0.1945525291828925,10.28
HK.01810,2020-04-03 10:58:00,10.3,10.3,10.3,10.28,0.0,0.0,33000,339452.0,0.0,10.3
HK.01810,2020-04-03 10:59:00,10.3,10.3,10.3,10.28,0.0,0.0,21000,216012.0,0.0,10.3
HK.01810,2020-04-03 11:00:00,10.3,10.3,10.3,10.28,0.0,0.0,19200,197480.0,0.0,10.3
HK.01810,2020-04-03 11:01:00,10.3,10.26,10.3,10.26,0.0,0.0,429400,4414204.0,-0.3883495145631158,10.3
HK.01810,2020-04-03 11:02:00,10.28,10.28,10.28,10.26,0.0,0.0,24800,254704.0,0.19493177387913815,10.26
HK.01810,2020-04-03 11:03:00,10.28,10.28,10.28,10.26,0.0,0.0,26600,273248.0,0.0,10.28
HK.01810,2020-04-03 11:04:00,10.28,10.3,10.3,10.26,0.0,0.0,412800,4243780.0,0.1945525291828925,10.28
HK.01810,2020-04-03 11:05:00,10.3,10.28,10.3,10.28,0.0,0.0,67800,697224.0,-0.1941747572815665,10.3
HK.01810,2020-04-03 11:06:00,10.28,10.24,10.28,10.22,0.0,0.0,1822200,18685612.0,-0.3891050583657505,10.28
HK.01810,2020-04-03 11:07:00,10.24,10.26,10.26,10.24,0.0,0.0,104400,1069420.0,0.19531249999999584,10.24
HK.01810,2020-04-03 11:08:00,10.26,10.24,10.26,10.24,0.0,0.0,41200,421956.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 11:09:00,10.26,10.26,10.26,10.24,0.0,0.0,36600,374992.0,0.19531249999999584,10.24
HK.01810,2020-04-03 11:10:00,10.24,10.26,10.26,10.24,0.0,0.0,4400,45092.0,0.0,10.26
HK.01810,2020-04-03 11:11:00,10.24,10.26,10.26,10.24,0.0,0.0,39400,404116.0,0.0,10.26
HK.01810,2020-04-03 11:12:00,10.26,10.26,10.26,10.24,0.0,0.0,97200,995532.0,0.0,10.26
HK.01810,2020-04-03 11:13:00,10.24,10.26,10.26,10.24,0.0,0.0,25000,256344.0,0.0,10.26
HK.01810,2020-04-03 11:14:00,10.26,10.26,10.26,10.24,0.0,0.0,27000,276804.0,0.0,10.26
HK.01810,2020-04-03 11:15:00,10.26,10.26,10.26,10.24,0.0,0.0,25200,258300.0,0.0,10.26
HK.01810,2020-04-03 11:16:00,10.26,10.26,10.26,10.24,0.0,0.0,26200,268608.0,0.0,10.26
HK.01810,2020-04-03 11:17:00,10.26,10.24,10.26,10.24,0.0,0.0,41600,426260.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 11:18:00,10.26,10.24,10.26,10.24,0.0,0.0,68200,698980.0,0.0,10.24
HK.01810,2020-04-03 11:19:00,10.26,10.26,10.26,10.24,0.0,0.0,46400,475356.0,0.19531249999999584,10.24
HK.01810,2020-04-03 11:20:00,10.26,10.22,10.26,10.22,0.0,0.0,315200,3227416.0,-0.3898635477582763,10.26
HK.01810,2020-04-03 11:21:00,10.24,10.22,10.24,10.2,0.0,0.0,380400,3888280.0,0.0,10.22
HK.01810,2020-04-03 11:22:00,10.22,10.22,10.22,10.2,0.0,0.0,43600,445184.0,0.0,10.22
HK.01810,2020-04-03 11:23:00,10.22,10.24,10.24,10.2,0.0,0.0,160800,1643036.0,0.19569471624265727,10.22
HK.01810,2020-04-03 11:24:00,10.24,10.22,10.24,10.22,0.0,0.0,124600,1273540.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 11:25:00,10.24,10.22,10.24,10.22,0.0,0.0,21000,214780.0,0.0,10.22
HK.01810,2020-04-03 11:26:00,10.24,10.24,10.24,10.2,0.0,0.0,129400,1322424.0,0.19569471624265727,10.22
HK.01810,2020-04-03 11:27:00,10.24,10.22,10.24,10.22,0.0,0.0,124400,1271580.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 11:28:00,10.24,10.22,10.24,10.2,0.0,0.0,19400,198168.0,0.0,10.22
HK.01810,2020-04-03 11:29:00,10.22,10.24,10.24,10.2,0.0,0.0,319800,3268156.0,0.19569471624265727,10.22
HK.01810,2020-04-03 11:30:00,10.22,10.24,10.24,10.22,0.0,0.0,40800,417056.0,0.0,10.24
HK.01810,2020-04-03 11:31:00,10.24,10.24,10.24,10.22,0.0,0.0,10200,104336.0,0.0,10.24
HK.01810,2020-04-03 11:32:00,10.24,10.2,10.24,10.2,0.0,0.0,373200,3814168.0,-0.390625000000009,10.24
HK.01810,2020-04-03 11:33:00,10.22,10.22,10.22,10.2,0.0,0.0,92400,944212.0,0.19607843137256228,10.2
HK.01810,2020-04-03 11:34:00,10.22,10.22,10.22,10.2,0.0,0.0,67000,684204.0,0.0,10.22
HK.01810,2020-04-03 11:35:00,10.22,10.22,10.22,10.2,0.0,0.0,121600,1242492.0,0.0,10.22
HK.01810,2020-04-03 11:36:00,10.24,10.24,10.24,10.22,0.0,0.0,22800,233416.0,0.19569471624265727,10.22
HK.01810,2020-04-03 11:37:00,10.24,10.26,10.26,10.24,0.0,0.0,241600,2474220.0,0.19531249999999584,10.24
HK.01810,2020-04-03 11:38:00,10.26,10.26,10.26,10.24,0.0,0.0,81000,829868.0,0.0,10.26
HK.01810,2020-04-03 11:39:00,10.26,10.26,10.26,10.26,0.0,0.0,17000,174420.0,0.0,10.26
HK.01810,2020-04-03 11:40:00,10.26,10.26,10.26,10.24,0.0,0.0,11000,112856.0,0.0,10.26
HK.01810,2020-04-03 11:41:00,10.26,10.26,10.26,10.24,0.0,0.0,41000,420060.0,0.0,10.26
HK.01810,2020-04-03 11:42:00,10.26,10.26,10.26,10.26,0.0,0.0,40400,414504.0,0.0,10.26
HK.01810,2020-04-03 11:43:00,10.26,10.26,10.26,10.24,0.0,0.0,29000,297496.0,0.0,10.26
HK.01810,2020-04-03 11:44:00,10.26,10.26,10.26,10.24,0.0,0.0,41400,424096.0,0.0,10.26
HK.01810,2020-04-03 11:45:00,10.26,10.26,10.26,10.24,0.0,0.0,182200,1867636.0,0.0,10.26
HK.01810,2020-04-03 11:46:00,10.26,10.26,10.26,10.26,0.0,0.0,34000,348840.0,0.0,10.26
HK.01810,2020-04-03 11:47:00,10.26,10.26,10.26,10.24,0.0,0.0,255000,2612300.0,0.0,10.26
HK.01810,2020-04-03 11:48:00,10.26,10.26,10.26,10.24,0.0,0.0,19200,196828.0,0.0,10.26
HK.01810,2020-04-03 11:49:00,10.26,10.24,10.26,10.24,0.0,0.0,30200,309612.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 11:50:00,10.26,10.26,10.26,10.26,0.0,0.0,14000,143640.0,0.19531249999999584,10.24
HK.01810,2020-04-03 11:51:00,10.26,10.26,10.26,10.24,0.0,0.0,38200,391788.0,0.0,10.26
HK.01810,2020-04-03 11:52:00,10.26,10.26,10.26,10.24,0.0,0.0,41200,422704.0,0.0,10.26
HK.01810,2020-04-03 11:53:00,10.26,10.28,10.28,10.26,0.0,0.0,47000,482480.0,0.19493177387913815,10.26
HK.01810,2020-04-03 11:54:00,10.26,10.28,10.28,10.26,0.0,0.0,40000,411060.0,0.0,10.28
HK.01810,2020-04-03 11:55:00,10.28,10.28,10.28,10.28,0.0,0.0,38000,390640.0,0.0,10.28
HK.01810,2020-04-03 11:56:00,10.26,10.28,10.28,10.26,0.0,0.0,30400,312504.0,0.0,10.28
HK.01810,2020-04-03 11:57:00,10.26,10.28,10.28,10.26,0.0,0.0,32600,335068.0,0.0,10.28
HK.01810,2020-04-03 11:58:00,10.28,10.26,10.28,10.26,0.0,0.0,49200,505736.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 11:59:00,10.28,10.28,10.28,10.26,0.0,0.0,62400,640644.0,0.19493177387913815,10.26
HK.01810,2020-04-03 12:00:00,10.28,10.28,10.28,10.26,0.0,0.0,37200,382376.0,0.0,10.28
HK.01810,2020-04-03 13:01:00,10.28,10.26,10.28,10.26,0.0,0.0,573600,5892172.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 13:02:00,10.26,10.26,10.28,10.24,0.0,0.0,115000,1178924.0,0.0,10.26
HK.01810,2020-04-03 13:03:00,10.26,10.26,10.26,10.24,0.0,0.0,11200,114860.0,0.0,10.26
HK.01810,2020-04-03 13:04:00,10.26,10.26,10.28,10.24,0.0,0.0,254600,2612192.0,0.0,10.26
HK.01810,2020-04-03 13:05:00,10.28,10.26,10.28,10.26,0.0,0.0,22000,225892.0,0.0,10.26
HK.01810,2020-04-03 13:06:00,10.28,10.26,10.28,10.26,0.0,0.0,269600,2770320.0,0.0,10.26
HK.01810,2020-04-03 13:07:00,10.28,10.24,10.28,10.24,0.0,0.0,706600,7245016.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 13:08:00,10.26,10.26,10.26,10.24,0.0,0.0,148800,1526408.0,0.19531249999999584,10.24
HK.01810,2020-04-03 13:09:00,10.26,10.26,10.26,10.24,0.0,0.0,173000,1772300.0,0.0,10.26
HK.01810,2020-04-03 13:10:00,10.24,10.26,10.26,10.24,0.0,0.0,15800,161936.0,0.0,10.26
HK.01810,2020-04-03 13:11:00,10.24,10.26,10.26,10.24,0.0,0.0,15400,157788.0,0.0,10.26
HK.01810,2020-04-03 13:12:00,10.26,10.28,10.28,10.26,0.0,0.0,191000,1959704.0,0.19493177387913815,10.26
HK.01810,2020-04-03 13:13:00,10.28,10.28,10.28,10.26,0.0,0.0,30400,312148.0,0.0,10.28
HK.01810,2020-04-03 13:14:00,10.26,10.28,10.28,10.26,0.0,0.0,32600,334584.0,0.0,10.28
HK.01810,2020-04-03 13:15:00,10.28,10.26,10.28,10.26,0.0,0.0,74200,761368.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 13:16:00,10.26,10.28,10.28,10.26,0.0,0.0,12800,131472.0,0.19493177387913815,10.26
HK.01810,2020-04-03 13:17:00,10.28,10.28,10.28,10.26,0.0,0.0,12000,123240.0,0.0,10.28
HK.01810,2020-04-03 13:18:00,10.28,10.26,10.28,10.26,0.0,0.0,209400,2149324.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 13:19:00,10.24,10.26,10.26,10.24,0.0,0.0,126600,1297900.0,0.0,10.26
HK.01810,2020-04-03 13:20:00,10.26,10.26,10.26,10.24,0.0,0.0,31200,320056.0,0.0,10.26
HK.01810,2020-04-03 13:21:00,10.26,10.26,10.26,10.24,0.0,0.0,18600,190612.0,0.0,10.26
HK.01810,2020-04-03 13:22:00,10.24,10.26,10.26,10.24,0.0,0.0,243800,2496756.0,0.0,10.26
HK.01810,2020-04-03 13:23:00,10.26,10.26,10.26,10.26,0.0,0.0,10000,102600.0,0.0,10.26
HK.01810,2020-04-03 13:24:00,10.26,10.26,10.26,10.24,0.0,0.0,18200,186460.0,0.0,10.26
HK.01810,2020-04-03 13:25:00,10.26,10.24,10.26,10.24,0.0,0.0,701000,7180380.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 13:26:00,10.24,10.24,10.24,10.22,0.0,0.0,88200,902964.0,0.0,10.24
HK.01810,2020-04-03 13:27:00,10.24,10.22,10.24,10.22,0.0,0.0,5000,51184.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 13:28:00,10.24,10.24,10.24,10.22,0.0,0.0,6200,63456.0,0.19569471624265727,10.22
HK.01810,2020-04-03 13:29:00,10.24,10.22,10.24,10.22,0.0,0.0,11000,112624.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 13:30:00,10.22,10.24,10.24,10.22,0.0,0.0,48200,492720.0,0.19569471624265727,10.22
HK.01810,2020-04-03 13:31:00,10.24,10.22,10.24,10.22,0.0,0.0,408400,4174004.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 13:32:00,10.22,10.22,10.22,10.22,0.0,0.0,3200,32704.0,0.0,10.22
HK.01810,2020-04-03 13:33:00,10.22,10.22,10.22,10.22,0.0,0.0,309600,3164112.0,0.0,10.22
HK.01810,2020-04-03 13:34:00,10.22,10.24,10.24,10.22,0.0,0.0,156600,1601724.0,0.19569471624265727,10.22
HK.01810,2020-04-03 13:35:00,10.24,10.24,10.24,10.22,0.0,0.0,23200,237276.0,0.0,10.24
HK.01810,2020-04-03 13:36:00,10.22,10.24,10.24,10.22,0.0,0.0,103200,1055752.0,0.0,10.24
HK.01810,2020-04-03 13:37:00,10.24,10.24,10.24,10.24,0.0,0.0,8400,86016.0,0.0,10.24
HK.01810,2020-04-03 13:38:00,10.24,10.24,10.24,10.22,0.0,0.0,42000,429864.0,0.0,10.24
HK.01810,2020-04-03 13:39:00,10.24,10.24,10.24,10.22,0.0,0.0,121000,1238744.0,0.0,10.24
HK.01810,2020-04-03 13:40:00,10.22,10.22,10.24,10.22,0.0,0.0,25800,263984.0,-0.19531249999999584,10.24
HK.01810,2020-04-03 13:41:00,10.22,10.24,10.26,10.22,0.0,0.0,298800,3058508.0,0.19569471624265727,10.22
HK.01810,2020-04-03 13:42:00,10.24,10.26,10.26,10.24,0.0,0.0,27200,278876.0,0.19531249999999584,10.24
HK.01810,2020-04-03 13:43:00,10.24,10.24,10.26,10.24,0.0,0.0,55800,572088.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 13:44:00,10.26,10.26,10.26,10.24,0.0,0.0,70800,726400.0,0.19531249999999584,10.24
HK.01810,2020-04-03 13:45:00,10.26,10.24,10.26,10.24,0.0,0.0,129400,1325132.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 13:46:00,10.22,10.24,10.24,10.22,0.0,0.0,142600,1459804.0,0.0,10.24
HK.01810,2020-04-03 13:47:00,10.24,10.26,10.26,10.24,0.0,0.0,102400,1050108.0,0.19531249999999584,10.24
HK.01810,2020-04-03 13:48:00,10.26,10.26,10.26,10.24,0.0,0.0,94400,967148.0,0.0,10.26
HK.01810,2020-04-03 13:49:00,10.26,10.26,10.26,10.24,0.0,0.0,23400,239976.0,0.0,10.26
HK.01810,2020-04-03 13:50:00,10.26,10.28,10.28,10.24,0.0,0.0,116400,1194232.0,0.19493177387913815,10.26
HK.01810,2020-04-03 13:51:00,10.28,10.28,10.28,10.26,0.0,0.0,31000,318560.0,0.0,10.28
HK.01810,2020-04-03 13:52:00,10.26,10.28,10.28,10.26,0.0,0.0,9200,94480.0,0.0,10.28
HK.01810,2020-04-03 13:53:00,10.26,10.26,10.28,10.26,0.0,0.0,41600,427440.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 13:54:00,10.26,10.28,10.28,10.26,0.0,0.0,8200,84208.0,0.19493177387913815,10.26
HK.01810,2020-04-03 13:55:00,10.28,10.28,10.28,10.26,0.0,0.0,28400,291676.0,0.0,10.28
HK.01810,2020-04-03 13:56:00,10.28,10.28,10.28,10.26,0.0,0.0,33000,339184.0,0.0,10.28
HK.01810,2020-04-03 13:57:00,10.28,10.28,10.28,10.26,0.0,0.0,48000,493392.0,0.0,10.28
HK.01810,2020-04-03 13:58:00,10.26,10.28,10.28,10.26,0.0,0.0,42600,437908.0,0.0,10.28
HK.01810,2020-04-03 13:59:00,10.28,10.28,10.28,10.26,0.0,0.0,76600,787368.0,0.0,10.28
HK.01810,2020-04-03 14:00:00,10.26,10.26,10.28,10.26,0.0,0.0,53600,550204.0,-0.19455252918287524,10.28
HK.01810,2020-04-03 14:01:00,10.28,10.26,10.28,10.24,0.0,0.0,1710800,17541520.0,0.0,10.26
HK.01810,2020-04-03 14:02:00,10.24,10.26,10.26,10.24,0.0,0.0,28200,289016.0,0.0,10.26
HK.01810,2020-04-03 14:03:00,10.26,10.24,10.26,10.24,0.0,0.0,14000,143584.0,-0.19493177387913815,10.26
HK.01810,2020-04-03 14:04:00,10.26,10.24,10.26,10.24,0.0,0.0,30200,309684.0,0.0,10.24
HK.01810,2020-04-03 14:05:00,10.24,10.24,10.24,10.22,0.0,0.0,129400,1325044.0,0.0,10.24
HK.01810,2020-04-03 14:06:00,10.24,10.24,10.24,10.22,0.0,0.0,36400,372696.0,0.0,10.24
HK.01810,2020-04-03 14:07:00,10.24,10.24,10.24,10.24,0.0,0.0,227200,2326528.0,0.0,10.24
HK.01810,2020-04-03 14:08:00,10.24,10.24,10.26,10.24,0.0,0.0,62000,634936.0,0.0,10.24
HK.01810,2020-04-03 14:09:00,10.26,10.24,10.26,10.24,0.0,0.0,70200,719296.0,0.0,10.24
HK.01810,2020-04-03 14:10:00,10.24,10.24,10.24,10.22,0.0,0.0,18800,192508.0,0.0,10.24
HK.01810,2020-04-03 14:11:00,10.24,10.24,10.24,10.22,0.0,0.0,266600,2729684.0,0.0,10.24
HK.01810,2020-04-03 14:12:00,10.24,10.2,10.24,10.2,0.0,0.0,651800,6661152.0,-0.390625000000009,10.24
HK.01810,2020-04-03 14:13:00,10.22,10.22,10.22,10.2,0.0,0.0,78200,797840.0,0.19607843137256228,10.2
HK.01810,2020-04-03 14:14:00,10.2,10.2,10.22,10.2,0.0,0.0,38200,390136.0,-0.19569471624267468,10.22
