code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-29 14:14:00,9.0,9.0,9.0,8.99,0.0,0.0,23000,206998.0,0.0,9.0
HK.01810,2019-07-29 14:15:00,9.0,9.0,9.0,9.0,0.0,0.0,25600,230400.0,0.0,9.0
HK.01810,2019-07-29 14:16:00,8.99,9.0,9.0,8.99,0.0,0.0,82000,737994.0,0.0,9.0
HK.01810,2019-07-29 14:17:00,9.0,9.0,9.0,8.99,0.0,0.0,9600,86398.0,0.0,9.0
HK.01810,2019-07-29 14:18:00,9.0,9.0,9.0,8.99,0.0,0.0,5000,44974.0,0.0,9.0
HK.01810,2019-07-29 14:19:00,9.0,9.0,9.0,8.99,0.0,0.0,37000,332786.0,0.0,9.0
HK.01810,2019-07-29 14:20:00,9.0,9.0,9.0,8.99,0.0,0.0,18000,161956.0,0.0,9.0
HK.01810,2019-07-29 14:21:00,9.0,8.99,9.0,8.99,0.0,0.0,8400,75548.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:22:00,9.0,8.99,9.0,8.99,0.0,0.0,53600,482392.0,0.0,8.99
HK.01810,2019-07-29 14:23:00,9.0,9.0,9.0,8.99,0.0,0.0,32000,287870.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:24:00,9.0,9.0,9.0,8.99,0.0,0.0,18200,163796.0,0.0,9.0
HK.01810,2019-07-29 14:25:00,8.99,9.0,9.0,8.99,0.0,0.0,70400,633498.0,0.0,9.0
HK.01810,2019-07-29 14:26:00,9.0,9.0,9.0,8.99,0.0,0.0,112400,1011498.0,0.0,9.0
HK.01810,2019-07-29 14:27:00,9.0,9.0,9.0,9.0,0.0,0.0,63400,570600.0,0.0,9.0
HK.01810,2019-07-29 14:28:00,9.0,8.99,9.0,8.99,0.0,0.0,6600,59398.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:29:00,9.0,8.99,9.0,8.99,0.0,0.0,92800,834364.0,0.0,8.99
HK.01810,2019-07-29 14:30:00,8.99,8.99,9.0,8.99,0.0,0.0,11400,102526.0,0.0,8.99
HK.01810,2019-07-29 14:31:00,9.0,8.99,9.0,8.99,0.0,0.0,6800,61196.0,0.0,8.99
HK.01810,2019-07-29 14:32:00,9.0,9.0,9.0,8.99,0.0,0.0,536800,4831144.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:33:00,8.99,8.99,9.0,8.99,0.0,0.0,361000,3248906.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:34:00,8.99,9.0,9.0,8.99,0.0,0.0,17600,158398.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:35:00,9.0,9.0,9.0,9.0,0.0,0.0,60400,543600.0,0.0,9.0
HK.01810,2019-07-29 14:36:00,9.0,9.0,9.0,8.99,0.0,0.0,22600,203300.0,0.0,9.0
HK.01810,2019-07-29 14:37:00,9.0,9.0,9.0,8.99,0.0,0.0,23000,206860.0,0.0,9.0
HK.01810,2019-07-29 14:38:00,9.0,8.99,9.0,8.99,0.0,0.0,6800,61196.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:39:00,9.0,9.0,9.0,9.0,0.0,0.0,43000,387000.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:40:00,9.0,9.0,9.0,8.99,0.0,0.0,13000,116998.0,0.0,9.0
HK.01810,2019-07-29 14:41:00,8.99,9.0,9.0,8.99,0.0,0.0,65400,588498.0,0.0,9.0
HK.01810,2019-07-29 14:42:00,9.0,9.0,9.0,8.99,0.0,0.0,12600,113382.0,0.0,9.0
HK.01810,2019-07-29 14:43:00,9.0,9.0,9.0,8.99,0.0,0.0,35000,314886.0,0.0,9.0
HK.01810,2019-07-29 14:44:00,8.99,9.0,9.0,8.99,0.0,0.0,33600,302122.0,0.0,9.0
HK.01810,2019-07-29 14:45:00,9.0,9.0,9.0,8.99,0.0,0.0,99400,894428.0,0.0,9.0
HK.01810,2019-07-29 14:46:00,9.0,9.0,9.0,8.99,0.0,0.0,468400,4215152.0,0.0,9.0
HK.01810,2019-07-29 14:47:00,9.0,9.0,9.0,8.99,0.0,0.0,24200,217772.0,0.0,9.0
HK.01810,2019-07-29 14:48:00,9.0,8.99,9.0,8.99,0.0,0.0,16600,149362.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:49:00,9.0,9.0,9.0,8.99,0.0,0.0,80400,723520.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:50:00,9.0,9.0,9.0,9.0,0.0,0.0,22800,205200.0,0.0,9.0
HK.01810,2019-07-29 14:51:00,8.99,9.0,9.0,8.99,0.0,0.0,43000,386988.0,0.0,9.0
HK.01810,2019-07-29 14:52:00,9.0,9.0,9.0,8.99,0.0,0.0,44400,399466.0,0.0,9.0
HK.01810,2019-07-29 14:53:00,8.99,9.0,9.0,8.99,0.0,0.0,22000,197910.0,0.0,9.0
HK.01810,2019-07-29 14:54:00,8.99,9.0,9.0,8.99,0.0,0.0,32200,289770.0,0.0,9.0
HK.01810,2019-07-29 14:55:00,8.99,9.0,9.0,8.99,0.0,0.0,69800,628130.0,0.0,9.0
HK.01810,2019-07-29 14:56:00,9.0,8.99,9.0,8.99,0.0,0.0,1600,14396.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:57:00,9.0,8.99,9.0,8.99,0.0,0.0,33400,300404.0,0.0,8.99
HK.01810,2019-07-29 14:58:00,8.99,9.0,9.0,8.99,0.0,0.0,21000,188960.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:59:00,9.0,9.0,9.0,8.99,0.0,0.0,25800,232098.0,0.0,9.0
HK.01810,2019-07-29 15:00:00,9.0,9.0,9.0,8.99,0.0,0.0,80800,727148.0,0.0,9.0
HK.01810,2019-07-29 15:01:00,9.0,9.01,9.01,9.0,0.0,0.0,622200,5599870.0,0.11111111111110875,9.0
HK.01810,2019-07-29 15:02:00,9.0,9.0,9.0,9.0,0.0,0.0,200,1800.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 15:03:00,9.01,9.01,9.01,9.01,0.0,0.0,8800,79288.0,0.11111111111110875,9.0
HK.01810,2019-07-29 15:04:00,9.0,9.01,9.01,9.0,0.0,0.0,15800,142216.0,0.0,9.01
HK.01810,2019-07-29 15:05:00,9.0,9.0,9.01,9.0,0.0,0.0,1600,14412.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 15:06:00,9.0,9.01,9.01,9.0,0.0,0.0,2400,21610.0,0.11111111111110875,9.0
HK.01810,2019-07-29 15:07:00,9.01,9.01,9.01,9.0,0.0,0.0,17000,153124.0,0.0,9.01
HK.01810,2019-07-29 15:08:00,9.01,9.0,9.01,9.0,0.0,0.0,28600,257682.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 15:09:00,9.0,9.01,9.01,9.0,0.0,0.0,9200,82890.0,0.11111111111110875,9.0
HK.01810,2019-07-29 15:10:00,9.01,9.0,9.01,9.0,0.0,0.0,15200,136946.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 15:11:00,9.01,9.01,9.01,9.0,0.0,0.0,8600,77476.0,0.11111111111110875,9.0
HK.01810,2019-07-29 15:12:00,9.0,9.0,9.01,9.0,0.0,0.0,35600,320532.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 15:13:00,9.01,9.04,9.04,9.01,0.0,0.0,484400,4366608.0,0.444444444444435,9.0
HK.01810,2019-07-29 15:14:00,9.03,9.03,9.04,9.03,0.0,0.0,33600,303508.0,-0.11061946902654633,9.04
HK.01810,2019-07-29 15:15:00,9.03,9.03,9.03,9.02,0.0,0.0,383800,3465634.0,0.0,9.03
HK.01810,2019-07-29 15:16:00,9.03,9.04,9.04,9.03,0.0,0.0,77000,695462.0,0.11074197120708514,9.03
HK.01810,2019-07-29 15:17:00,9.04,9.04,9.04,9.04,0.0,0.0,12400,112096.0,0.0,9.04
HK.01810,2019-07-29 15:18:00,9.03,9.03,9.04,9.03,0.0,0.0,83000,749818.0,-0.11061946902654633,9.04
HK.01810,2019-07-29 15:19:00,9.04,9.04,9.04,9.04,0.0,0.0,247000,2232880.0,0.11074197120708514,9.03
HK.01810,2019-07-29 15:20:00,9.04,9.05,9.05,9.04,0.0,0.0,95600,864320.0,0.11061946902656597,9.04
HK.01810,2019-07-29 15:21:00,9.04,9.05,9.05,9.04,0.0,0.0,110400,999096.0,0.0,9.05
HK.01810,2019-07-29 15:22:00,9.05,9.03,9.05,9.03,0.0,0.0,538400,4867618.0,-0.22099447513813644,9.05
HK.01810,2019-07-29 15:23:00,9.03,9.03,9.03,9.03,0.0,0.0,57200,516516.0,0.0,9.03
HK.01810,2019-07-29 15:24:00,9.02,9.02,9.02,9.02,0.0,0.0,149400,1347588.0,-0.11074197120708514,9.03
HK.01810,2019-07-29 15:25:00,9.02,9.02,9.03,9.02,0.0,0.0,496000,4476494.0,0.0,9.02
HK.01810,2019-07-29 15:26:00,9.02,9.02,9.02,9.02,0.0,0.0,37800,340956.0,0.0,9.02
HK.01810,2019-07-29 15:27:00,9.02,9.02,9.02,9.02,0.0,0.0,200,1804.0,0.0,9.02
HK.01810,2019-07-29 15:28:00,9.02,9.02,9.02,9.01,0.0,0.0,15200,137102.0,0.0,9.02
HK.01810,2019-07-29 15:29:00,9.02,9.03,9.03,9.02,0.0,0.0,307400,2772934.0,0.1108647450110841,9.02
HK.01810,2019-07-29 15:30:00,9.03,9.03,9.03,9.02,0.0,0.0,27800,250934.0,0.0,9.03
HK.01810,2019-07-29 15:31:00,9.03,9.03,9.03,9.03,0.0,0.0,27400,247422.0,0.0,9.03
HK.01810,2019-07-29 15:32:00,9.03,9.03,9.03,9.02,0.0,0.0,71000,640828.0,0.0,9.03
HK.01810,2019-07-29 15:33:00,9.03,9.03,9.03,9.03,0.0,0.0,16600,149898.0,0.0,9.03
HK.01810,2019-07-29 15:34:00,9.03,9.03,9.03,9.03,0.0,0.0,66000,595980.0,0.0,9.03
HK.01810,2019-07-29 15:35:00,9.03,9.04,9.04,9.02,0.0,0.0,654600,5915442.0,0.11074197120708514,9.03
HK.01810,2019-07-29 15:36:00,9.03,9.03,9.03,9.03,0.0,0.0,200,1806.0,-0.11061946902654633,9.04
HK.01810,2019-07-29 15:37:00,9.03,9.03,9.04,9.02,0.0,0.0,94400,852534.0,0.0,9.03
HK.01810,2019-07-29 15:38:00,9.03,9.02,9.03,9.02,0.0,0.0,22200,200460.0,-0.11074197120708514,9.03
HK.01810,2019-07-29 15:39:00,9.03,9.03,9.03,9.02,0.0,0.0,66600,601370.0,0.1108647450110841,9.02
HK.01810,2019-07-29 15:40:00,9.03,9.04,9.04,9.03,0.0,0.0,237200,2143210.0,0.11074197120708514,9.03
HK.01810,2019-07-29 15:41:00,9.05,9.05,9.06,9.05,0.0,0.0,386200,3497084.0,0.11061946902656597,9.04
HK.01810,2019-07-29 15:42:00,9.05,9.05,9.06,9.04,0.0,0.0,16400,148428.0,0.0,9.05
HK.01810,2019-07-29 15:43:00,9.06,9.07,9.07,9.06,0.0,0.0,143600,1301800.0,0.22099447513811685,9.05
HK.01810,2019-07-29 15:44:00,9.07,9.08,9.08,9.07,0.0,0.0,44600,404526.0,0.11025358324145298,9.07
HK.01810,2019-07-29 15:45:00,9.08,9.09,9.09,9.07,0.0,0.0,190800,1732528.0,0.11013215859030602,9.08
HK.01810,2019-07-29 15:46:00,9.08,9.08,9.09,9.08,0.0,0.0,16200,147180.0,-0.11001100110010767,9.09
HK.01810,2019-07-29 15:47:00,9.08,9.09,9.09,9.08,0.0,0.0,198200,1801554.0,0.11013215859030602,9.08
HK.01810,2019-07-29 15:48:00,9.09,9.09,9.09,9.08,0.0,0.0,230200,2091812.0,0.0,9.09
HK.01810,2019-07-29 15:49:00,9.08,9.08,9.09,9.08,0.0,0.0,19200,174522.0,-0.11001100110010767,9.09
HK.01810,2019-07-29 15:50:00,9.09,9.08,9.09,9.08,0.0,0.0,284800,2587598.0,0.0,9.08
HK.01810,2019-07-29 15:51:00,9.08,9.07,9.08,9.07,0.0,0.0,30200,274142.0,-0.11013215859030602,9.08
HK.01810,2019-07-29 15:52:00,9.08,9.08,9.09,9.08,0.0,0.0,45000,408710.0,0.11025358324145298,9.07
HK.01810,2019-07-29 15:53:00,9.08,9.09,9.09,9.08,0.0,0.0,16000,145292.0,0.11013215859030602,9.08
HK.01810,2019-07-29 15:54:00,9.09,9.09,9.09,9.08,0.0,0.0,112200,1019850.0,0.0,9.09
HK.01810,2019-07-29 15:55:00,9.09,9.09,9.09,9.08,0.0,0.0,47200,429020.0,0.0,9.09
HK.01810,2019-07-29 15:56:00,9.09,9.09,9.09,9.08,0.0,0.0,29600,269056.0,0.0,9.09
HK.01810,2019-07-29 15:57:00,9.09,9.09,9.09,9.08,0.0,0.0,83200,755988.0,0.0,9.09
HK.01810,2019-07-29 15:58:00,9.09,9.08,9.09,9.08,0.0,0.0,164400,1494040.0,-0.11001100110010767,9.09
HK.01810,2019-07-29 15:59:00,9.09,9.09,9.1,9.08,0.0,0.0,128400,1167370.0,0.11013215859030602,9.08
HK.01810,2019-07-29 16:00:00,9.09,9.07,9.1,9.07,0.0,0.0,1594800,14470154.0,-0.22002200220021534,9.09
