code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-14 11:24:00,10.1,10.08,10.1,10.08,0.0,0.0,114000,1150068.0,0.0,10.08
HK.01810,2019-05-14 11:25:00,10.08,10.1,10.1,10.08,0.0,0.0,72400,730412.0,0.19841269841269418,10.08
HK.01810,2019-05-14 11:26:00,10.08,10.08,10.1,10.08,0.0,0.0,134400,1356800.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 11:27:00,10.1,10.08,10.1,10.08,0.0,0.0,124800,1259652.0,0.0,10.08
HK.01810,2019-05-14 11:28:00,10.08,10.08,10.1,10.08,0.0,0.0,141000,1423400.0,0.0,10.08
HK.01810,2019-05-14 11:29:00,10.1,10.1,10.1,10.08,0.0,0.0,141000,1423124.0,0.19841269841269418,10.08
HK.01810,2019-05-14 11:30:00,10.08,10.08,10.1,10.08,0.0,0.0,108800,1098428.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 11:31:00,10.08,10.1,10.1,10.08,0.0,0.0,162000,1635624.0,0.19841269841269418,10.08
HK.01810,2019-05-14 11:32:00,10.08,10.08,10.1,10.08,0.0,0.0,150400,1518648.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 11:33:00,10.1,10.08,10.1,10.08,0.0,0.0,31400,316996.0,0.0,10.08
HK.01810,2019-05-14 11:34:00,10.08,10.12,10.12,10.08,0.0,0.0,1527000,15422028.0,0.39682539682538837,10.08
HK.01810,2019-05-14 11:35:00,10.12,10.12,10.12,10.08,0.0,0.0,571600,5773160.0,0.0,10.12
HK.01810,2019-05-14 11:36:00,10.12,10.12,10.12,10.1,0.0,0.0,98200,993420.0,0.0,10.12
HK.01810,2019-05-14 11:37:00,10.1,10.12,10.12,10.1,0.0,0.0,25000,252680.0,0.0,10.12
HK.01810,2019-05-14 11:38:00,10.12,10.12,10.12,10.1,0.0,0.0,35800,362284.0,0.0,10.12
HK.01810,2019-05-14 11:39:00,10.12,10.12,10.12,10.1,0.0,0.0,39200,396640.0,0.0,10.12
HK.01810,2019-05-14 11:40:00,10.1,10.1,10.12,10.1,0.0,0.0,28800,291228.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 11:41:00,10.12,10.12,10.12,10.1,0.0,0.0,15600,157856.0,0.1980198019801938,10.1
HK.01810,2019-05-14 11:42:00,10.12,10.12,10.12,10.1,0.0,0.0,113400,1147536.0,0.0,10.12
HK.01810,2019-05-14 11:43:00,10.12,10.1,10.12,10.1,0.0,0.0,385200,3898184.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 11:44:00,10.12,10.12,10.12,10.12,0.0,0.0,201200,2036144.0,0.1980198019801938,10.1
HK.01810,2019-05-14 11:45:00,10.12,10.12,10.12,10.12,0.0,0.0,23800,240856.0,0.0,10.12
HK.01810,2019-05-14 11:46:00,10.12,10.12,10.12,10.1,0.0,0.0,53400,540336.0,0.0,10.12
HK.01810,2019-05-14 11:47:00,10.12,10.12,10.12,10.1,0.0,0.0,31600,319660.0,0.0,10.12
HK.01810,2019-05-14 11:48:00,10.12,10.12,10.12,10.1,0.0,0.0,35400,358060.0,0.0,10.12
HK.01810,2019-05-14 11:49:00,10.12,10.1,10.12,10.1,0.0,0.0,23600,238756.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 11:50:00,10.12,10.12,10.12,10.1,0.0,0.0,21000,212320.0,0.1980198019801938,10.1
HK.01810,2019-05-14 11:51:00,10.12,10.1,10.12,10.1,0.0,0.0,65200,659688.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 11:52:00,10.1,10.1,10.12,10.1,0.0,0.0,43600,440736.0,0.0,10.1
HK.01810,2019-05-14 11:53:00,10.1,10.12,10.12,10.1,0.0,0.0,28400,287188.0,0.1980198019801938,10.1
HK.01810,2019-05-14 11:54:00,10.1,10.1,10.12,10.1,0.0,0.0,69000,697692.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 11:55:00,10.1,10.12,10.12,10.1,0.0,0.0,37400,378196.0,0.1980198019801938,10.1
HK.01810,2019-05-14 11:56:00,10.12,10.1,10.12,10.1,0.0,0.0,152000,1537052.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 11:57:00,10.1,10.1,10.12,10.1,0.0,0.0,71800,725944.0,0.0,10.1
HK.01810,2019-05-14 11:58:00,10.1,10.12,10.12,10.1,0.0,0.0,105200,1064556.0,0.1980198019801938,10.1
HK.01810,2019-05-14 11:59:00,10.12,10.12,10.12,10.1,0.0,0.0,53000,535588.0,0.0,10.12
HK.01810,2019-05-14 12:00:00,10.1,10.12,10.12,10.1,0.0,0.0,239400,2419800.0,0.0,10.12
HK.01810,2019-05-14 13:01:00,10.12,10.12,10.12,10.1,0.0,0.0,480200,4858904.0,0.0,10.12
HK.01810,2019-05-14 13:02:00,10.1,10.1,10.12,10.1,0.0,0.0,100800,1018160.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:03:00,10.12,10.12,10.12,10.1,0.0,0.0,35600,359736.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:04:00,10.1,10.12,10.12,10.1,0.0,0.0,30400,307416.0,0.0,10.12
HK.01810,2019-05-14 13:05:00,10.1,10.12,10.12,10.1,0.0,0.0,449400,4539064.0,0.0,10.12
HK.01810,2019-05-14 13:06:00,10.1,10.1,10.12,10.1,0.0,0.0,23400,236616.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:07:00,10.1,10.1,10.12,10.1,0.0,0.0,90600,916716.0,0.0,10.1
HK.01810,2019-05-14 13:08:00,10.1,10.12,10.12,10.1,0.0,0.0,17800,179932.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:09:00,10.1,10.1,10.12,10.1,0.0,0.0,53000,535940.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:10:00,10.1,10.12,10.12,10.1,0.0,0.0,131000,1323208.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:11:00,10.1,10.1,10.12,10.1,0.0,0.0,173200,1750508.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:12:00,10.12,10.1,10.12,10.1,0.0,0.0,46600,470964.0,0.0,10.1
HK.01810,2019-05-14 13:13:00,10.1,10.1,10.12,10.1,0.0,0.0,58000,586096.0,0.0,10.1
HK.01810,2019-05-14 13:14:00,10.1,10.1,10.12,10.1,0.0,0.0,93400,943420.0,0.0,10.1
HK.01810,2019-05-14 13:15:00,10.1,10.1,10.12,10.1,0.0,0.0,29000,292944.0,0.0,10.1
HK.01810,2019-05-14 13:16:00,10.1,10.12,10.12,10.1,0.0,0.0,98400,995280.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:17:00,10.1,10.1,10.12,10.1,0.0,0.0,87600,885696.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:18:00,10.1,10.1,10.12,10.1,0.0,0.0,73200,740064.0,0.0,10.1
HK.01810,2019-05-14 13:19:00,10.12,10.1,10.12,10.1,0.0,0.0,34000,343668.0,0.0,10.1
HK.01810,2019-05-14 13:20:00,10.1,10.1,10.12,10.1,0.0,0.0,88800,897148.0,0.0,10.1
HK.01810,2019-05-14 13:21:00,10.12,10.12,10.12,10.1,0.0,0.0,263800,2669200.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:22:00,10.12,10.1,10.12,10.1,0.0,0.0,79800,807564.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:23:00,10.1,10.12,10.12,10.1,0.0,0.0,81200,820672.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:24:00,10.1,10.1,10.12,10.1,0.0,0.0,79000,798768.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:25:00,10.12,10.12,10.12,10.1,0.0,0.0,21600,218492.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:26:00,10.1,10.12,10.12,10.1,0.0,0.0,61400,621244.0,0.0,10.12
HK.01810,2019-05-14 13:27:00,10.1,10.1,10.12,10.1,0.0,0.0,79200,800468.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:28:00,10.1,10.1,10.12,10.1,0.0,0.0,30600,309204.0,0.0,10.1
HK.01810,2019-05-14 13:29:00,10.12,10.1,10.12,10.1,0.0,0.0,59400,600844.0,0.0,10.1
HK.01810,2019-05-14 13:30:00,10.1,10.12,10.12,10.1,0.0,0.0,57000,576664.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:31:00,10.1,10.1,10.12,10.1,0.0,0.0,65800,664848.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:32:00,10.1,10.1,10.12,10.1,0.0,0.0,25200,254688.0,0.0,10.1
HK.01810,2019-05-14 13:33:00,10.12,10.12,10.12,10.1,0.0,0.0,80800,816980.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:34:00,10.1,10.1,10.12,10.1,0.0,0.0,38800,391968.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:35:00,10.12,10.1,10.12,10.1,0.0,0.0,22600,228304.0,0.0,10.1
HK.01810,2019-05-14 13:36:00,10.1,10.1,10.12,10.1,0.0,0.0,31400,317404.0,0.0,10.1
HK.01810,2019-05-14 13:37:00,10.1,10.1,10.12,10.1,0.0,0.0,73000,737888.0,0.0,10.1
HK.01810,2019-05-14 13:38:00,10.1,10.1,10.12,10.1,0.0,0.0,45000,454696.0,0.0,10.1
HK.01810,2019-05-14 13:39:00,10.12,10.12,10.12,10.1,0.0,0.0,313600,3173572.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:40:00,10.1,10.1,10.12,10.1,0.0,0.0,102800,1039736.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:41:00,10.1,10.1,10.12,10.1,0.0,0.0,47800,483032.0,0.0,10.1
HK.01810,2019-05-14 13:42:00,10.1,10.1,10.12,10.1,0.0,0.0,53400,539496.0,0.0,10.1
HK.01810,2019-05-14 13:43:00,10.1,10.1,10.12,10.1,0.0,0.0,24600,248640.0,0.0,10.1
HK.01810,2019-05-14 13:44:00,10.1,10.1,10.12,10.1,0.0,0.0,65400,660744.0,0.0,10.1
HK.01810,2019-05-14 13:45:00,10.12,10.1,10.12,10.1,0.0,0.0,136200,1377428.0,0.0,10.1
HK.01810,2019-05-14 13:46:00,10.12,10.12,10.12,10.1,0.0,0.0,114600,1159396.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:47:00,10.12,10.12,10.12,10.1,0.0,0.0,238000,2404984.0,0.0,10.12
HK.01810,2019-05-14 13:48:00,10.12,10.1,10.12,10.1,0.0,0.0,57800,584484.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:49:00,10.1,10.1,10.12,10.1,0.0,0.0,79800,806904.0,0.0,10.1
HK.01810,2019-05-14 13:50:00,10.1,10.12,10.12,10.1,0.0,0.0,1092000,11049336.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:51:00,10.1,10.12,10.12,10.1,0.0,0.0,49600,501768.0,0.0,10.12
HK.01810,2019-05-14 13:52:00,10.1,10.12,10.12,10.1,0.0,0.0,54000,546308.0,0.0,10.12
HK.01810,2019-05-14 13:53:00,10.12,10.1,10.12,10.1,0.0,0.0,103600,1046888.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:54:00,10.1,10.12,10.12,10.1,0.0,0.0,51400,520004.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:55:00,10.12,10.12,10.12,10.1,0.0,0.0,56800,574252.0,0.0,10.12
HK.01810,2019-05-14 13:56:00,10.1,10.1,10.12,10.1,0.0,0.0,98200,992580.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 13:57:00,10.1,10.12,10.12,10.1,0.0,0.0,85200,862004.0,0.1980198019801938,10.1
HK.01810,2019-05-14 13:58:00,10.12,10.12,10.12,10.1,0.0,0.0,41400,418884.0,0.0,10.12
HK.01810,2019-05-14 13:59:00,10.1,10.12,10.12,10.1,0.0,0.0,230400,2331456.0,0.0,10.12
HK.01810,2019-05-14 14:00:00,10.1,10.12,10.12,10.1,0.0,0.0,68800,696004.0,0.0,10.12
HK.01810,2019-05-14 14:01:00,10.1,10.1,10.12,10.1,0.0,0.0,23800,240548.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 14:02:00,10.1,10.1,10.12,10.1,0.0,0.0,40600,410376.0,0.0,10.1
HK.01810,2019-05-14 14:03:00,10.1,10.1,10.12,10.1,0.0,0.0,56200,568032.0,0.0,10.1
HK.01810,2019-05-14 14:04:00,10.1,10.1,10.12,10.1,0.0,0.0,46400,468828.0,0.0,10.1
HK.01810,2019-05-14 14:05:00,10.12,10.1,10.12,10.1,0.0,0.0,62600,633120.0,0.0,10.1
HK.01810,2019-05-14 14:06:00,10.12,10.12,10.12,10.1,0.0,0.0,52600,531780.0,0.1980198019801938,10.1
HK.01810,2019-05-14 14:07:00,10.1,10.1,10.12,10.1,0.0,0.0,35800,361628.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 14:08:00,10.1,10.12,10.12,10.1,0.0,0.0,54200,547920.0,0.1980198019801938,10.1
HK.01810,2019-05-14 14:09:00,10.1,10.12,10.12,10.1,0.0,0.0,174000,1758680.0,0.0,10.12
HK.01810,2019-05-14 14:10:00,10.12,10.1,10.12,10.08,0.0,0.0,1459600,14743316.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 14:11:00,10.08,10.08,10.1,10.08,0.0,0.0,121200,1222356.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 14:12:00,10.08,10.1,10.1,10.08,0.0,0.0,28600,288580.0,0.19841269841269418,10.08
