code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-01 14:12:00,11.78,11.78,11.78,11.76,0.0,0.0,166000,1955224.0,0.0,11.78
HK.01810,2019-03-01 14:13:00,11.78,11.8,11.8,11.78,0.0,0.0,283400,3341612.0,0.16977928692700636,11.78
HK.01810,2019-03-01 14:14:00,11.8,11.84,11.84,11.8,0.0,0.0,1841000,21736192.0,0.3389830508474504,11.8
HK.01810,2019-03-01 14:15:00,11.84,11.84,11.86,11.84,0.0,0.0,228200,2701988.0,0.0,11.84
HK.01810,2019-03-01 14:16:00,11.86,11.82,11.86,11.82,0.0,0.0,562200,6651420.0,-0.16891891891891533,11.84
HK.01810,2019-03-01 14:17:00,11.82,11.82,11.82,11.82,0.0,0.0,231800,2739876.0,0.0,11.82
HK.01810,2019-03-01 14:18:00,11.82,11.84,11.84,11.82,0.0,0.0,55400,655836.0,0.1692047377326529,11.82
HK.01810,2019-03-01 14:19:00,11.84,11.84,11.84,11.82,0.0,0.0,51400,607972.0,0.0,11.84
HK.01810,2019-03-01 14:20:00,11.82,11.84,11.84,11.82,0.0,0.0,39800,470876.0,0.0,11.84
HK.01810,2019-03-01 14:21:00,11.84,11.82,11.84,11.82,0.0,0.0,101400,1199944.0,-0.16891891891891533,11.84
HK.01810,2019-03-01 14:22:00,11.84,11.84,11.84,11.82,0.0,0.0,90600,1072644.0,0.1692047377326529,11.82
HK.01810,2019-03-01 14:23:00,11.82,11.84,11.84,11.82,0.0,0.0,30000,354936.0,0.0,11.84
HK.01810,2019-03-01 14:24:00,11.84,11.86,11.86,11.82,0.0,0.0,527200,6249136.0,0.16891891891891533,11.84
HK.01810,2019-03-01 14:25:00,11.88,11.88,11.88,11.86,0.0,0.0,485000,5761120.0,0.16863406408095574,11.86
HK.01810,2019-03-01 14:26:00,11.9,11.9,11.9,11.9,0.0,0.0,567800,6756820.0,0.16835016835016475,11.88
HK.01810,2019-03-01 14:27:00,11.9,11.92,11.92,11.9,0.0,0.0,475000,5660408.0,0.1680672268907527,11.9
HK.01810,2019-03-01 14:28:00,11.92,11.92,11.94,11.9,0.0,0.0,314600,3752084.0,0.0,11.92
HK.01810,2019-03-01 14:29:00,11.92,11.88,11.92,11.86,0.0,0.0,1402400,16679524.0,-0.3355704697986506,11.92
HK.01810,2019-03-01 14:30:00,11.88,11.86,11.88,11.84,0.0,0.0,186600,2213108.0,-0.1683501683501797,11.88
HK.01810,2019-03-01 14:31:00,11.88,11.86,11.88,11.86,0.0,0.0,84200,1000152.0,0.0,11.86
HK.01810,2019-03-01 14:32:00,11.88,11.86,11.88,11.86,0.0,0.0,367000,4359760.0,0.0,11.86
HK.01810,2019-03-01 14:33:00,11.86,11.86,11.88,11.86,0.0,0.0,172400,2047816.0,0.0,11.86
HK.01810,2019-03-01 14:34:00,11.88,11.88,11.9,11.86,0.0,0.0,64200,762832.0,0.16863406408095574,11.86
HK.01810,2019-03-01 14:35:00,11.88,11.88,11.88,11.86,0.0,0.0,150400,1786592.0,0.0,11.88
HK.01810,2019-03-01 14:36:00,11.88,11.88,11.9,11.86,0.0,0.0,326600,3879036.0,0.0,11.88
HK.01810,2019-03-01 14:37:00,11.88,11.88,11.9,11.88,0.0,0.0,30600,363728.0,0.0,11.88
HK.01810,2019-03-01 14:38:00,11.9,11.88,11.9,11.88,0.0,0.0,382600,4545736.0,0.0,11.88
HK.01810,2019-03-01 14:39:00,11.88,11.88,11.88,11.88,0.0,0.0,53000,629640.0,0.0,11.88
HK.01810,2019-03-01 14:40:00,11.86,11.88,11.88,11.86,0.0,0.0,130800,1553860.0,0.0,11.88
HK.01810,2019-03-01 14:41:00,11.88,11.88,11.9,11.86,0.0,0.0,173800,2063812.0,0.0,11.88
HK.01810,2019-03-01 14:42:00,11.88,11.88,11.88,11.88,0.0,0.0,53000,629640.0,0.0,11.88
HK.01810,2019-03-01 14:43:00,11.88,11.88,11.88,11.88,0.0,0.0,55200,655776.0,0.0,11.88
HK.01810,2019-03-01 14:44:00,11.88,11.88,11.9,11.88,0.0,0.0,79600,945660.0,0.0,11.88
HK.01810,2019-03-01 14:45:00,11.88,11.88,11.88,11.86,0.0,0.0,51000,605220.0,0.0,11.88
HK.01810,2019-03-01 14:46:00,11.88,11.88,11.9,11.88,0.0,0.0,339400,4032272.0,0.0,11.88
HK.01810,2019-03-01 14:47:00,11.88,11.88,11.88,11.86,0.0,0.0,32200,382328.0,0.0,11.88
HK.01810,2019-03-01 14:48:00,11.88,11.88,11.88,11.86,0.0,0.0,32400,384580.0,0.0,11.88
HK.01810,2019-03-01 14:49:00,11.88,11.88,11.88,11.86,0.0,0.0,40200,477200.0,0.0,11.88
HK.01810,2019-03-01 14:50:00,11.88,11.88,11.88,11.86,0.0,0.0,64800,769720.0,0.0,11.88
HK.01810,2019-03-01 14:51:00,11.88,11.86,11.88,11.86,0.0,0.0,28200,334800.0,-0.1683501683501797,11.88
HK.01810,2019-03-01 14:52:00,11.88,11.86,11.88,11.86,0.0,0.0,29000,344404.0,0.0,11.86
HK.01810,2019-03-01 14:53:00,11.88,11.88,11.88,11.86,0.0,0.0,19800,235164.0,0.16863406408095574,11.86
HK.01810,2019-03-01 14:54:00,11.86,11.88,11.88,11.86,0.0,0.0,104000,1234928.0,0.0,11.88
HK.01810,2019-03-01 14:55:00,11.88,11.88,11.88,11.86,0.0,0.0,62200,738808.0,0.0,11.88
HK.01810,2019-03-01 14:56:00,11.88,11.88,11.88,11.86,0.0,0.0,41800,496504.0,0.0,11.88
HK.01810,2019-03-01 14:57:00,11.88,11.88,11.9,11.88,0.0,0.0,626000,7436916.0,0.0,11.88
HK.01810,2019-03-01 14:58:00,11.9,11.9,11.9,11.88,0.0,0.0,47800,568800.0,0.16835016835016475,11.88
HK.01810,2019-03-01 14:59:00,11.9,11.9,11.9,11.9,0.0,0.0,187800,2234820.0,0.0,11.9
HK.01810,2019-03-01 15:00:00,11.9,11.9,11.9,11.88,0.0,0.0,321400,3824656.0,0.0,11.9
HK.01810,2019-03-01 15:01:00,11.9,11.92,11.92,11.9,0.0,0.0,677800,8067252.0,0.1680672268907527,11.9
HK.01810,2019-03-01 15:02:00,11.92,11.92,11.92,11.9,0.0,0.0,230400,2745964.0,0.0,11.92
HK.01810,2019-03-01 15:03:00,11.92,11.9,11.92,11.9,0.0,0.0,281200,3351704.0,-0.1677852348993253,11.92
HK.01810,2019-03-01 15:04:00,11.92,11.94,11.94,11.9,0.0,0.0,436000,5203156.0,0.3361344537815054,11.9
HK.01810,2019-03-01 15:05:00,11.94,11.9,11.94,11.88,0.0,0.0,1271600,15132384.0,-0.3350083752093731,11.94
HK.01810,2019-03-01 15:06:00,11.88,11.88,11.9,11.88,0.0,0.0,306400,3640952.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:07:00,11.88,11.88,11.9,11.86,0.0,0.0,135800,1615116.0,0.0,11.88
HK.01810,2019-03-01 15:08:00,11.9,11.88,11.9,11.86,0.0,0.0,753600,8948824.0,0.0,11.88
HK.01810,2019-03-01 15:09:00,11.9,11.88,11.9,11.88,0.0,0.0,130400,1551740.0,0.0,11.88
HK.01810,2019-03-01 15:10:00,11.9,11.88,11.9,11.86,0.0,0.0,324800,3857616.0,0.0,11.88
HK.01810,2019-03-01 15:11:00,11.88,11.88,11.88,11.88,0.0,0.0,19200,228096.0,0.0,11.88
HK.01810,2019-03-01 15:12:00,11.88,11.88,11.88,11.88,0.0,0.0,18800,223344.0,0.0,11.88
HK.01810,2019-03-01 15:13:00,11.88,11.88,11.88,11.88,0.0,0.0,43400,515592.0,0.0,11.88
HK.01810,2019-03-01 15:14:00,11.88,11.9,11.9,11.88,0.0,0.0,25200,299564.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:15:00,11.88,11.88,11.9,11.88,0.0,0.0,417400,4966472.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:16:00,11.9,11.9,11.9,11.88,0.0,0.0,72200,859168.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:17:00,11.88,11.9,11.9,11.88,0.0,0.0,556600,6612848.0,0.0,11.9
HK.01810,2019-03-01 15:18:00,11.9,11.9,11.9,11.88,0.0,0.0,5200,61800.0,0.0,11.9
HK.01810,2019-03-01 15:19:00,11.88,11.9,11.9,11.88,0.0,0.0,40800,485256.0,0.0,11.9
HK.01810,2019-03-01 15:20:00,11.9,11.88,11.9,11.88,0.0,0.0,47400,563580.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:21:00,11.9,11.9,11.9,11.88,0.0,0.0,95400,1133752.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:22:00,11.88,11.88,11.9,11.88,0.0,0.0,102400,1217956.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:23:00,11.88,11.88,11.9,11.88,0.0,0.0,95400,1134052.0,0.0,11.88
HK.01810,2019-03-01 15:24:00,11.88,11.9,11.9,11.88,0.0,0.0,64200,762840.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:25:00,11.9,11.88,11.9,11.88,0.0,0.0,252200,2996560.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:26:00,11.88,11.88,11.88,11.86,0.0,0.0,80800,959492.0,0.0,11.88
HK.01810,2019-03-01 15:27:00,11.88,11.88,11.88,11.86,0.0,0.0,469400,5576464.0,0.0,11.88
HK.01810,2019-03-01 15:28:00,11.88,11.9,11.9,11.88,0.0,0.0,54800,651268.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:29:00,11.88,11.9,11.9,11.88,0.0,0.0,30400,361672.0,0.0,11.9
HK.01810,2019-03-01 15:30:00,11.9,11.9,11.9,11.88,0.0,0.0,206200,2453496.0,0.0,11.9
HK.01810,2019-03-01 15:31:00,11.9,11.9,11.9,11.88,0.0,0.0,112400,1337400.0,0.0,11.9
HK.01810,2019-03-01 15:32:00,11.9,11.9,11.9,11.88,0.0,0.0,36800,437748.0,0.0,11.9
HK.01810,2019-03-01 15:33:00,11.9,11.88,11.9,11.88,0.0,0.0,204000,2427260.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:34:00,11.9,11.9,11.9,11.88,0.0,0.0,132800,1580104.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:35:00,11.9,11.88,11.9,11.88,0.0,0.0,155600,1850924.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:36:00,11.9,11.9,11.9,11.88,0.0,0.0,107200,1275468.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:37:00,11.88,11.9,11.9,11.88,0.0,0.0,143000,1701088.0,0.0,11.9
HK.01810,2019-03-01 15:38:00,11.9,11.88,11.9,11.88,0.0,0.0,69400,825744.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:39:00,11.9,11.9,11.9,11.88,0.0,0.0,172800,2055952.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:40:00,11.9,11.9,11.9,11.88,0.0,0.0,211600,2517944.0,0.0,11.9
HK.01810,2019-03-01 15:41:00,11.9,11.9,11.9,11.88,0.0,0.0,73200,870828.0,0.0,11.9
HK.01810,2019-03-01 15:42:00,11.9,11.9,11.9,11.88,0.0,0.0,142000,1689508.0,0.0,11.9
HK.01810,2019-03-01 15:43:00,11.88,11.9,11.9,11.88,0.0,0.0,152200,1809804.0,0.0,11.9
HK.01810,2019-03-01 15:44:00,11.9,11.9,11.9,11.88,0.0,0.0,81200,965700.0,0.0,11.9
HK.01810,2019-03-01 15:45:00,11.9,11.9,11.9,11.88,0.0,0.0,79000,939800.0,0.0,11.9
HK.01810,2019-03-01 15:46:00,11.9,11.9,11.9,11.88,0.0,0.0,318600,3788056.0,0.0,11.9
HK.01810,2019-03-01 15:47:00,11.88,11.9,11.9,11.88,0.0,0.0,76600,910936.0,0.0,11.9
HK.01810,2019-03-01 15:48:00,11.88,11.9,11.9,11.88,0.0,0.0,135200,1608200.0,0.0,11.9
HK.01810,2019-03-01 15:49:00,11.88,11.9,11.9,11.88,0.0,0.0,308400,3669144.0,0.0,11.9
HK.01810,2019-03-01 15:50:00,11.9,11.9,11.9,11.88,0.0,0.0,204600,2432624.0,0.0,11.9
HK.01810,2019-03-01 15:51:00,11.88,11.88,11.9,11.88,0.0,0.0,402000,4777928.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:52:00,11.88,11.88,11.9,11.88,0.0,0.0,113800,1352676.0,0.0,11.88
HK.01810,2019-03-01 15:53:00,11.88,11.9,11.9,11.88,0.0,0.0,209600,2492124.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:54:00,11.88,11.88,11.9,11.88,0.0,0.0,330400,3930404.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:55:00,11.88,11.9,11.9,11.88,0.0,0.0,340000,4044132.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:56:00,11.88,11.88,11.9,11.88,0.0,0.0,473600,5632560.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:57:00,11.88,11.9,11.9,11.88,0.0,0.0,289000,3437104.0,0.16835016835016475,11.88
HK.01810,2019-03-01 15:58:00,11.9,11.88,11.9,11.86,0.0,0.0,1114800,13243684.0,-0.1680672268907527,11.9
HK.01810,2019-03-01 15:59:00,11.86,11.88,11.88,11.86,0.0,0.0,980800,11645068.0,0.0,11.88
HK.01810,2019-03-01 16:00:00,11.88,11.88,11.88,11.86,0.0,0.0,2554800,30349628.0,0.0,11.88
