code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-03 10:03:00,8.77,8.77,8.78,8.77,0.0,0.0,498200,4369368.0,0.0,8.77
HK.01810,2019-09-03 10:04:00,8.76,8.76,8.77,8.76,0.0,0.0,255200,2235834.0,-0.11402508551881171,8.77
HK.01810,2019-09-03 10:05:00,8.77,8.74,8.77,8.74,0.0,0.0,338800,2965462.0,-0.22831050228310015,8.76
HK.01810,2019-09-03 10:06:00,8.75,8.76,8.77,8.74,0.0,0.0,643800,5636028.0,0.2288329519450752,8.74
HK.01810,2019-09-03 10:07:00,8.76,8.77,8.77,8.76,0.0,0.0,141400,1238698.0,0.11415525114155008,8.76
HK.01810,2019-09-03 10:08:00,8.77,8.78,8.79,8.77,0.0,0.0,338600,2970644.0,0.11402508551881171,8.77
HK.01810,2019-09-03 10:09:00,8.78,8.78,8.79,8.76,0.0,0.0,210600,1848140.0,0.0,8.78
HK.01810,2019-09-03 10:10:00,8.77,8.75,8.78,8.75,0.0,0.0,433000,3792110.0,-0.34168564920272626,8.78
HK.01810,2019-09-03 10:11:00,8.75,8.76,8.76,8.75,0.0,0.0,247400,2165442.0,0.11428571428571184,8.75
HK.01810,2019-09-03 10:12:00,8.76,8.77,8.77,8.75,0.0,0.0,236200,2069362.0,0.11415525114155008,8.76
HK.01810,2019-09-03 10:13:00,8.77,8.79,8.79,8.75,0.0,0.0,635000,5571046.0,0.22805017103762343,8.77
HK.01810,2019-09-03 10:14:00,8.78,8.79,8.79,8.76,0.0,0.0,386600,3391686.0,0.0,8.79
HK.01810,2019-09-03 10:15:00,8.78,8.84,8.84,8.78,0.0,0.0,2372400,20896212.0,0.5688282138794165,8.79
HK.01810,2019-09-03 10:16:00,8.84,8.81,8.85,8.8,0.0,0.0,1709600,15104522.0,-0.3393665158370968,8.84
HK.01810,2019-09-03 10:17:00,8.81,8.81,8.82,8.8,0.0,0.0,212800,1875202.0,0.0,8.81
HK.01810,2019-09-03 10:18:00,8.81,8.81,8.82,8.8,0.0,0.0,173600,1529042.0,0.0,8.81
HK.01810,2019-09-03 10:19:00,8.82,8.8,8.82,8.8,0.0,0.0,32400,285202.0,-0.11350737797956624,8.81
HK.01810,2019-09-03 10:20:00,8.81,8.8,8.81,8.8,0.0,0.0,276200,2430576.0,0.0,8.8
HK.01810,2019-09-03 10:21:00,8.8,8.8,8.8,8.79,0.0,0.0,225600,1983882.0,0.0,8.8
HK.01810,2019-09-03 10:22:00,8.79,8.78,8.8,8.78,0.0,0.0,53600,471228.0,-0.22727272727274261,8.8
HK.01810,2019-09-03 10:23:00,8.78,8.78,8.79,8.77,0.0,0.0,198800,1745492.0,0.0,8.78
HK.01810,2019-09-03 10:24:00,8.78,8.76,8.78,8.75,0.0,0.0,614200,5383642.0,-0.2277904328018175,8.78
HK.01810,2019-09-03 10:25:00,8.76,8.75,8.77,8.74,0.0,0.0,398400,3487496.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 10:26:00,8.75,8.77,8.77,8.74,0.0,0.0,310600,2719524.0,0.22857142857142368,8.75
HK.01810,2019-09-03 10:27:00,8.77,8.77,8.77,8.77,0.0,0.0,36800,322736.0,0.0,8.77
HK.01810,2019-09-03 10:28:00,8.76,8.78,8.79,8.76,0.0,0.0,741000,6502066.0,0.11402508551881171,8.77
HK.01810,2019-09-03 10:29:00,8.79,8.8,8.81,8.78,0.0,0.0,1026600,9031320.0,0.2277904328018377,8.78
HK.01810,2019-09-03 10:30:00,8.81,8.79,8.81,8.79,0.0,0.0,395000,3474196.0,-0.1136363636363814,8.8
HK.01810,2019-09-03 10:31:00,8.79,8.79,8.8,8.79,0.0,0.0,110600,972192.0,0.0,8.79
HK.01810,2019-09-03 10:32:00,8.8,8.79,8.8,8.78,0.0,0.0,14400,126530.0,0.0,8.79
HK.01810,2019-09-03 10:33:00,8.79,8.79,8.8,8.78,0.0,0.0,117800,1035334.0,0.0,8.79
HK.01810,2019-09-03 10:34:00,8.8,8.79,8.8,8.78,0.0,0.0,364400,3203730.0,0.0,8.79
HK.01810,2019-09-03 10:35:00,8.79,8.79,8.8,8.79,0.0,0.0,189000,1661426.0,0.0,8.79
HK.01810,2019-09-03 10:36:00,8.8,8.81,8.81,8.79,0.0,0.0,696000,6125290.0,0.22753128555177876,8.79
HK.01810,2019-09-03 10:37:00,8.81,8.82,8.82,8.81,0.0,0.0,434600,3829130.0,0.11350737797956624,8.81
HK.01810,2019-09-03 10:38:00,8.81,8.81,8.82,8.81,0.0,0.0,553200,4873802.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 10:39:00,8.81,8.81,8.82,8.81,0.0,0.0,284400,2505772.0,0.0,8.81
HK.01810,2019-09-03 10:40:00,8.8,8.8,8.81,8.8,0.0,0.0,194000,1707846.0,-0.11350737797956624,8.81
HK.01810,2019-09-03 10:41:00,8.8,8.83,8.83,8.8,0.0,0.0,1040400,9171888.0,0.3409090909090836,8.8
HK.01810,2019-09-03 10:42:00,8.82,8.83,8.83,8.81,0.0,0.0,568000,5009298.0,0.0,8.83
HK.01810,2019-09-03 10:43:00,8.82,8.83,8.83,8.81,0.0,0.0,736600,6496816.0,0.0,8.83
HK.01810,2019-09-03 10:44:00,8.82,8.84,8.84,8.82,0.0,0.0,1107800,9784144.0,0.1132502831257054,8.83
HK.01810,2019-09-03 10:45:00,8.83,8.84,8.84,8.83,0.0,0.0,343000,3031680.0,0.0,8.84
HK.01810,2019-09-03 10:46:00,8.84,8.83,8.84,8.83,0.0,0.0,319800,2824298.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 10:47:00,8.82,8.82,8.82,8.81,0.0,0.0,520200,4588076.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 10:48:00,8.82,8.84,8.84,8.82,0.0,0.0,1232600,10875522.0,0.22675736961450763,8.82
HK.01810,2019-09-03 10:49:00,8.84,8.83,8.84,8.83,0.0,0.0,291800,2579440.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 10:50:00,8.83,8.83,8.84,8.83,0.0,0.0,624400,5513988.0,0.0,8.83
HK.01810,2019-09-03 10:51:00,8.83,8.82,8.83,8.82,0.0,0.0,492800,4346516.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 10:52:00,8.83,8.83,8.83,8.82,0.0,0.0,513800,4532012.0,0.11337868480725381,8.82
HK.01810,2019-09-03 10:53:00,8.82,8.82,8.82,8.81,0.0,0.0,870800,7678040.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 10:54:00,8.83,8.83,8.84,8.82,0.0,0.0,1041200,9193756.0,0.11337868480725381,8.82
HK.01810,2019-09-03 10:55:00,8.83,8.84,8.84,8.83,0.0,0.0,580600,5129024.0,0.1132502831257054,8.83
HK.01810,2019-09-03 10:56:00,8.83,8.83,8.84,8.83,0.0,0.0,368200,3251290.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 10:57:00,8.82,8.82,8.82,8.82,0.0,0.0,605000,5336100.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 10:58:00,8.82,8.82,8.83,8.82,0.0,0.0,367000,3237164.0,0.0,8.82
HK.01810,2019-09-03 10:59:00,8.82,8.79,8.82,8.79,0.0,0.0,530000,4667034.0,-0.3401360544217816,8.82
HK.01810,2019-09-03 11:00:00,8.8,8.79,8.8,8.78,0.0,0.0,147200,1293896.0,0.0,8.79
HK.01810,2019-09-03 11:01:00,8.79,8.81,8.81,8.79,0.0,0.0,762800,6716080.0,0.22753128555177876,8.79
HK.01810,2019-09-03 11:02:00,8.81,8.81,8.82,8.81,0.0,0.0,331000,2918062.0,0.0,8.81
HK.01810,2019-09-03 11:03:00,8.82,8.82,8.82,8.81,0.0,0.0,46600,410684.0,0.11350737797956624,8.81
HK.01810,2019-09-03 11:04:00,8.82,8.81,8.82,8.81,0.0,0.0,247400,2179684.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 11:05:00,8.81,8.81,8.82,8.81,0.0,0.0,119200,1050272.0,0.0,8.81
HK.01810,2019-09-03 11:06:00,8.81,8.81,8.82,8.81,0.0,0.0,141600,1248102.0,0.0,8.81
HK.01810,2019-09-03 11:07:00,8.81,8.82,8.82,8.81,0.0,0.0,165200,1455566.0,0.11350737797956624,8.81
HK.01810,2019-09-03 11:08:00,8.81,8.79,8.82,8.79,0.0,0.0,342200,3015120.0,-0.3401360544217816,8.82
HK.01810,2019-09-03 11:09:00,8.8,8.79,8.8,8.79,0.0,0.0,68800,604990.0,0.0,8.79
HK.01810,2019-09-03 11:10:00,8.79,8.8,8.8,8.79,0.0,0.0,408200,3588096.0,0.11376564277589948,8.79
HK.01810,2019-09-03 11:11:00,8.79,8.79,8.8,8.79,0.0,0.0,235400,2069678.0,-0.1136363636363814,8.8
HK.01810,2019-09-03 11:12:00,8.79,8.78,8.79,8.78,0.0,0.0,141600,1243262.0,-0.11376564277587928,8.79
HK.01810,2019-09-03 11:13:00,8.77,8.77,8.77,8.76,0.0,0.0,339400,2976418.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 11:14:00,8.76,8.77,8.77,8.76,0.0,0.0,299000,2621836.0,0.0,8.77
HK.01810,2019-09-03 11:15:00,8.76,8.77,8.77,8.76,0.0,0.0,77000,674990.0,0.0,8.77
HK.01810,2019-09-03 11:16:00,8.77,8.78,8.78,8.76,0.0,0.0,301400,2642900.0,0.11402508551881171,8.77
HK.01810,2019-09-03 11:17:00,8.77,8.78,8.78,8.77,0.0,0.0,138600,1216240.0,0.0,8.78
HK.01810,2019-09-03 11:18:00,8.78,8.78,8.78,8.77,0.0,0.0,88600,777296.0,0.0,8.78
HK.01810,2019-09-03 11:19:00,8.77,8.77,8.78,8.77,0.0,0.0,141200,1238398.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 11:20:00,8.77,8.76,8.78,8.76,0.0,0.0,162400,1423474.0,-0.11402508551881171,8.77
HK.01810,2019-09-03 11:21:00,8.76,8.75,8.77,8.75,0.0,0.0,172000,1506176.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 11:22:00,8.75,8.75,8.76,8.75,0.0,0.0,111400,974872.0,0.0,8.75
HK.01810,2019-09-03 11:23:00,8.75,8.75,8.76,8.74,0.0,0.0,313600,2743886.0,0.0,8.75
HK.01810,2019-09-03 11:24:00,8.75,8.77,8.77,8.75,0.0,0.0,353200,3093936.0,0.22857142857142368,8.75
HK.01810,2019-09-03 11:25:00,8.77,8.77,8.77,8.76,0.0,0.0,5200,45574.0,0.0,8.77
HK.01810,2019-09-03 11:26:00,8.77,8.76,8.77,8.76,0.0,0.0,331800,2906824.0,-0.11402508551881171,8.77
HK.01810,2019-09-03 11:27:00,8.75,8.76,8.77,8.75,0.0,0.0,232400,2035726.0,0.0,8.76
HK.01810,2019-09-03 11:28:00,8.76,8.75,8.77,8.75,0.0,0.0,58400,511346.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 11:29:00,8.76,8.76,8.77,8.76,0.0,0.0,171000,1498024.0,0.11428571428571184,8.75
HK.01810,2019-09-03 11:30:00,8.76,8.77,8.77,8.76,0.0,0.0,6200,54332.0,0.11415525114155008,8.76
HK.01810,2019-09-03 11:31:00,8.76,8.76,8.77,8.75,0.0,0.0,165600,1451094.0,-0.11402508551881171,8.77
HK.01810,2019-09-03 11:32:00,8.76,8.76,8.76,8.75,0.0,0.0,110200,964426.0,0.0,8.76
HK.01810,2019-09-03 11:33:00,8.75,8.76,8.76,8.75,0.0,0.0,50800,444520.0,0.0,8.76
HK.01810,2019-09-03 11:34:00,8.75,8.75,8.76,8.75,0.0,0.0,72600,635466.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 11:35:00,8.76,8.76,8.76,8.74,0.0,0.0,448600,3925210.0,0.11428571428571184,8.75
HK.01810,2019-09-03 11:36:00,8.76,8.76,8.76,8.75,0.0,0.0,143600,1257822.0,0.0,8.76
HK.01810,2019-09-03 11:37:00,8.76,8.76,8.76,8.75,0.0,0.0,314200,2749530.0,0.0,8.76
HK.01810,2019-09-03 11:38:00,8.76,8.76,8.76,8.75,0.0,0.0,251800,2205078.0,0.0,8.76
HK.01810,2019-09-03 11:39:00,8.75,8.76,8.76,8.75,0.0,0.0,79200,693260.0,0.0,8.76
HK.01810,2019-09-03 11:40:00,8.75,8.76,8.77,8.75,0.0,0.0,643400,5636868.0,0.0,8.76
HK.01810,2019-09-03 11:41:00,8.76,8.75,8.76,8.75,0.0,0.0,127400,1115964.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 11:42:00,8.76,8.75,8.76,8.75,0.0,0.0,29200,255724.0,0.0,8.75
HK.01810,2019-09-03 11:43:00,8.76,8.76,8.76,8.75,0.0,0.0,13800,120868.0,0.11428571428571184,8.75
HK.01810,2019-09-03 11:44:00,8.75,8.76,8.76,8.75,0.0,0.0,59800,523266.0,0.0,8.76
HK.01810,2019-09-03 11:45:00,8.75,8.76,8.76,8.75,0.0,0.0,160800,1407016.0,0.0,8.76
HK.01810,2019-09-03 11:46:00,8.76,8.75,8.76,8.75,0.0,0.0,65600,574198.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 11:47:00,8.75,8.76,8.76,8.75,0.0,0.0,130800,1145304.0,0.11428571428571184,8.75
HK.01810,2019-09-03 11:48:00,8.76,8.75,8.76,8.75,0.0,0.0,93600,819432.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 11:49:00,8.75,8.75,8.76,8.75,0.0,0.0,74800,654912.0,0.0,8.75
HK.01810,2019-09-03 11:50:00,8.75,8.76,8.76,8.75,0.0,0.0,84000,735382.0,0.11428571428571184,8.75
HK.01810,2019-09-03 11:51:00,8.76,8.75,8.76,8.75,0.0,0.0,62000,542824.0,-0.11415525114155008,8.76
HK.01810,2019-09-03 11:52:00,8.75,8.75,8.76,8.75,0.0,0.0,92800,812504.0,0.0,8.75
HK.01810,2019-09-03 11:53:00,8.75,8.77,8.77,8.75,0.0,0.0,629800,5516996.0,0.22857142857142368,8.75
HK.01810,2019-09-03 11:54:00,8.77,8.77,8.77,8.77,0.0,0.0,52000,456040.0,0.0,8.77
HK.01810,2019-09-03 11:55:00,8.77,8.77,8.77,8.77,0.0,0.0,15800,138566.0,0.0,8.77
HK.01810,2019-09-03 11:56:00,8.76,8.76,8.77,8.76,0.0,0.0,87600,767828.0,-0.11402508551881171,8.77
HK.01810,2019-09-03 11:57:00,8.76,8.76,8.77,8.76,0.0,0.0,99000,867608.0,0.0,8.76
HK.01810,2019-09-03 11:58:00,8.76,8.76,8.77,8.76,0.0,0.0,141800,1242416.0,0.0,8.76
HK.01810,2019-09-03 11:59:00,8.76,8.77,8.77,8.76,0.0,0.0,79800,699832.0,0.11415525114155008,8.76
HK.01810,2019-09-03 12:00:00,8.77,8.77,8.77,8.76,0.0,0.0,41000,359420.0,0.0,8.77
HK.01810,2019-09-03 13:01:00,8.77,8.78,8.78,8.76,0.0,0.0,1094800,9599828.0,0.11402508551881171,8.77
HK.01810,2019-09-03 13:02:00,8.78,8.77,8.78,8.77,0.0,0.0,73600,645500.0,-0.11389521640090874,8.78
HK.01810,2019-09-03 13:03:00,8.78,8.78,8.78,8.77,0.0,0.0,52200,458036.0,0.11402508551881171,8.77
HK.01810,2019-09-03 13:04:00,8.78,8.78,8.78,8.77,0.0,0.0,134000,1176380.0,0.0,8.78
HK.01810,2019-09-03 13:05:00,8.77,8.78,8.78,8.77,0.0,0.0,90200,791704.0,0.0,8.78
HK.01810,2019-09-03 13:06:00,8.78,8.79,8.79,8.77,0.0,0.0,507800,4458466.0,0.11389521640090874,8.78
HK.01810,2019-09-03 13:07:00,8.79,8.79,8.79,8.78,0.0,0.0,70400,618636.0,0.0,8.79
HK.01810,2019-09-03 13:08:00,8.79,8.79,8.79,8.79,0.0,0.0,34400,302376.0,0.0,8.79
HK.01810,2019-09-03 13:09:00,8.79,8.79,8.79,8.77,0.0,0.0,510800,4484864.0,0.0,8.79
HK.01810,2019-09-03 13:10:00,8.79,8.79,8.79,8.78,0.0,0.0,144000,1264738.0,0.0,8.79
HK.01810,2019-09-03 13:11:00,8.79,8.78,8.79,8.78,0.0,0.0,24400,214346.0,-0.11376564277587928,8.79
HK.01810,2019-09-03 13:12:00,8.79,8.78,8.79,8.78,0.0,0.0,21000,184462.0,0.0,8.78
HK.01810,2019-09-03 13:13:00,8.78,8.79,8.79,8.78,0.0,0.0,4400,38634.0,0.11389521640090874,8.78
HK.01810,2019-09-03 13:14:00,8.79,8.79,8.79,8.78,0.0,0.0,14400,126552.0,0.0,8.79
HK.01810,2019-09-03 13:15:00,8.79,8.78,8.79,8.78,0.0,0.0,168600,1480550.0,-0.11376564277587928,8.79
HK.01810,2019-09-03 13:16:00,8.79,8.79,8.79,8.78,0.0,0.0,61000,535830.0,0.11389521640090874,8.78
HK.01810,2019-09-03 13:17:00,8.79,8.79,8.79,8.78,0.0,0.0,142800,1254282.0,0.0,8.79
HK.01810,2019-09-03 13:18:00,8.79,8.8,8.8,8.79,0.0,0.0,751600,6607272.0,0.11376564277589948,8.79
HK.01810,2019-09-03 13:19:00,8.8,8.8,8.8,8.79,0.0,0.0,36200,318360.0,0.0,8.8
HK.01810,2019-09-03 13:20:00,8.79,8.8,8.8,8.79,0.0,0.0,69400,610600.0,0.0,8.8
HK.01810,2019-09-03 13:21:00,8.8,8.8,8.8,8.79,0.0,0.0,176000,1548792.0,0.0,8.8
HK.01810,2019-09-03 13:22:00,8.8,8.79,8.8,8.79,0.0,0.0,42800,376480.0,-0.1136363636363814,8.8
HK.01810,2019-09-03 13:23:00,8.8,8.8,8.8,8.79,0.0,0.0,245600,2161148.0,0.11376564277589948,8.79
HK.01810,2019-09-03 13:24:00,8.8,8.8,8.8,8.79,0.0,0.0,500800,4407032.0,0.0,8.8
HK.01810,2019-09-03 13:25:00,8.8,8.81,8.81,8.8,0.0,0.0,791000,6961424.0,0.1136363636363612,8.8
HK.01810,2019-09-03 13:26:00,8.8,8.82,8.82,8.8,0.0,0.0,1158800,10211390.0,0.11350737797956624,8.81
HK.01810,2019-09-03 13:27:00,8.82,8.82,8.83,8.81,0.0,0.0,818800,7222318.0,0.0,8.82
HK.01810,2019-09-03 13:28:00,8.83,8.83,8.83,8.82,0.0,0.0,113800,1004734.0,0.11337868480725381,8.82
HK.01810,2019-09-03 13:29:00,8.83,8.83,8.83,8.82,0.0,0.0,111000,979944.0,0.0,8.83
HK.01810,2019-09-03 13:30:00,8.82,8.83,8.83,8.82,0.0,0.0,227000,2002344.0,0.0,8.83
HK.01810,2019-09-03 13:31:00,8.83,8.82,8.83,8.82,0.0,0.0,371400,3276326.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 13:32:00,8.82,8.82,8.82,8.81,0.0,0.0,59200,522060.0,0.0,8.82
HK.01810,2019-09-03 13:33:00,8.82,8.81,8.82,8.81,0.0,0.0,51800,456646.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 13:34:00,8.82,8.81,8.82,8.81,0.0,0.0,371400,3272198.0,0.0,8.81
HK.01810,2019-09-03 13:35:00,8.8,8.81,8.81,8.8,0.0,0.0,165400,1456944.0,0.0,8.81
HK.01810,2019-09-03 13:36:00,8.82,8.82,8.82,8.81,0.0,0.0,53200,468706.0,0.11350737797956624,8.81
HK.01810,2019-09-03 13:37:00,8.82,8.82,8.82,8.81,0.0,0.0,301000,2654782.0,0.0,8.82
HK.01810,2019-09-03 13:38:00,8.81,8.82,8.82,8.81,0.0,0.0,22600,199122.0,0.0,8.82
HK.01810,2019-09-03 13:39:00,8.81,8.81,8.82,8.81,0.0,0.0,78000,687918.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 13:40:00,8.82,8.82,8.82,8.81,0.0,0.0,51400,453124.0,0.11350737797956624,8.81
HK.01810,2019-09-03 13:41:00,8.82,8.81,8.82,8.81,0.0,0.0,30000,264494.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 13:42:00,8.81,8.83,8.83,8.81,0.0,0.0,270000,2381866.0,0.22701475595913248,8.81
HK.01810,2019-09-03 13:43:00,8.83,8.83,8.83,8.82,0.0,0.0,344800,3044432.0,0.0,8.83
HK.01810,2019-09-03 13:44:00,8.83,8.83,8.83,8.82,0.0,0.0,108400,957152.0,0.0,8.83
HK.01810,2019-09-03 13:45:00,8.83,8.82,8.83,8.81,0.0,0.0,377800,3332660.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 13:46:00,8.81,8.83,8.83,8.81,0.0,0.0,305400,2693536.0,0.11337868480725381,8.82
HK.01810,2019-09-03 13:47:00,8.83,8.81,8.83,8.81,0.0,0.0,368400,3249572.0,-0.2265005662514108,8.83
HK.01810,2019-09-03 13:48:00,8.82,8.83,8.83,8.81,0.0,0.0,151200,1333512.0,0.22701475595913248,8.81
HK.01810,2019-09-03 13:49:00,8.83,8.83,8.83,8.82,0.0,0.0,143200,1264140.0,0.0,8.83
HK.01810,2019-09-03 13:50:00,8.83,8.82,8.83,8.81,0.0,0.0,489800,4320138.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 13:51:00,8.83,8.83,8.84,8.82,0.0,0.0,822800,7265132.0,0.11337868480725381,8.82
HK.01810,2019-09-03 13:52:00,8.84,8.82,8.84,8.82,0.0,0.0,584200,5157930.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 13:53:00,8.82,8.82,8.83,8.82,0.0,0.0,130200,1148488.0,0.0,8.82
HK.01810,2019-09-03 13:54:00,8.82,8.83,8.83,8.82,0.0,0.0,277800,2451808.0,0.11337868480725381,8.82
HK.01810,2019-09-03 13:55:00,8.83,8.83,8.83,8.82,0.0,0.0,605000,5341250.0,0.0,8.83
HK.01810,2019-09-03 13:56:00,8.83,8.84,8.84,8.83,0.0,0.0,81600,720968.0,0.1132502831257054,8.83
HK.01810,2019-09-03 13:57:00,8.83,8.84,8.84,8.83,0.0,0.0,164600,1454934.0,0.0,8.84
HK.01810,2019-09-03 13:58:00,8.84,8.83,8.84,8.83,0.0,0.0,562200,4968940.0,-0.11312217194569894,8.84
HK.01810,2019-09-03 13:59:00,8.84,8.83,8.84,8.82,0.0,0.0,374400,3305932.0,0.0,8.83
HK.01810,2019-09-03 14:00:00,8.83,8.83,8.84,8.83,0.0,0.0,223000,1969888.0,0.0,8.83
HK.01810,2019-09-03 14:01:00,8.83,8.84,8.84,8.83,0.0,0.0,269800,2382496.0,0.1132502831257054,8.83
HK.01810,2019-09-03 14:02:00,8.83,8.82,8.84,8.82,0.0,0.0,418200,3693240.0,-0.2262443438913979,8.84
HK.01810,2019-09-03 14:03:00,8.83,8.82,8.83,8.82,0.0,0.0,72200,636952.0,0.0,8.82
HK.01810,2019-09-03 14:04:00,8.83,8.83,8.83,8.82,0.0,0.0,77200,681492.0,0.11337868480725381,8.82
HK.01810,2019-09-03 14:05:00,8.82,8.82,8.83,8.82,0.0,0.0,313600,2766204.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 14:06:00,8.81,8.83,8.83,8.81,0.0,0.0,1394800,12312736.0,0.11337868480725381,8.82
HK.01810,2019-09-03 14:07:00,8.84,8.83,8.84,8.83,0.0,0.0,761000,6726914.0,0.0,8.83
HK.01810,2019-09-03 14:08:00,8.84,8.84,8.84,8.84,0.0,0.0,691600,6113744.0,0.1132502831257054,8.83
HK.01810,2019-09-03 14:09:00,8.84,8.86,8.86,8.84,0.0,0.0,3602800,31892858.0,0.2262443438913979,8.84
