code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-20 09:58:00,10.42,10.42,10.42,10.4,0.0,0.0,152000,1583800.0,0.0,10.42
HK.01810,2019-12-20 09:59:00,10.42,10.42,10.44,10.4,0.0,0.0,844200,8797964.0,0.0,10.42
HK.01810,2019-12-20 10:00:00,10.44,10.44,10.44,10.42,0.0,0.0,112400,1173356.0,0.19193857965450647,10.42
HK.01810,2019-12-20 10:01:00,10.44,10.42,10.44,10.42,0.0,0.0,192400,2006460.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 10:02:00,10.42,10.44,10.44,10.42,0.0,0.0,174000,1815688.0,0.19193857965450647,10.42
HK.01810,2019-12-20 10:03:00,10.42,10.42,10.44,10.42,0.0,0.0,684400,7134892.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 10:04:00,10.42,10.42,10.44,10.4,0.0,0.0,1415200,14757304.0,0.0,10.42
HK.01810,2019-12-20 10:05:00,10.44,10.42,10.44,10.42,0.0,0.0,49000,511152.0,0.0,10.42
HK.01810,2019-12-20 10:06:00,10.44,10.44,10.44,10.42,0.0,0.0,384400,4005616.0,0.19193857965450647,10.42
HK.01810,2019-12-20 10:07:00,10.44,10.44,10.44,10.42,0.0,0.0,45600,476036.0,0.0,10.44
HK.01810,2019-12-20 10:08:00,10.44,10.44,10.44,10.42,0.0,0.0,558000,5825196.0,0.0,10.44
HK.01810,2019-12-20 10:09:00,10.44,10.44,10.44,10.42,0.0,0.0,130600,1362188.0,0.0,10.44
HK.01810,2019-12-20 10:10:00,10.42,10.44,10.44,10.42,0.0,0.0,169000,1761560.0,0.0,10.44
HK.01810,2019-12-20 10:11:00,10.44,10.44,10.44,10.42,0.0,0.0,53800,560944.0,0.0,10.44
HK.01810,2019-12-20 10:12:00,10.44,10.42,10.44,10.4,0.0,0.0,816800,8511952.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 10:13:00,10.42,10.4,10.42,10.4,0.0,0.0,1385000,14404356.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 10:14:00,10.4,10.38,10.4,10.38,0.0,0.0,397400,4130832.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 10:15:00,10.4,10.38,10.4,10.38,0.0,0.0,309400,3215756.0,0.0,10.38
HK.01810,2019-12-20 10:16:00,10.38,10.38,10.4,10.36,0.0,0.0,934200,9695124.0,0.0,10.38
HK.01810,2019-12-20 10:17:00,10.38,10.36,10.38,10.34,0.0,0.0,806400,8354800.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 10:18:00,10.34,10.34,10.36,10.34,0.0,0.0,135200,1400340.0,-0.19305019305018895,10.36
HK.01810,2019-12-20 10:19:00,10.36,10.36,10.36,10.34,0.0,0.0,132800,1375096.0,0.1934235976789127,10.34
HK.01810,2019-12-20 10:20:00,10.36,10.36,10.36,10.34,0.0,0.0,84800,877880.0,0.0,10.36
HK.01810,2019-12-20 10:21:00,10.36,10.38,10.38,10.36,0.0,0.0,431800,4473912.0,0.1930501930502061,10.36
HK.01810,2019-12-20 10:22:00,10.36,10.38,10.38,10.36,0.0,0.0,196600,2038376.0,0.0,10.38
HK.01810,2019-12-20 10:23:00,10.38,10.36,10.38,10.36,0.0,0.0,1073600,11128308.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 10:24:00,10.38,10.38,10.38,10.36,0.0,0.0,29000,300980.0,0.1930501930502061,10.36
HK.01810,2019-12-20 10:25:00,10.38,10.36,10.38,10.36,0.0,0.0,46400,481352.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 10:26:00,10.38,10.36,10.38,10.36,0.0,0.0,47800,495916.0,0.0,10.36
HK.01810,2019-12-20 10:27:00,10.36,10.38,10.38,10.36,0.0,0.0,37600,390148.0,0.1930501930502061,10.36
HK.01810,2019-12-20 10:28:00,10.36,10.36,10.38,10.36,0.0,0.0,234800,2433784.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 10:29:00,10.38,10.38,10.38,10.36,0.0,0.0,204200,2117116.0,0.1930501930502061,10.36
HK.01810,2019-12-20 10:30:00,10.38,10.38,10.38,10.36,0.0,0.0,398400,4135372.0,0.0,10.38
HK.01810,2019-12-20 10:31:00,10.38,10.4,10.4,10.38,0.0,0.0,1422000,14781168.0,0.19267822736030416,10.38
HK.01810,2019-12-20 10:32:00,10.4,10.42,10.42,10.4,0.0,0.0,714000,7425852.0,0.1923076923076882,10.4
HK.01810,2019-12-20 10:33:00,10.4,10.4,10.4,10.38,0.0,0.0,109800,1141800.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 10:34:00,10.4,10.42,10.42,10.38,0.0,0.0,482800,5020552.0,0.1923076923076882,10.4
HK.01810,2019-12-20 10:35:00,10.42,10.4,10.42,10.4,0.0,0.0,23200,241304.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 10:36:00,10.42,10.38,10.42,10.38,0.0,0.0,210000,2184224.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 10:37:00,10.4,10.4,10.4,10.38,0.0,0.0,355600,3692240.0,0.19267822736030416,10.38
HK.01810,2019-12-20 10:38:00,10.4,10.4,10.4,10.38,0.0,0.0,81800,850120.0,0.0,10.4
HK.01810,2019-12-20 10:39:00,10.4,10.4,10.4,10.4,0.0,0.0,22800,237120.0,0.0,10.4
HK.01810,2019-12-20 10:40:00,10.4,10.4,10.4,10.38,0.0,0.0,84800,881816.0,0.0,10.4
HK.01810,2019-12-20 10:41:00,10.4,10.38,10.4,10.38,0.0,0.0,78600,816588.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 10:42:00,10.4,10.4,10.4,10.38,0.0,0.0,55000,571520.0,0.19267822736030416,10.38
HK.01810,2019-12-20 10:43:00,10.4,10.4,10.4,10.38,0.0,0.0,21400,222440.0,0.0,10.4
HK.01810,2019-12-20 10:44:00,10.4,10.4,10.4,10.38,0.0,0.0,150600,1566020.0,0.0,10.4
HK.01810,2019-12-20 10:45:00,10.4,10.4,10.4,10.38,0.0,0.0,104600,1087624.0,0.0,10.4
HK.01810,2019-12-20 10:46:00,10.4,10.4,10.4,10.38,0.0,0.0,245600,2553656.0,0.0,10.4
HK.01810,2019-12-20 10:47:00,10.4,10.4,10.4,10.38,0.0,0.0,13000,135104.0,0.0,10.4
HK.01810,2019-12-20 10:48:00,10.38,10.4,10.4,10.38,0.0,0.0,141600,1471824.0,0.0,10.4
HK.01810,2019-12-20 10:49:00,10.38,10.38,10.4,10.38,0.0,0.0,78600,816708.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 10:50:00,10.4,10.4,10.4,10.38,0.0,0.0,84200,874920.0,0.19267822736030416,10.38
HK.01810,2019-12-20 10:51:00,10.4,10.38,10.4,10.38,0.0,0.0,148400,1543220.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 10:52:00,10.38,10.4,10.4,10.38,0.0,0.0,21800,226560.0,0.19267822736030416,10.38
HK.01810,2019-12-20 10:53:00,10.4,10.42,10.42,10.38,0.0,0.0,478400,4975196.0,0.1923076923076882,10.4
HK.01810,2019-12-20 10:54:00,10.4,10.42,10.42,10.4,0.0,0.0,46000,478420.0,0.0,10.42
HK.01810,2019-12-20 10:55:00,10.4,10.4,10.42,10.4,0.0,0.0,243600,2533556.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 10:56:00,10.4,10.4,10.42,10.38,0.0,0.0,405800,4215016.0,0.0,10.4
HK.01810,2019-12-20 10:57:00,10.38,10.38,10.4,10.38,0.0,0.0,11400,118472.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 10:58:00,10.4,10.4,10.4,10.38,0.0,0.0,20800,216312.0,0.19267822736030416,10.38
HK.01810,2019-12-20 10:59:00,10.4,10.4,10.4,10.4,0.0,0.0,33600,349440.0,0.0,10.4
HK.01810,2019-12-20 11:00:00,10.4,10.38,10.4,10.36,0.0,0.0,679000,7047660.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 11:01:00,10.38,10.38,10.38,10.36,0.0,0.0,107000,1110640.0,0.0,10.38
HK.01810,2019-12-20 11:02:00,10.38,10.4,10.4,10.36,0.0,0.0,544600,5653984.0,0.19267822736030416,10.38
HK.01810,2019-12-20 11:03:00,10.38,10.4,10.4,10.38,0.0,0.0,74000,768372.0,0.0,10.4
HK.01810,2019-12-20 11:04:00,10.4,10.4,10.4,10.38,0.0,0.0,50400,524136.0,0.0,10.4
HK.01810,2019-12-20 11:05:00,10.4,10.4,10.4,10.38,0.0,0.0,60400,627760.0,0.0,10.4
HK.01810,2019-12-20 11:06:00,10.4,10.4,10.4,10.38,0.0,0.0,210400,2188124.0,0.0,10.4
HK.01810,2019-12-20 11:07:00,10.4,10.4,10.4,10.38,0.0,0.0,43800,455448.0,0.0,10.4
HK.01810,2019-12-20 11:08:00,10.4,10.4,10.4,10.38,0.0,0.0,85200,886060.0,0.0,10.4
HK.01810,2019-12-20 11:09:00,10.4,10.4,10.4,10.38,0.0,0.0,180200,1873000.0,0.0,10.4
HK.01810,2019-12-20 11:10:00,10.4,10.4,10.4,10.4,0.0,0.0,9600,99840.0,0.0,10.4
HK.01810,2019-12-20 11:11:00,10.4,10.4,10.4,10.38,0.0,0.0,77200,802876.0,0.0,10.4
HK.01810,2019-12-20 11:12:00,10.4,10.4,10.4,10.38,0.0,0.0,90800,943104.0,0.0,10.4
HK.01810,2019-12-20 11:13:00,10.4,10.38,10.4,10.38,0.0,0.0,328400,3414616.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 11:14:00,10.38,10.4,10.4,10.38,0.0,0.0,17200,178692.0,0.19267822736030416,10.38
HK.01810,2019-12-20 11:15:00,10.4,10.4,10.4,10.38,0.0,0.0,102200,1062788.0,0.0,10.4
HK.01810,2019-12-20 11:16:00,10.38,10.4,10.4,10.38,0.0,0.0,182800,1900756.0,0.0,10.4
HK.01810,2019-12-20 11:17:00,10.4,10.42,10.42,10.38,0.0,0.0,1109000,11539592.0,0.1923076923076882,10.4
HK.01810,2019-12-20 11:18:00,10.42,10.42,10.42,10.4,0.0,0.0,37000,385028.0,0.0,10.42
HK.01810,2019-12-20 11:19:00,10.4,10.42,10.42,10.4,0.0,0.0,251800,2623752.0,0.0,10.42
HK.01810,2019-12-20 11:20:00,10.4,10.4,10.42,10.4,0.0,0.0,162800,1696136.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 11:21:00,10.42,10.42,10.42,10.42,0.0,0.0,91000,948220.0,0.1923076923076882,10.4
HK.01810,2019-12-20 11:22:00,10.42,10.44,10.44,10.42,0.0,0.0,1425200,14857232.0,0.19193857965450647,10.42
HK.01810,2019-12-20 11:23:00,10.44,10.42,10.44,10.42,0.0,0.0,91200,951968.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 11:24:00,10.44,10.44,10.44,10.42,0.0,0.0,145000,1513200.0,0.19193857965450647,10.42
HK.01810,2019-12-20 11:25:00,10.44,10.42,10.44,10.42,0.0,0.0,1078400,11239052.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 11:26:00,10.42,10.42,10.42,10.4,0.0,0.0,93000,968960.0,0.0,10.42
HK.01810,2019-12-20 11:27:00,10.42,10.42,10.42,10.4,0.0,0.0,51200,533404.0,0.0,10.42
HK.01810,2019-12-20 11:28:00,10.42,10.4,10.42,10.4,0.0,0.0,281200,2925608.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 11:29:00,10.4,10.42,10.42,10.4,0.0,0.0,108000,1124304.0,0.1923076923076882,10.4
HK.01810,2019-12-20 11:30:00,10.42,10.42,10.42,10.4,0.0,0.0,756000,7863276.0,0.0,10.42
HK.01810,2019-12-20 11:31:00,10.4,10.42,10.42,10.4,0.0,0.0,3800,39556.0,0.0,10.42
HK.01810,2019-12-20 11:32:00,10.42,10.42,10.42,10.4,0.0,0.0,43400,452224.0,0.0,10.42
HK.01810,2019-12-20 11:33:00,10.42,10.42,10.42,10.4,0.0,0.0,118200,1231340.0,0.0,10.42
HK.01810,2019-12-20 11:34:00,10.4,10.42,10.42,10.4,0.0,0.0,130200,1355632.0,0.0,10.42
HK.01810,2019-12-20 11:35:00,10.42,10.42,10.42,10.4,0.0,0.0,14800,154044.0,0.0,10.42
HK.01810,2019-12-20 11:36:00,10.4,10.42,10.42,10.4,0.0,0.0,54800,570292.0,0.0,10.42
HK.01810,2019-12-20 11:37:00,10.42,10.42,10.42,10.42,0.0,0.0,39800,414716.0,0.0,10.42
HK.01810,2019-12-20 11:38:00,10.42,10.42,10.42,10.4,0.0,0.0,189800,1977656.0,0.0,10.42
HK.01810,2019-12-20 11:39:00,10.4,10.42,10.42,10.4,0.0,0.0,123800,1289036.0,0.0,10.42
HK.01810,2019-12-20 11:40:00,10.42,10.4,10.42,10.4,0.0,0.0,226000,2350916.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 11:41:00,10.42,10.42,10.42,10.4,0.0,0.0,89000,926740.0,0.1923076923076882,10.4
HK.01810,2019-12-20 11:42:00,10.42,10.42,10.42,10.4,0.0,0.0,50200,522860.0,0.0,10.42
HK.01810,2019-12-20 11:43:00,10.42,10.42,10.42,10.4,0.0,0.0,204400,2129652.0,0.0,10.42
HK.01810,2019-12-20 11:44:00,10.42,10.42,10.42,10.4,0.0,0.0,26400,274808.0,0.0,10.42
HK.01810,2019-12-20 11:45:00,10.4,10.4,10.42,10.4,0.0,0.0,246400,2563384.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 11:46:00,10.42,10.44,10.44,10.4,0.0,0.0,937200,9766988.0,0.3846153846153764,10.4
HK.01810,2019-12-20 11:47:00,10.44,10.42,10.44,10.42,0.0,0.0,110400,1150784.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 11:48:00,10.42,10.44,10.44,10.42,0.0,0.0,44200,461388.0,0.19193857965450647,10.42
HK.01810,2019-12-20 11:49:00,10.44,10.44,10.44,10.42,0.0,0.0,129400,1350092.0,0.0,10.44
HK.01810,2019-12-20 11:50:00,10.44,10.44,10.44,10.44,0.0,0.0,22200,231768.0,0.0,10.44
HK.01810,2019-12-20 11:51:00,10.42,10.44,10.44,10.42,0.0,0.0,41000,427740.0,0.0,10.44
HK.01810,2019-12-20 11:52:00,10.42,10.44,10.44,10.42,0.0,0.0,7600,79328.0,0.0,10.44
HK.01810,2019-12-20 11:53:00,10.44,10.42,10.44,10.42,0.0,0.0,56000,583976.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 11:54:00,10.42,10.44,10.44,10.42,0.0,0.0,64600,673972.0,0.19193857965450647,10.42
HK.01810,2019-12-20 11:55:00,10.44,10.44,10.44,10.42,0.0,0.0,24400,254496.0,0.0,10.44
HK.01810,2019-12-20 11:56:00,10.42,10.44,10.44,10.42,0.0,0.0,24600,256404.0,0.0,10.44
HK.01810,2019-12-20 11:57:00,10.42,10.44,10.44,10.42,0.0,0.0,85800,894144.0,0.0,10.44
HK.01810,2019-12-20 11:58:00,10.44,10.44,10.44,10.42,0.0,0.0,258000,2693480.0,0.0,10.44
HK.01810,2019-12-20 11:59:00,10.42,10.46,10.46,10.42,0.0,0.0,785200,8198284.0,0.19157088122606658,10.44
HK.01810,2019-12-20 12:00:00,10.44,10.44,10.44,10.42,0.0,0.0,183200,1912540.0,-0.19120458891014674,10.46
HK.01810,2019-12-20 13:01:00,10.44,10.44,10.44,10.42,0.0,0.0,305400,3186152.0,0.0,10.44
HK.01810,2019-12-20 13:02:00,10.44,10.44,10.44,10.44,0.0,0.0,1400,14616.0,0.0,10.44
HK.01810,2019-12-20 13:03:00,10.44,10.44,10.44,10.42,0.0,0.0,79600,829820.0,0.0,10.44
HK.01810,2019-12-20 13:04:00,10.42,10.44,10.44,10.42,0.0,0.0,109000,1136404.0,0.0,10.44
HK.01810,2019-12-20 13:05:00,10.42,10.42,10.44,10.42,0.0,0.0,69400,723716.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 13:06:00,10.44,10.42,10.44,10.42,0.0,0.0,1232600,12847988.0,0.0,10.42
HK.01810,2019-12-20 13:07:00,10.42,10.42,10.42,10.42,0.0,0.0,35000,364700.0,0.0,10.42
HK.01810,2019-12-20 13:08:00,10.42,10.42,10.42,10.4,0.0,0.0,313400,3265488.0,0.0,10.42
HK.01810,2019-12-20 13:09:00,10.42,10.42,10.42,10.4,0.0,0.0,148400,1546180.0,0.0,10.42
HK.01810,2019-12-20 13:10:00,10.42,10.42,10.42,10.4,0.0,0.0,118400,1233528.0,0.0,10.42
HK.01810,2019-12-20 13:11:00,10.42,10.42,10.42,10.4,0.0,0.0,410000,4271724.0,0.0,10.42
HK.01810,2019-12-20 13:12:00,10.44,10.42,10.44,10.4,0.0,0.0,264600,2760332.0,0.0,10.42
HK.01810,2019-12-20 13:13:00,10.42,10.42,10.42,10.42,0.0,0.0,61200,637704.0,0.0,10.42
HK.01810,2019-12-20 13:14:00,10.42,10.42,10.44,10.42,0.0,0.0,75000,781508.0,0.0,10.42
HK.01810,2019-12-20 13:15:00,10.44,10.42,10.44,10.42,0.0,0.0,143200,1492892.0,0.0,10.42
HK.01810,2019-12-20 13:16:00,10.44,10.44,10.44,10.44,0.0,0.0,1200,12528.0,0.19193857965450647,10.42
HK.01810,2019-12-20 13:17:00,10.44,10.42,10.44,10.42,0.0,0.0,24400,254436.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 13:18:00,10.44,10.44,10.44,10.42,0.0,0.0,120000,1251996.0,0.19193857965450647,10.42
HK.01810,2019-12-20 13:19:00,10.44,10.42,10.44,10.42,0.0,0.0,50400,526052.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 13:20:00,10.44,10.44,10.44,10.42,0.0,0.0,46600,486284.0,0.19193857965450647,10.42
HK.01810,2019-12-20 13:21:00,10.42,10.44,10.44,10.42,0.0,0.0,46400,483640.0,0.0,10.44
HK.01810,2019-12-20 13:22:00,10.44,10.42,10.44,10.42,0.0,0.0,1088600,11343740.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 13:23:00,10.42,10.42,10.42,10.42,0.0,0.0,34800,362616.0,0.0,10.42
HK.01810,2019-12-20 13:24:00,10.42,10.4,10.42,10.4,0.0,0.0,149000,1552192.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 13:25:00,10.42,10.4,10.42,10.4,0.0,0.0,92000,957372.0,0.0,10.4
HK.01810,2019-12-20 13:26:00,10.42,10.42,10.42,10.4,0.0,0.0,114800,1195188.0,0.1923076923076882,10.4
HK.01810,2019-12-20 13:27:00,10.42,10.42,10.42,10.4,0.0,0.0,42000,437440.0,0.0,10.42
HK.01810,2019-12-20 13:28:00,10.42,10.4,10.42,10.4,0.0,0.0,41600,433376.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 13:29:00,10.42,10.42,10.42,10.4,0.0,0.0,34200,356324.0,0.1923076923076882,10.4
HK.01810,2019-12-20 13:30:00,10.4,10.42,10.42,10.4,0.0,0.0,100600,1047376.0,0.0,10.42
HK.01810,2019-12-20 13:31:00,10.4,10.42,10.42,10.4,0.0,0.0,198000,2062772.0,0.0,10.42
HK.01810,2019-12-20 13:32:00,10.4,10.42,10.42,10.4,0.0,0.0,132400,1379392.0,0.0,10.42
HK.01810,2019-12-20 13:33:00,10.42,10.42,10.42,10.4,0.0,0.0,96400,1004244.0,0.0,10.42
HK.01810,2019-12-20 13:34:00,10.42,10.42,10.42,10.4,0.0,0.0,83000,863900.0,0.0,10.42
HK.01810,2019-12-20 13:35:00,10.42,10.4,10.42,10.4,0.0,0.0,7200,75008.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 13:36:00,10.42,10.42,10.42,10.4,0.0,0.0,405800,4227596.0,0.1923076923076882,10.4
HK.01810,2019-12-20 13:37:00,10.4,10.4,10.42,10.4,0.0,0.0,190600,1984840.0,-0.19193857965450647,10.42
HK.01810,2019-12-20 13:38:00,10.42,10.4,10.42,10.4,0.0,0.0,1272000,13228820.0,0.0,10.4
HK.01810,2019-12-20 13:39:00,10.38,10.4,10.4,10.38,0.0,0.0,572200,5942092.0,0.0,10.4
HK.01810,2019-12-20 13:40:00,10.38,10.4,10.4,10.38,0.0,0.0,33600,349004.0,0.0,10.4
HK.01810,2019-12-20 13:41:00,10.38,10.4,10.4,10.38,0.0,0.0,112600,1169424.0,0.0,10.4
HK.01810,2019-12-20 13:42:00,10.38,10.38,10.38,10.36,0.0,0.0,631200,6551816.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 13:43:00,10.36,10.38,10.38,10.36,0.0,0.0,72000,747356.0,0.0,10.38
HK.01810,2019-12-20 13:44:00,10.38,10.38,10.38,10.38,0.0,0.0,40200,417276.0,0.0,10.38
HK.01810,2019-12-20 13:45:00,10.38,10.38,10.38,10.38,0.0,0.0,18600,193068.0,0.0,10.38
HK.01810,2019-12-20 13:46:00,10.38,10.36,10.38,10.36,0.0,0.0,25000,259284.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 13:47:00,10.36,10.38,10.38,10.36,0.0,0.0,38400,398204.0,0.1930501930502061,10.36
HK.01810,2019-12-20 13:48:00,10.36,10.38,10.38,10.36,0.0,0.0,98400,1020896.0,0.0,10.38
HK.01810,2019-12-20 13:49:00,10.38,10.38,10.38,10.36,0.0,0.0,44800,464796.0,0.0,10.38
HK.01810,2019-12-20 13:50:00,10.36,10.38,10.38,10.36,0.0,0.0,118600,1228976.0,0.0,10.38
HK.01810,2019-12-20 13:51:00,10.38,10.36,10.38,10.36,0.0,0.0,30400,315224.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 13:52:00,10.36,10.4,10.4,10.36,0.0,0.0,934600,9701612.0,0.38610038610039504,10.36
HK.01810,2019-12-20 13:53:00,10.38,10.4,10.4,10.38,0.0,0.0,87600,910768.0,0.0,10.4
HK.01810,2019-12-20 13:54:00,10.38,10.4,10.4,10.38,0.0,0.0,65000,675344.0,0.0,10.4
HK.01810,2019-12-20 13:55:00,10.38,10.4,10.4,10.38,0.0,0.0,26400,274240.0,0.0,10.4
HK.01810,2019-12-20 13:56:00,10.38,10.4,10.4,10.38,0.0,0.0,160000,1663384.0,0.0,10.4
HK.01810,2019-12-20 13:57:00,10.4,10.4,10.4,10.38,0.0,0.0,14200,147676.0,0.0,10.4
HK.01810,2019-12-20 13:58:00,10.38,10.38,10.4,10.38,0.0,0.0,60800,631424.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 13:59:00,10.4,10.38,10.4,10.38,0.0,0.0,44000,457064.0,0.0,10.38
HK.01810,2019-12-20 14:00:00,10.38,10.38,10.4,10.38,0.0,0.0,51400,533612.0,0.0,10.38
HK.01810,2019-12-20 14:01:00,10.38,10.38,10.4,10.38,0.0,0.0,39600,411152.0,0.0,10.38
HK.01810,2019-12-20 14:02:00,10.38,10.38,10.4,10.38,0.0,0.0,13200,137148.0,0.0,10.38
HK.01810,2019-12-20 14:03:00,10.4,10.4,10.4,10.4,0.0,0.0,112600,1171040.0,0.19267822736030416,10.38
HK.01810,2019-12-20 14:04:00,10.4,10.4,10.4,10.38,0.0,0.0,23600,245200.0,0.0,10.4
HK.01810,2019-12-20 14:05:00,10.4,10.4,10.4,10.38,0.0,0.0,29000,301376.0,0.0,10.4
HK.01810,2019-12-20 14:06:00,10.4,10.38,10.4,10.38,0.0,0.0,40000,415816.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 14:07:00,10.4,10.4,10.4,10.38,0.0,0.0,59200,614680.0,0.19267822736030416,10.38
HK.01810,2019-12-20 14:08:00,10.4,10.4,10.4,10.38,0.0,0.0,117600,1221672.0,0.0,10.4
HK.01810,2019-12-20 14:09:00,10.4,10.38,10.4,10.38,0.0,0.0,159800,1661216.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 14:10:00,10.4,10.36,10.4,10.36,0.0,0.0,880600,9140544.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 14:11:00,10.38,10.38,10.38,10.36,0.0,0.0,42200,437288.0,0.1930501930502061,10.36
HK.01810,2019-12-20 14:12:00,10.36,10.36,10.38,10.36,0.0,0.0,148800,1542592.0,-0.19267822736032128,10.38
