code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-19 09:47:00,9.02,9.02,9.02,9.01,0.0,0.0,33000,297534.0,0.0,9.02
HK.01810,2019-08-19 09:48:00,9.01,9.01,9.02,9.01,0.0,0.0,146400,1319866.0,-0.1108647450110841,9.02
HK.01810,2019-08-19 09:49:00,9.01,9.01,9.02,9.0,0.0,0.0,394400,3553724.0,0.0,9.01
HK.01810,2019-08-19 09:50:00,9.01,9.01,9.02,9.0,0.0,0.0,219600,1978482.0,0.0,9.01
HK.01810,2019-08-19 09:51:00,9.01,9.03,9.03,9.01,0.0,0.0,255800,2307416.0,0.22197558268589984,9.01
HK.01810,2019-08-19 09:52:00,9.03,9.03,9.04,9.02,0.0,0.0,152000,1372544.0,0.0,9.03
HK.01810,2019-08-19 09:53:00,9.03,9.05,9.05,9.03,0.0,0.0,305600,2764118.0,0.22148394241418992,9.03
HK.01810,2019-08-19 09:54:00,9.05,9.05,9.05,9.05,0.0,0.0,102600,928530.0,0.0,9.05
HK.01810,2019-08-19 09:55:00,9.05,9.03,9.05,9.03,0.0,0.0,203400,1839196.0,-0.22099447513813644,9.05
HK.01810,2019-08-19 09:56:00,9.04,9.03,9.04,9.02,0.0,0.0,223000,2013778.0,0.0,9.03
HK.01810,2019-08-19 09:57:00,9.03,9.05,9.05,9.03,0.0,0.0,341000,3082406.0,0.22148394241418992,9.03
HK.01810,2019-08-19 09:58:00,9.05,9.05,9.06,9.05,0.0,0.0,84800,767450.0,0.0,9.05
HK.01810,2019-08-19 09:59:00,9.04,9.04,9.04,9.03,0.0,0.0,65400,591076.0,-0.11049723756907805,9.05
HK.01810,2019-08-19 10:00:00,9.03,9.04,9.05,9.03,0.0,0.0,297200,2688456.0,0.0,9.04
HK.01810,2019-08-19 10:01:00,9.03,9.04,9.04,9.03,0.0,0.0,17200,155398.0,0.0,9.04
HK.01810,2019-08-19 10:02:00,9.04,9.05,9.06,9.04,0.0,0.0,143800,1300474.0,0.11061946902656597,9.04
HK.01810,2019-08-19 10:03:00,9.06,9.05,9.06,9.05,0.0,0.0,120600,1091606.0,0.0,9.05
HK.01810,2019-08-19 10:04:00,9.05,9.05,9.05,9.04,0.0,0.0,76000,687550.0,0.0,9.05
HK.01810,2019-08-19 10:05:00,9.05,9.06,9.06,9.05,0.0,0.0,147400,1334064.0,0.11049723756905842,9.05
HK.01810,2019-08-19 10:06:00,9.06,9.06,9.06,9.05,0.0,0.0,141600,1282822.0,0.0,9.06
HK.01810,2019-08-19 10:07:00,9.06,9.05,9.06,9.05,0.0,0.0,68200,617852.0,-0.11037527593818748,9.06
HK.01810,2019-08-19 10:08:00,9.05,9.08,9.09,9.05,0.0,0.0,1139400,10335354.0,0.3314917127071752,9.05
HK.01810,2019-08-19 10:09:00,9.09,9.1,9.1,9.08,0.0,0.0,846400,7690084.0,0.22026431718061204,9.08
HK.01810,2019-08-19 10:10:00,9.09,9.09,9.1,9.08,0.0,0.0,426800,3879440.0,-0.10989010989010754,9.1
HK.01810,2019-08-19 10:11:00,9.1,9.09,9.1,9.08,0.0,0.0,301400,2739548.0,0.0,9.09
HK.01810,2019-08-19 10:12:00,9.09,9.09,9.1,9.09,0.0,0.0,303200,2756112.0,0.0,9.09
HK.01810,2019-08-19 10:13:00,9.09,9.09,9.09,9.09,0.0,0.0,52400,476316.0,0.0,9.09
HK.01810,2019-08-19 10:14:00,9.09,9.09,9.1,9.09,0.0,0.0,73600,669386.0,0.0,9.09
HK.01810,2019-08-19 10:15:00,9.09,9.09,9.1,9.08,0.0,0.0,406200,3692646.0,0.0,9.09
HK.01810,2019-08-19 10:16:00,9.09,9.08,9.09,9.08,0.0,0.0,58600,532614.0,-0.11001100110010767,9.09
HK.01810,2019-08-19 10:17:00,9.08,9.08,9.09,9.08,0.0,0.0,65800,597526.0,0.0,9.08
HK.01810,2019-08-19 10:18:00,9.08,9.08,9.09,9.08,0.0,0.0,60600,550578.0,0.0,9.08
HK.01810,2019-08-19 10:19:00,9.08,9.08,9.09,9.08,0.0,0.0,49400,448838.0,0.0,9.08
HK.01810,2019-08-19 10:20:00,9.09,9.08,9.09,9.08,0.0,0.0,74400,675906.0,0.0,9.08
HK.01810,2019-08-19 10:21:00,9.08,9.08,9.09,9.07,0.0,0.0,458000,4158896.0,0.0,9.08
HK.01810,2019-08-19 10:22:00,9.07,9.07,9.08,9.06,0.0,0.0,81600,739910.0,-0.11013215859030602,9.08
HK.01810,2019-08-19 10:23:00,9.06,9.06,9.07,9.06,0.0,0.0,98400,891532.0,-0.11025358324145298,9.07
HK.01810,2019-08-19 10:24:00,9.06,9.06,9.06,9.06,0.0,0.0,31000,280860.0,0.0,9.06
HK.01810,2019-08-19 10:25:00,9.06,9.06,9.07,9.05,0.0,0.0,181600,1645174.0,0.0,9.06
HK.01810,2019-08-19 10:26:00,9.06,9.06,9.07,9.05,0.0,0.0,314800,2852080.0,0.0,9.06
HK.01810,2019-08-19 10:27:00,9.07,9.09,9.09,9.07,0.0,0.0,725800,6587946.0,0.33112582781456246,9.06
HK.01810,2019-08-19 10:28:00,9.09,9.07,9.09,9.07,0.0,0.0,328600,2983658.0,-0.22002200220021534,9.09
HK.01810,2019-08-19 10:29:00,9.07,9.07,9.07,9.06,0.0,0.0,74600,676566.0,0.0,9.07
HK.01810,2019-08-19 10:30:00,9.07,9.06,9.07,9.06,0.0,0.0,163200,1478650.0,-0.11025358324145298,9.07
HK.01810,2019-08-19 10:31:00,9.06,9.06,9.07,9.06,0.0,0.0,357800,3243336.0,0.0,9.06
HK.01810,2019-08-19 10:32:00,9.07,9.08,9.08,9.06,0.0,0.0,342600,3108012.0,0.22075055187637496,9.06
HK.01810,2019-08-19 10:33:00,9.08,9.1,9.1,9.07,0.0,0.0,1104600,10037550.0,0.22026431718061204,9.08
HK.01810,2019-08-19 10:34:00,9.09,9.09,9.09,9.08,0.0,0.0,322200,2927952.0,-0.10989010989010754,9.1
HK.01810,2019-08-19 10:35:00,9.09,9.08,9.09,9.08,0.0,0.0,92800,843002.0,-0.11001100110010767,9.09
HK.01810,2019-08-19 10:36:00,9.09,9.09,9.09,9.08,0.0,0.0,161600,1468884.0,0.11013215859030602,9.08
HK.01810,2019-08-19 10:37:00,9.08,9.08,9.09,9.06,0.0,0.0,636400,5776630.0,-0.11001100110010767,9.09
HK.01810,2019-08-19 10:38:00,9.09,9.1,9.1,9.09,0.0,0.0,1067400,9704518.0,0.22026431718061204,9.08
HK.01810,2019-08-19 10:39:00,9.09,9.1,9.1,9.09,0.0,0.0,249400,2267578.0,0.0,9.1
HK.01810,2019-08-19 10:40:00,9.1,9.12,9.12,9.1,0.0,0.0,3789800,34504482.0,0.21978021978021509,9.1
HK.01810,2019-08-19 10:41:00,9.12,9.13,9.13,9.11,0.0,0.0,455000,4151516.0,0.10964912280703469,9.12
HK.01810,2019-08-19 10:42:00,9.13,9.14,9.14,9.12,0.0,0.0,499200,4557894.0,0.10952902519167346,9.13
HK.01810,2019-08-19 10:43:00,9.14,9.15,9.15,9.14,0.0,0.0,926400,8472910.0,0.1094091903719889,9.14
HK.01810,2019-08-19 10:44:00,9.16,9.16,9.17,9.15,0.0,0.0,532600,4879196.0,0.10928961748633645,9.15
HK.01810,2019-08-19 10:45:00,9.16,9.17,9.18,9.16,0.0,0.0,547800,5023152.0,0.10917030567685357,9.16
HK.01810,2019-08-19 10:46:00,9.18,9.17,9.18,9.15,0.0,0.0,531000,4866850.0,0.0,9.17
HK.01810,2019-08-19 10:47:00,9.16,9.16,9.17,9.16,0.0,0.0,145800,1335602.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 10:48:00,9.17,9.15,9.17,9.15,0.0,0.0,135400,1240118.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 10:49:00,9.15,9.13,9.15,9.13,0.0,0.0,247800,2266320.0,-0.2185792349726729,9.15
HK.01810,2019-08-19 10:50:00,9.13,9.13,9.13,9.12,0.0,0.0,110800,1011432.0,0.0,9.13
HK.01810,2019-08-19 10:51:00,9.12,9.13,9.13,9.12,0.0,0.0,54600,498230.0,0.0,9.13
HK.01810,2019-08-19 10:52:00,9.12,9.13,9.13,9.12,0.0,0.0,104400,952818.0,0.0,9.13
HK.01810,2019-08-19 10:53:00,9.13,9.11,9.13,9.11,0.0,0.0,205600,1875254.0,-0.21905805038336637,9.13
HK.01810,2019-08-19 10:54:00,9.11,9.1,9.12,9.1,0.0,0.0,134600,1225910.0,-0.10976948408342246,9.11
HK.01810,2019-08-19 10:55:00,9.11,9.11,9.12,9.11,0.0,0.0,163200,1486962.0,0.10989010989010754,9.1
HK.01810,2019-08-19 10:56:00,9.11,9.11,9.11,9.11,0.0,0.0,6800,61948.0,0.0,9.11
HK.01810,2019-08-19 10:57:00,9.12,9.11,9.12,9.11,0.0,0.0,89600,816952.0,0.0,9.11
HK.01810,2019-08-19 10:58:00,9.12,9.12,9.13,9.12,0.0,0.0,162600,1483308.0,0.10976948408342246,9.11
HK.01810,2019-08-19 10:59:00,9.13,9.13,9.14,9.12,0.0,0.0,254200,2321192.0,0.10964912280703469,9.12
HK.01810,2019-08-19 11:00:00,9.13,9.13,9.15,9.13,0.0,0.0,216000,1973928.0,0.0,9.13
HK.01810,2019-08-19 11:01:00,9.14,9.15,9.15,9.14,0.0,0.0,94200,861920.0,0.21905805038334691,9.13
HK.01810,2019-08-19 11:02:00,9.15,9.15,9.15,9.14,0.0,0.0,76400,699020.0,0.0,9.15
HK.01810,2019-08-19 11:03:00,9.15,9.15,9.15,9.14,0.0,0.0,96400,882010.0,0.0,9.15
HK.01810,2019-08-19 11:04:00,9.14,9.16,9.16,9.14,0.0,0.0,222400,2035184.0,0.10928961748633645,9.15
HK.01810,2019-08-19 11:05:00,9.16,9.15,9.16,9.14,0.0,0.0,232200,2124458.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 11:06:00,9.15,9.16,9.17,9.15,0.0,0.0,533200,4882580.0,0.10928961748633645,9.15
HK.01810,2019-08-19 11:07:00,9.16,9.14,9.17,9.14,0.0,0.0,592000,5417280.0,-0.21834061135370714,9.16
HK.01810,2019-08-19 11:08:00,9.14,9.17,9.17,9.14,0.0,0.0,394400,3611672.0,0.3282275711159667,9.14
HK.01810,2019-08-19 11:09:00,9.17,9.17,9.18,9.16,0.0,0.0,3547800,32510190.0,0.0,9.17
HK.01810,2019-08-19 11:10:00,9.16,9.17,9.17,9.16,0.0,0.0,146200,1339596.0,0.0,9.17
HK.01810,2019-08-19 11:11:00,9.16,9.16,9.17,9.16,0.0,0.0,120600,1105006.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 11:12:00,9.15,9.15,9.16,9.15,0.0,0.0,107600,984940.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 11:13:00,9.15,9.15,9.16,9.14,0.0,0.0,81000,741330.0,0.0,9.15
HK.01810,2019-08-19 11:14:00,9.14,9.16,9.16,9.14,0.0,0.0,229600,2101148.0,0.10928961748633645,9.15
HK.01810,2019-08-19 11:15:00,9.16,9.15,9.16,9.15,0.0,0.0,43000,393850.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 11:16:00,9.16,9.15,9.16,9.15,0.0,0.0,27800,254586.0,0.0,9.15
HK.01810,2019-08-19 11:17:00,9.15,9.16,9.17,9.15,0.0,0.0,602600,5520182.0,0.10928961748633645,9.15
HK.01810,2019-08-19 11:18:00,9.17,9.17,9.17,9.16,0.0,0.0,29400,269518.0,0.10917030567685357,9.16
HK.01810,2019-08-19 11:19:00,9.17,9.16,9.17,9.16,0.0,0.0,159600,1462086.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 11:20:00,9.17,9.19,9.19,9.16,0.0,0.0,1640600,15052546.0,0.3275109170305607,9.16
HK.01810,2019-08-19 11:21:00,9.18,9.18,9.19,9.18,0.0,0.0,103400,949296.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 11:22:00,9.19,9.2,9.21,9.19,0.0,0.0,3023000,27800380.0,0.21786492374727207,9.18
HK.01810,2019-08-19 11:23:00,9.21,9.21,9.21,9.2,0.0,0.0,85400,786184.0,0.10869565217393004,9.2
HK.01810,2019-08-19 11:24:00,9.2,9.21,9.21,9.2,0.0,0.0,112400,1035144.0,0.0,9.21
HK.01810,2019-08-19 11:25:00,9.2,9.2,9.21,9.2,0.0,0.0,135600,1247714.0,-0.1085776330076174,9.21
HK.01810,2019-08-19 11:26:00,9.2,9.2,9.21,9.2,0.0,0.0,350800,3227448.0,0.0,9.2
HK.01810,2019-08-19 11:27:00,9.2,9.18,9.2,9.18,0.0,0.0,154400,1419174.0,-0.21739130434782145,9.2
HK.01810,2019-08-19 11:28:00,9.18,9.18,9.18,9.18,0.0,0.0,1400,12852.0,0.0,9.18
HK.01810,2019-08-19 11:29:00,9.18,9.18,9.19,9.17,0.0,0.0,149000,1367724.0,0.0,9.18
HK.01810,2019-08-19 11:30:00,9.18,9.19,9.19,9.18,0.0,0.0,51400,472102.0,0.10893246187363603,9.18
HK.01810,2019-08-19 11:31:00,9.19,9.19,9.19,9.18,0.0,0.0,20400,187346.0,0.0,9.19
HK.01810,2019-08-19 11:32:00,9.19,9.19,9.19,9.18,0.0,0.0,42400,389460.0,0.0,9.19
HK.01810,2019-08-19 11:33:00,9.19,9.19,9.19,9.18,0.0,0.0,57000,523718.0,0.0,9.19
HK.01810,2019-08-19 11:34:00,9.19,9.18,9.19,9.18,0.0,0.0,254600,2337648.0,-0.10881392818280508,9.19
HK.01810,2019-08-19 11:35:00,9.18,9.17,9.18,9.17,0.0,0.0,62400,572436.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 11:36:00,9.17,9.17,9.18,9.17,0.0,0.0,106600,977796.0,0.0,9.17
HK.01810,2019-08-19 11:37:00,9.17,9.16,9.17,9.16,0.0,0.0,135400,1241512.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 11:38:00,9.17,9.16,9.18,9.16,0.0,0.0,240800,2207526.0,0.0,9.16
HK.01810,2019-08-19 11:39:00,9.17,9.17,9.17,9.16,0.0,0.0,20000,183348.0,0.10917030567685357,9.16
HK.01810,2019-08-19 11:40:00,9.16,9.17,9.18,9.16,0.0,0.0,158600,1454432.0,0.0,9.17
HK.01810,2019-08-19 11:41:00,9.18,9.17,9.18,9.17,0.0,0.0,7400,67868.0,0.0,9.17
HK.01810,2019-08-19 11:42:00,9.17,9.17,9.18,9.17,0.0,0.0,149000,1366376.0,0.0,9.17
HK.01810,2019-08-19 11:43:00,9.17,9.17,9.17,9.16,0.0,0.0,88200,808724.0,0.0,9.17
HK.01810,2019-08-19 11:44:00,9.16,9.17,9.17,9.16,0.0,0.0,21600,198034.0,0.0,9.17
HK.01810,2019-08-19 11:45:00,9.16,9.16,9.17,9.16,0.0,0.0,13200,120966.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 11:46:00,9.17,9.17,9.17,9.16,0.0,0.0,82400,755038.0,0.10917030567685357,9.16
HK.01810,2019-08-19 11:47:00,9.16,9.16,9.17,9.16,0.0,0.0,22400,205370.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 11:48:00,9.17,9.17,9.17,9.16,0.0,0.0,8400,77002.0,0.10917030567685357,9.16
HK.01810,2019-08-19 11:49:00,9.16,9.17,9.17,9.16,0.0,0.0,70800,649196.0,0.0,9.17
HK.01810,2019-08-19 11:50:00,9.17,9.16,9.17,9.16,0.0,0.0,23400,214528.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 11:51:00,9.16,9.17,9.17,9.16,0.0,0.0,37000,339202.0,0.10917030567685357,9.16
HK.01810,2019-08-19 11:52:00,9.17,9.17,9.18,9.17,0.0,0.0,485600,4453246.0,0.0,9.17
HK.01810,2019-08-19 11:53:00,9.18,9.18,9.19,9.18,0.0,0.0,317400,2913792.0,0.10905125408941971,9.17
HK.01810,2019-08-19 11:54:00,9.19,9.18,9.19,9.18,0.0,0.0,162200,1489362.0,0.0,9.18
HK.01810,2019-08-19 11:55:00,9.18,9.18,9.19,9.18,0.0,0.0,37000,339714.0,0.0,9.18
HK.01810,2019-08-19 11:56:00,9.18,9.18,9.19,9.18,0.0,0.0,47800,438940.0,0.0,9.18
HK.01810,2019-08-19 11:57:00,9.18,9.18,9.19,9.18,0.0,0.0,147400,1353182.0,0.0,9.18
HK.01810,2019-08-19 11:58:00,9.18,9.17,9.18,9.17,0.0,0.0,13200,121150.0,-0.10893246187363603,9.18
HK.01810,2019-08-19 11:59:00,9.18,9.17,9.18,9.17,0.0,0.0,13200,121112.0,0.0,9.17
HK.01810,2019-08-19 12:00:00,9.18,9.17,9.18,9.17,0.0,0.0,35600,326618.0,0.0,9.17
HK.01810,2019-08-19 13:01:00,9.17,9.17,9.18,9.16,0.0,0.0,599800,5499718.0,0.0,9.17
HK.01810,2019-08-19 13:02:00,9.16,9.16,9.17,9.16,0.0,0.0,11600,106312.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 13:03:00,9.17,9.16,9.17,9.16,0.0,0.0,89800,823250.0,0.0,9.16
HK.01810,2019-08-19 13:04:00,9.16,9.16,9.17,9.16,0.0,0.0,687800,6300596.0,0.0,9.16
HK.01810,2019-08-19 13:05:00,9.16,9.16,9.16,9.15,0.0,0.0,10000,91582.0,0.0,9.16
HK.01810,2019-08-19 13:06:00,9.16,9.16,9.16,9.16,0.0,0.0,18200,166712.0,0.0,9.16
HK.01810,2019-08-19 13:07:00,9.16,9.15,9.16,9.15,0.0,0.0,68400,626360.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 13:08:00,9.15,9.15,9.16,9.15,0.0,0.0,86200,789034.0,0.0,9.15
HK.01810,2019-08-19 13:09:00,9.15,9.15,9.16,9.15,0.0,0.0,142400,1303116.0,0.0,9.15
HK.01810,2019-08-19 13:10:00,9.15,9.16,9.16,9.15,0.0,0.0,47200,432114.0,0.10928961748633645,9.15
HK.01810,2019-08-19 13:11:00,9.15,9.16,9.16,9.15,0.0,0.0,35800,327776.0,0.0,9.16
HK.01810,2019-08-19 13:12:00,9.15,9.15,9.16,9.15,0.0,0.0,22400,205030.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 13:13:00,9.15,9.15,9.16,9.15,0.0,0.0,54200,496262.0,0.0,9.15
HK.01810,2019-08-19 13:14:00,9.15,9.15,9.16,9.15,0.0,0.0,17400,159212.0,0.0,9.15
HK.01810,2019-08-19 13:15:00,9.15,9.17,9.17,9.15,0.0,0.0,862000,7895862.0,0.2185792349726729,9.15
HK.01810,2019-08-19 13:16:00,9.16,9.17,9.17,9.16,0.0,0.0,1400,12828.0,0.0,9.17
HK.01810,2019-08-19 13:17:00,9.17,9.17,9.17,9.16,0.0,0.0,20600,188752.0,0.0,9.17
HK.01810,2019-08-19 13:18:00,9.17,9.17,9.17,9.16,0.0,0.0,41400,379588.0,0.0,9.17
HK.01810,2019-08-19 13:19:00,9.17,9.17,9.17,9.17,0.0,0.0,18600,170562.0,0.0,9.17
HK.01810,2019-08-19 13:20:00,9.17,9.16,9.17,9.16,0.0,0.0,50200,460288.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 13:21:00,9.16,9.17,9.17,9.16,0.0,0.0,257400,2359092.0,0.10917030567685357,9.16
HK.01810,2019-08-19 13:22:00,9.17,9.16,9.17,9.16,0.0,0.0,330000,3022848.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 13:23:00,9.16,9.15,9.16,9.15,0.0,0.0,18200,166658.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 13:24:00,9.16,9.15,9.16,9.15,0.0,0.0,72000,658852.0,0.0,9.15
HK.01810,2019-08-19 13:25:00,9.15,9.16,9.16,9.15,0.0,0.0,58400,534554.0,0.10928961748633645,9.15
HK.01810,2019-08-19 13:26:00,9.16,9.16,9.16,9.15,0.0,0.0,213000,1950922.0,0.0,9.16
HK.01810,2019-08-19 13:27:00,9.16,9.16,9.16,9.15,0.0,0.0,50800,465258.0,0.0,9.16
HK.01810,2019-08-19 13:28:00,9.15,9.16,9.16,9.15,0.0,0.0,249800,2288162.0,0.0,9.16
HK.01810,2019-08-19 13:29:00,9.16,9.17,9.17,9.16,0.0,0.0,236400,2165732.0,0.10917030567685357,9.16
HK.01810,2019-08-19 13:30:00,9.17,9.17,9.17,9.16,0.0,0.0,48600,445562.0,0.0,9.17
HK.01810,2019-08-19 13:31:00,9.17,9.16,9.17,9.16,0.0,0.0,53200,487788.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 13:32:00,9.17,9.17,9.17,9.16,0.0,0.0,25200,231038.0,0.10917030567685357,9.16
HK.01810,2019-08-19 13:33:00,9.16,9.16,9.17,9.16,0.0,0.0,8000,73302.0,-0.10905125408941971,9.17
HK.01810,2019-08-19 13:34:00,9.17,9.16,9.17,9.16,0.0,0.0,39400,361184.0,0.0,9.16
HK.01810,2019-08-19 13:35:00,9.17,9.16,9.17,9.16,0.0,0.0,572800,5247212.0,0.0,9.16
HK.01810,2019-08-19 13:36:00,9.16,9.16,9.16,9.15,0.0,0.0,60000,549580.0,0.0,9.16
HK.01810,2019-08-19 13:37:00,9.16,9.16,9.16,9.15,0.0,0.0,69000,631978.0,0.0,9.16
HK.01810,2019-08-19 13:38:00,9.16,9.16,9.16,9.16,0.0,0.0,55200,505632.0,0.0,9.16
HK.01810,2019-08-19 13:39:00,9.16,9.16,9.16,9.16,0.0,0.0,4400,40304.0,0.0,9.16
HK.01810,2019-08-19 13:40:00,9.16,9.16,9.16,9.15,0.0,0.0,21800,199502.0,0.0,9.16
HK.01810,2019-08-19 13:41:00,9.16,9.16,9.16,9.15,0.0,0.0,58200,533074.0,0.0,9.16
HK.01810,2019-08-19 13:42:00,9.16,9.15,9.16,9.15,0.0,0.0,15800,144698.0,-0.10917030567685357,9.16
HK.01810,2019-08-19 13:43:00,9.15,9.15,9.16,9.15,0.0,0.0,386400,3535584.0,0.0,9.15
HK.01810,2019-08-19 13:44:00,9.14,9.14,9.15,9.14,0.0,0.0,20200,184700.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 13:45:00,9.15,9.15,9.15,9.14,0.0,0.0,60000,548972.0,0.1094091903719889,9.14
HK.01810,2019-08-19 13:46:00,9.14,9.14,9.15,9.14,0.0,0.0,7400,67638.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 13:47:00,9.14,9.14,9.15,9.14,0.0,0.0,21400,195614.0,0.0,9.14
HK.01810,2019-08-19 13:48:00,9.14,9.15,9.15,9.14,0.0,0.0,46200,422608.0,0.1094091903719889,9.14
HK.01810,2019-08-19 13:49:00,9.15,9.14,9.15,9.14,0.0,0.0,54400,497452.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 13:50:00,9.14,9.14,9.15,9.14,0.0,0.0,75800,693198.0,0.0,9.14
HK.01810,2019-08-19 13:51:00,9.14,9.14,9.15,9.14,0.0,0.0,15600,142610.0,0.0,9.14
HK.01810,2019-08-19 13:52:00,9.15,9.15,9.15,9.14,0.0,0.0,53000,484922.0,0.1094091903719889,9.14
HK.01810,2019-08-19 13:53:00,9.14,9.14,9.14,9.13,0.0,0.0,515200,4708716.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 13:54:00,9.14,9.14,9.15,9.13,0.0,0.0,366800,3352402.0,0.0,9.14
HK.01810,2019-08-19 13:55:00,9.14,9.14,9.14,9.14,0.0,0.0,29600,270544.0,0.0,9.14
HK.01810,2019-08-19 13:56:00,9.15,9.14,9.15,9.14,0.0,0.0,10600,96912.0,0.0,9.14
HK.01810,2019-08-19 13:57:00,9.14,9.15,9.15,9.14,0.0,0.0,22600,206666.0,0.1094091903719889,9.14
HK.01810,2019-08-19 13:58:00,9.15,9.14,9.15,9.14,0.0,0.0,23400,214064.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 13:59:00,9.15,9.14,9.15,9.14,0.0,0.0,37000,338482.0,0.0,9.14
HK.01810,2019-08-19 14:00:00,9.15,9.15,9.15,9.14,0.0,0.0,32400,296436.0,0.1094091903719889,9.14
HK.01810,2019-08-19 14:01:00,9.15,9.14,9.15,9.14,0.0,0.0,59800,546946.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 14:02:00,9.14,9.15,9.15,9.14,0.0,0.0,46600,426186.0,0.1094091903719889,9.14
HK.01810,2019-08-19 14:03:00,9.15,9.14,9.15,9.14,0.0,0.0,7400,67682.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 14:04:00,9.15,9.14,9.15,9.14,0.0,0.0,30600,279922.0,0.0,9.14
HK.01810,2019-08-19 14:05:00,9.14,9.14,9.15,9.14,0.0,0.0,68600,627556.0,0.0,9.14
HK.01810,2019-08-19 14:06:00,9.14,9.14,9.15,9.14,0.0,0.0,34400,314586.0,0.0,9.14
HK.01810,2019-08-19 14:07:00,9.14,9.14,9.15,9.14,0.0,0.0,52200,477454.0,0.0,9.14
HK.01810,2019-08-19 14:08:00,9.15,9.14,9.15,9.14,0.0,0.0,5000,45722.0,0.0,9.14
HK.01810,2019-08-19 14:09:00,9.15,9.15,9.15,9.14,0.0,0.0,48800,446446.0,0.1094091903719889,9.14
HK.01810,2019-08-19 14:10:00,9.15,9.14,9.15,9.14,0.0,0.0,106200,970686.0,-0.10928961748633645,9.15
HK.01810,2019-08-19 14:11:00,9.15,9.15,9.15,9.14,0.0,0.0,109200,999046.0,0.1094091903719889,9.14
HK.01810,2019-08-19 14:12:00,9.15,9.17,9.17,9.14,0.0,0.0,1466600,13425666.0,0.2185792349726729,9.15
