code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-31 09:58:00,8.79,8.8,8.8,8.79,0.0,0.0,63200,555842.0,0.11376564277589948,8.79
HK.01810,2019-10-31 09:59:00,8.8,8.81,8.81,8.79,0.0,0.0,446200,3927526.0,0.1136363636363612,8.8
HK.01810,2019-10-31 10:00:00,8.8,8.79,8.81,8.79,0.0,0.0,534200,4700836.0,-0.22701475595915266,8.81
HK.01810,2019-10-31 10:01:00,8.79,8.78,8.8,8.78,0.0,0.0,75400,662782.0,-0.11376564277587928,8.79
HK.01810,2019-10-31 10:02:00,8.79,8.79,8.8,8.78,0.0,0.0,235400,2069358.0,0.11389521640090874,8.78
HK.01810,2019-10-31 10:03:00,8.79,8.79,8.79,8.78,0.0,0.0,66000,580118.0,0.0,8.79
HK.01810,2019-10-31 10:04:00,8.79,8.79,8.79,8.78,0.0,0.0,116600,1024888.0,0.0,8.79
HK.01810,2019-10-31 10:05:00,8.78,8.79,8.79,8.78,0.0,0.0,103800,912080.0,0.0,8.79
HK.01810,2019-10-31 10:06:00,8.79,8.79,8.8,8.78,0.0,0.0,376600,3310078.0,0.0,8.79
HK.01810,2019-10-31 10:07:00,8.79,8.79,8.79,8.78,0.0,0.0,126200,1109294.0,0.0,8.79
HK.01810,2019-10-31 10:08:00,8.79,8.79,8.8,8.78,0.0,0.0,175200,1540050.0,0.0,8.79
HK.01810,2019-10-31 10:09:00,8.79,8.79,8.79,8.78,0.0,0.0,23200,203904.0,0.0,8.79
HK.01810,2019-10-31 10:10:00,8.79,8.79,8.79,8.78,0.0,0.0,53600,470776.0,0.0,8.79
HK.01810,2019-10-31 10:11:00,8.79,8.8,8.8,8.77,0.0,0.0,796600,6997674.0,0.11376564277589948,8.79
HK.01810,2019-10-31 10:12:00,8.79,8.8,8.8,8.79,0.0,0.0,195400,1718062.0,0.0,8.8
HK.01810,2019-10-31 10:13:00,8.8,8.79,8.8,8.79,0.0,0.0,153400,1349916.0,-0.1136363636363814,8.8
HK.01810,2019-10-31 10:14:00,8.8,8.8,8.8,8.79,0.0,0.0,47600,418858.0,0.11376564277589948,8.79
HK.01810,2019-10-31 10:15:00,8.8,8.81,8.81,8.8,0.0,0.0,221600,1950376.0,0.1136363636363612,8.8
HK.01810,2019-10-31 10:16:00,8.81,8.82,8.82,8.8,0.0,0.0,237600,2093758.0,0.11350737797956624,8.81
HK.01810,2019-10-31 10:17:00,8.82,8.83,8.84,8.82,0.0,0.0,331400,2924938.0,0.11337868480725381,8.82
HK.01810,2019-10-31 10:18:00,8.84,8.83,8.84,8.82,0.0,0.0,205600,1815468.0,0.0,8.83
HK.01810,2019-10-31 10:19:00,8.83,8.81,8.83,8.81,0.0,0.0,460000,4059274.0,-0.2265005662514108,8.83
HK.01810,2019-10-31 10:20:00,8.81,8.82,8.82,8.81,0.0,0.0,104400,920370.0,0.11350737797956624,8.81
HK.01810,2019-10-31 10:21:00,8.82,8.83,8.83,8.81,0.0,0.0,204600,1805122.0,0.11337868480725381,8.82
HK.01810,2019-10-31 10:22:00,8.83,8.84,8.84,8.83,0.0,0.0,151600,1339016.0,0.1132502831257054,8.83
HK.01810,2019-10-31 10:23:00,8.84,8.84,8.86,8.83,0.0,0.0,533400,4719202.0,0.0,8.84
HK.01810,2019-10-31 10:24:00,8.85,8.85,8.86,8.84,0.0,0.0,95800,847620.0,0.11312217194569894,8.84
HK.01810,2019-10-31 10:25:00,8.85,8.88,8.89,8.84,0.0,0.0,1260000,11175662.0,0.3389830508474705,8.85
HK.01810,2019-10-31 10:26:00,8.89,8.89,8.9,8.88,0.0,0.0,380800,3385412.0,0.1126126126126102,8.88
HK.01810,2019-10-31 10:27:00,8.89,8.91,8.91,8.88,0.0,0.0,736400,6551010.0,0.2249718785151808,8.89
HK.01810,2019-10-31 10:28:00,8.91,8.9,8.92,8.89,0.0,0.0,894800,7968442.0,-0.1122334455667765,8.91
HK.01810,2019-10-31 10:29:00,8.9,8.91,8.92,8.9,0.0,0.0,246800,2198948.0,0.11235955056179536,8.9
HK.01810,2019-10-31 10:30:00,8.91,8.91,8.91,8.9,0.0,0.0,199800,1780078.0,0.0,8.91
HK.01810,2019-10-31 10:31:00,8.91,8.89,8.91,8.89,0.0,0.0,141600,1260192.0,-0.224466891133553,8.91
HK.01810,2019-10-31 10:32:00,8.89,8.9,8.91,8.89,0.0,0.0,318200,2832212.0,0.1124859392575904,8.89
HK.01810,2019-10-31 10:33:00,8.9,8.89,8.91,8.87,0.0,0.0,958800,8528426.0,-0.11235955056179536,8.9
HK.01810,2019-10-31 10:34:00,8.88,8.89,8.9,8.88,0.0,0.0,134200,1192442.0,0.0,8.89
HK.01810,2019-10-31 10:35:00,8.89,8.9,8.9,8.89,0.0,0.0,47400,421398.0,0.1124859392575904,8.89
HK.01810,2019-10-31 10:36:00,8.9,8.88,8.9,8.88,0.0,0.0,287200,2553546.0,-0.22471910112359073,8.9
HK.01810,2019-10-31 10:37:00,8.89,8.89,8.9,8.89,0.0,0.0,149000,1324718.0,0.1126126126126102,8.88
HK.01810,2019-10-31 10:38:00,8.89,8.89,8.89,8.88,0.0,0.0,161000,1431286.0,0.0,8.89
HK.01810,2019-10-31 10:39:00,8.89,8.89,8.89,8.88,0.0,0.0,15400,136854.0,0.0,8.89
HK.01810,2019-10-31 10:40:00,8.88,8.89,8.89,8.88,0.0,0.0,34400,305592.0,0.0,8.89
HK.01810,2019-10-31 10:41:00,8.88,8.88,8.89,8.88,0.0,0.0,159800,1419118.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 10:42:00,8.88,8.88,8.89,8.88,0.0,0.0,298800,2654258.0,0.0,8.88
HK.01810,2019-10-31 10:43:00,8.88,8.88,8.89,8.88,0.0,0.0,147800,1312508.0,0.0,8.88
HK.01810,2019-10-31 10:44:00,8.88,8.87,8.88,8.87,0.0,0.0,296000,2627478.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 10:45:00,8.88,8.88,8.88,8.87,0.0,0.0,38600,342732.0,0.11273957158964558,8.87
HK.01810,2019-10-31 10:46:00,8.88,8.86,8.88,8.86,0.0,0.0,318200,2821212.0,-0.2252252252252404,8.88
HK.01810,2019-10-31 10:47:00,8.86,8.86,8.87,8.85,0.0,0.0,209400,1855404.0,0.0,8.86
HK.01810,2019-10-31 10:48:00,8.86,8.86,8.87,8.86,0.0,0.0,21200,187878.0,0.0,8.86
HK.01810,2019-10-31 10:49:00,8.87,8.87,8.87,8.86,0.0,0.0,22800,202210.0,0.1128668171557538,8.86
HK.01810,2019-10-31 10:50:00,8.87,8.86,8.87,8.86,0.0,0.0,15600,138342.0,-0.11273957158962557,8.87
HK.01810,2019-10-31 10:51:00,8.87,8.86,8.87,8.85,0.0,0.0,356400,3157284.0,0.0,8.86
HK.01810,2019-10-31 10:52:00,8.86,8.86,8.86,8.85,0.0,0.0,181000,1603360.0,0.0,8.86
HK.01810,2019-10-31 10:53:00,8.86,8.86,8.86,8.85,0.0,0.0,15600,138214.0,0.0,8.86
HK.01810,2019-10-31 10:54:00,8.86,8.86,8.86,8.85,0.0,0.0,149800,1327032.0,0.0,8.86
HK.01810,2019-10-31 10:55:00,8.86,8.88,8.88,8.86,0.0,0.0,396000,3509306.0,0.22573363431152765,8.86
HK.01810,2019-10-31 10:56:00,8.87,8.87,8.87,8.86,0.0,0.0,130000,1152112.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 10:57:00,8.86,8.86,8.87,8.86,0.0,0.0,45400,402430.0,-0.11273957158962557,8.87
HK.01810,2019-10-31 10:58:00,8.87,8.87,8.87,8.86,0.0,0.0,26200,232278.0,0.1128668171557538,8.86
HK.01810,2019-10-31 10:59:00,8.87,8.86,8.87,8.86,0.0,0.0,40400,358256.0,-0.11273957158962557,8.87
HK.01810,2019-10-31 11:00:00,8.86,8.86,8.87,8.85,0.0,0.0,496200,4395946.0,0.0,8.86
HK.01810,2019-10-31 11:01:00,8.86,8.87,8.87,8.86,0.0,0.0,71400,632944.0,0.1128668171557538,8.86
HK.01810,2019-10-31 11:02:00,8.86,8.86,8.87,8.86,0.0,0.0,153600,1361026.0,-0.11273957158962557,8.87
HK.01810,2019-10-31 11:03:00,8.87,8.87,8.87,8.86,0.0,0.0,34000,301418.0,0.1128668171557538,8.86
HK.01810,2019-10-31 11:04:00,8.87,8.88,8.88,8.87,0.0,0.0,304000,2696554.0,0.11273957158964558,8.87
HK.01810,2019-10-31 11:05:00,8.88,8.88,8.88,8.86,0.0,0.0,447200,3963818.0,0.0,8.88
HK.01810,2019-10-31 11:06:00,8.87,8.87,8.87,8.87,0.0,0.0,86400,766368.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 11:07:00,8.87,8.87,8.88,8.87,0.0,0.0,157800,1399838.0,0.0,8.87
HK.01810,2019-10-31 11:08:00,8.87,8.88,8.88,8.87,0.0,0.0,30400,269690.0,0.11273957158964558,8.87
HK.01810,2019-10-31 11:09:00,8.87,8.87,8.88,8.87,0.0,0.0,32400,287472.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 11:10:00,8.88,8.87,8.88,8.87,0.0,0.0,93200,827366.0,0.0,8.87
HK.01810,2019-10-31 11:11:00,8.87,8.87,8.88,8.87,0.0,0.0,612200,5435354.0,0.0,8.87
HK.01810,2019-10-31 11:12:00,8.87,8.87,8.88,8.87,0.0,0.0,40400,358416.0,0.0,8.87
HK.01810,2019-10-31 11:13:00,8.88,8.88,8.88,8.87,0.0,0.0,45400,402852.0,0.11273957158964558,8.87
HK.01810,2019-10-31 11:14:00,8.87,8.87,8.88,8.87,0.0,0.0,4800,42610.0,-0.1126126126126302,8.88
HK.01810,2019-10-31 11:15:00,8.88,8.88,8.88,8.87,0.0,0.0,94200,835670.0,0.11273957158964558,8.87
HK.01810,2019-10-31 11:16:00,8.88,8.88,8.88,8.87,0.0,0.0,19800,175822.0,0.0,8.88
HK.01810,2019-10-31 11:17:00,8.87,8.88,8.88,8.87,0.0,0.0,78800,699612.0,0.0,8.88
HK.01810,2019-10-31 11:18:00,8.88,8.89,8.89,8.88,0.0,0.0,455200,4042268.0,0.1126126126126102,8.88
HK.01810,2019-10-31 11:19:00,8.88,8.89,8.89,8.88,0.0,0.0,13800,122566.0,0.0,8.89
HK.01810,2019-10-31 11:20:00,8.89,8.89,8.89,8.88,0.0,0.0,20800,184902.0,0.0,8.89
HK.01810,2019-10-31 11:21:00,8.89,8.89,8.89,8.88,0.0,0.0,28600,254196.0,0.0,8.89
HK.01810,2019-10-31 11:22:00,8.89,8.89,8.89,8.88,0.0,0.0,220400,1959286.0,0.0,8.89
HK.01810,2019-10-31 11:23:00,8.89,8.89,8.89,8.88,0.0,0.0,99000,879834.0,0.0,8.89
HK.01810,2019-10-31 11:24:00,8.89,8.88,8.89,8.88,0.0,0.0,33400,296802.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 11:25:00,8.89,8.89,8.89,8.88,0.0,0.0,133000,1182364.0,0.1126126126126102,8.88
HK.01810,2019-10-31 11:26:00,8.89,8.89,8.89,8.88,0.0,0.0,121600,1080986.0,0.0,8.89
HK.01810,2019-10-31 11:27:00,8.89,8.89,8.89,8.88,0.0,0.0,338000,3004254.0,0.0,8.89
HK.01810,2019-10-31 11:28:00,8.89,8.9,8.9,8.89,0.0,0.0,144600,1285646.0,0.1124859392575904,8.89
HK.01810,2019-10-31 11:29:00,8.89,8.9,8.9,8.89,0.0,0.0,71000,631752.0,0.0,8.9
HK.01810,2019-10-31 11:30:00,8.89,8.9,8.9,8.89,0.0,0.0,40400,359406.0,0.0,8.9
HK.01810,2019-10-31 11:31:00,8.9,8.9,8.9,8.89,0.0,0.0,31800,282994.0,0.0,8.9
HK.01810,2019-10-31 11:32:00,8.9,8.9,8.9,8.89,0.0,0.0,64600,574786.0,0.0,8.9
HK.01810,2019-10-31 11:33:00,8.9,8.9,8.9,8.89,0.0,0.0,28600,254480.0,0.0,8.9
HK.01810,2019-10-31 11:34:00,8.9,8.9,8.9,8.9,0.0,0.0,19800,176220.0,0.0,8.9
HK.01810,2019-10-31 11:35:00,8.9,8.9,8.9,8.89,0.0,0.0,30000,266988.0,0.0,8.9
HK.01810,2019-10-31 11:36:00,8.9,8.9,8.9,8.89,0.0,0.0,20000,177956.0,0.0,8.9
HK.01810,2019-10-31 11:37:00,8.9,8.9,8.9,8.89,0.0,0.0,266400,2370382.0,0.0,8.9
HK.01810,2019-10-31 11:38:00,8.89,8.89,8.9,8.89,0.0,0.0,23200,206272.0,-0.11235955056179536,8.9
HK.01810,2019-10-31 11:39:00,8.9,8.9,8.9,8.89,0.0,0.0,45000,400378.0,0.1124859392575904,8.89
HK.01810,2019-10-31 11:40:00,8.9,8.9,8.9,8.89,0.0,0.0,156200,1388666.0,0.0,8.9
HK.01810,2019-10-31 11:41:00,8.89,8.88,8.9,8.88,0.0,0.0,427800,3803084.0,-0.22471910112359073,8.9
HK.01810,2019-10-31 11:42:00,8.89,8.89,8.89,8.88,0.0,0.0,148400,1318016.0,0.1126126126126102,8.88
HK.01810,2019-10-31 11:43:00,8.89,8.89,8.89,8.89,0.0,0.0,8000,71120.0,0.0,8.89
HK.01810,2019-10-31 11:44:00,8.89,8.89,8.89,8.88,0.0,0.0,161800,1437202.0,0.0,8.89
HK.01810,2019-10-31 11:45:00,8.88,8.88,8.88,8.88,0.0,0.0,7600,67488.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 11:46:00,8.89,8.88,8.89,8.88,0.0,0.0,15600,138612.0,0.0,8.88
HK.01810,2019-10-31 11:47:00,8.89,8.89,8.89,8.89,0.0,0.0,27800,247142.0,0.1126126126126102,8.88
HK.01810,2019-10-31 11:48:00,8.89,8.89,8.89,8.88,0.0,0.0,24200,215108.0,0.0,8.89
HK.01810,2019-10-31 11:49:00,8.89,8.89,8.89,8.89,0.0,0.0,29200,259588.0,0.0,8.89
HK.01810,2019-10-31 11:50:00,8.89,8.89,8.89,8.88,0.0,0.0,13200,117290.0,0.0,8.89
HK.01810,2019-10-31 11:51:00,8.89,8.89,8.89,8.88,0.0,0.0,25400,225740.0,0.0,8.89
HK.01810,2019-10-31 11:52:00,8.89,8.88,8.89,8.88,0.0,0.0,28200,250672.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 11:53:00,8.89,8.89,8.89,8.88,0.0,0.0,36600,325370.0,0.1126126126126102,8.88
HK.01810,2019-10-31 11:54:00,8.89,8.89,8.89,8.88,0.0,0.0,56800,504898.0,0.0,8.89
HK.01810,2019-10-31 11:55:00,8.89,8.89,8.89,8.89,0.0,0.0,224000,1991360.0,0.0,8.89
HK.01810,2019-10-31 11:56:00,8.89,8.89,8.89,8.89,0.0,0.0,71200,632968.0,0.0,8.89
HK.01810,2019-10-31 11:57:00,8.89,8.88,8.89,8.88,0.0,0.0,409400,3635538.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 11:58:00,8.88,8.88,8.89,8.88,0.0,0.0,90600,804546.0,0.0,8.88
HK.01810,2019-10-31 11:59:00,8.88,8.88,8.89,8.88,0.0,0.0,37200,330368.0,0.0,8.88
HK.01810,2019-10-31 12:00:00,8.87,8.88,8.88,8.87,0.0,0.0,82800,734584.0,0.0,8.88
HK.01810,2019-10-31 13:01:00,8.88,8.89,8.89,8.87,0.0,0.0,285000,2530776.0,0.1126126126126102,8.88
HK.01810,2019-10-31 13:02:00,8.89,8.88,8.89,8.88,0.0,0.0,83200,739596.0,-0.1124859392575904,8.89
HK.01810,2019-10-31 13:03:00,8.89,8.89,8.89,8.88,0.0,0.0,58200,517346.0,0.1126126126126102,8.88
HK.01810,2019-10-31 13:04:00,8.88,8.89,8.89,8.88,0.0,0.0,30200,268460.0,0.0,8.89
HK.01810,2019-10-31 13:05:00,8.88,8.89,8.89,8.88,0.0,0.0,26000,231128.0,0.0,8.89
HK.01810,2019-10-31 13:06:00,8.89,8.89,8.89,8.88,0.0,0.0,6800,60442.0,0.0,8.89
HK.01810,2019-10-31 13:07:00,8.89,8.89,8.89,8.89,0.0,0.0,32400,288036.0,0.0,8.89
HK.01810,2019-10-31 13:08:00,8.89,8.9,8.9,8.88,0.0,0.0,560400,4985422.0,0.1124859392575904,8.89
HK.01810,2019-10-31 13:09:00,8.9,8.91,8.91,8.9,0.0,0.0,148000,1318416.0,0.11235955056179536,8.9
HK.01810,2019-10-31 13:10:00,8.91,8.91,8.91,8.9,0.0,0.0,219400,1954774.0,0.0,8.91
HK.01810,2019-10-31 13:11:00,8.9,8.91,8.91,8.9,0.0,0.0,146800,1307610.0,0.0,8.91
HK.01810,2019-10-31 13:12:00,8.91,8.91,8.91,8.9,0.0,0.0,116200,1034792.0,0.0,8.91
HK.01810,2019-10-31 13:13:00,8.91,8.9,8.91,8.9,0.0,0.0,16200,144316.0,-0.1122334455667765,8.91
HK.01810,2019-10-31 13:14:00,8.91,8.91,8.91,8.91,0.0,0.0,67400,600534.0,0.11235955056179536,8.9
HK.01810,2019-10-31 13:15:00,8.91,8.92,8.92,8.91,0.0,0.0,15800,140926.0,0.1122334455667765,8.91
HK.01810,2019-10-31 13:16:00,8.92,8.93,8.93,8.91,0.0,0.0,615600,5492378.0,0.11210762331838327,8.92
HK.01810,2019-10-31 13:17:00,8.92,8.93,8.93,8.92,0.0,0.0,160000,1428710.0,0.0,8.93
HK.01810,2019-10-31 13:18:00,8.93,8.93,8.93,8.92,0.0,0.0,8000,71380.0,0.0,8.93
HK.01810,2019-10-31 13:19:00,8.93,8.92,8.93,8.92,0.0,0.0,234400,2092866.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 13:20:00,8.93,8.93,8.93,8.92,0.0,0.0,277400,2476760.0,0.11210762331838327,8.92
HK.01810,2019-10-31 13:21:00,8.92,8.93,8.93,8.92,0.0,0.0,47800,426578.0,0.0,8.93
HK.01810,2019-10-31 13:22:00,8.93,8.92,8.93,8.92,0.0,0.0,101800,908728.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 13:23:00,8.92,8.92,8.93,8.92,0.0,0.0,119200,1063268.0,0.0,8.92
HK.01810,2019-10-31 13:24:00,8.92,8.93,8.93,8.92,0.0,0.0,85400,762342.0,0.11210762331838327,8.92
HK.01810,2019-10-31 13:25:00,8.93,8.92,8.93,8.92,0.0,0.0,54400,485290.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 13:26:00,8.92,8.91,8.93,8.91,0.0,0.0,108600,968726.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 13:27:00,8.91,8.92,8.92,8.91,0.0,0.0,126600,1128162.0,0.1122334455667765,8.91
HK.01810,2019-10-31 13:28:00,8.91,8.91,8.92,8.91,0.0,0.0,14200,126586.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 13:29:00,8.91,8.92,8.92,8.91,0.0,0.0,21400,190782.0,0.1122334455667765,8.91
HK.01810,2019-10-31 13:30:00,8.92,8.92,8.93,8.91,0.0,0.0,584000,5209276.0,0.0,8.92
HK.01810,2019-10-31 13:31:00,8.92,8.93,8.93,8.92,0.0,0.0,60800,542338.0,0.11210762331838327,8.92
HK.01810,2019-10-31 13:32:00,8.92,8.93,8.93,8.92,0.0,0.0,107000,955370.0,0.0,8.93
HK.01810,2019-10-31 13:33:00,8.93,8.93,8.93,8.92,0.0,0.0,82800,738870.0,0.0,8.93
HK.01810,2019-10-31 13:34:00,8.93,8.92,8.93,8.92,0.0,0.0,50600,451850.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 13:35:00,8.92,8.93,8.93,8.92,0.0,0.0,78800,703416.0,0.11210762331838327,8.92
HK.01810,2019-10-31 13:36:00,8.93,8.92,8.93,8.92,0.0,0.0,88200,787576.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 13:37:00,8.92,8.93,8.93,8.92,0.0,0.0,151600,1353072.0,0.11210762331838327,8.92
HK.01810,2019-10-31 13:38:00,8.93,8.92,8.93,8.92,0.0,0.0,124200,1108996.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 13:39:00,8.93,8.92,8.93,8.92,0.0,0.0,87200,778548.0,0.0,8.92
HK.01810,2019-10-31 13:40:00,8.93,8.94,8.94,8.93,0.0,0.0,1269800,11340942.0,0.22421524663676654,8.92
HK.01810,2019-10-31 13:41:00,8.93,8.94,8.94,8.93,0.0,0.0,117800,1052316.0,0.0,8.94
HK.01810,2019-10-31 13:42:00,8.93,8.93,8.94,8.93,0.0,0.0,69800,623500.0,-0.11185682326621685,8.94
HK.01810,2019-10-31 13:43:00,8.93,8.93,8.94,8.93,0.0,0.0,251000,2241548.0,0.0,8.93
HK.01810,2019-10-31 13:44:00,8.92,8.92,8.93,8.92,0.0,0.0,122600,1093622.0,-0.11198208286673894,8.93
HK.01810,2019-10-31 13:45:00,8.93,8.92,8.93,8.92,0.0,0.0,33000,294506.0,0.0,8.92
HK.01810,2019-10-31 13:46:00,8.93,8.92,8.93,8.92,0.0,0.0,128200,1143666.0,0.0,8.92
HK.01810,2019-10-31 13:47:00,8.92,8.92,8.93,8.92,0.0,0.0,329200,2936484.0,0.0,8.92
HK.01810,2019-10-31 13:48:00,8.91,8.92,8.92,8.91,0.0,0.0,99800,889426.0,0.0,8.92
HK.01810,2019-10-31 13:49:00,8.92,8.91,8.92,8.91,0.0,0.0,6800,60644.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 13:50:00,8.92,8.92,8.92,8.91,0.0,0.0,32800,292278.0,0.1122334455667765,8.91
HK.01810,2019-10-31 13:51:00,8.92,8.91,8.92,8.91,0.0,0.0,18000,160404.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 13:52:00,8.91,8.91,8.92,8.91,0.0,0.0,141800,1263470.0,0.0,8.91
HK.01810,2019-10-31 13:53:00,8.91,8.91,8.92,8.91,0.0,0.0,180400,1607754.0,0.0,8.91
HK.01810,2019-10-31 13:54:00,8.91,8.92,8.92,8.91,0.0,0.0,162400,1447630.0,0.1122334455667765,8.91
HK.01810,2019-10-31 13:55:00,8.92,8.92,8.92,8.91,0.0,0.0,115400,1028984.0,0.0,8.92
HK.01810,2019-10-31 13:56:00,8.91,8.91,8.92,8.91,0.0,0.0,45600,406404.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 13:57:00,8.91,8.91,8.92,8.9,0.0,0.0,645800,5755170.0,0.0,8.91
HK.01810,2019-10-31 13:58:00,8.91,8.92,8.92,8.91,0.0,0.0,76600,682786.0,0.1122334455667765,8.91
HK.01810,2019-10-31 13:59:00,8.91,8.92,8.92,8.91,0.0,0.0,38400,342452.0,0.0,8.92
HK.01810,2019-10-31 14:00:00,8.92,8.91,8.92,8.9,0.0,0.0,369000,3288152.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:01:00,8.91,8.92,8.92,8.91,0.0,0.0,58000,516792.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:02:00,8.91,8.92,8.92,8.91,0.0,0.0,51200,456302.0,0.0,8.92
HK.01810,2019-10-31 14:03:00,8.92,8.91,8.92,8.91,0.0,0.0,29400,262204.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:04:00,8.91,8.92,8.92,8.91,0.0,0.0,20800,185508.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:05:00,8.92,8.92,8.92,8.91,0.0,0.0,371600,3314604.0,0.0,8.92
HK.01810,2019-10-31 14:06:00,8.91,8.91,8.92,8.91,0.0,0.0,27800,247710.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:07:00,8.92,8.91,8.92,8.91,0.0,0.0,16400,146158.0,0.0,8.91
HK.01810,2019-10-31 14:08:00,8.92,8.91,8.92,8.91,0.0,0.0,299600,2670844.0,0.0,8.91
HK.01810,2019-10-31 14:09:00,8.91,8.92,8.92,8.91,0.0,0.0,12800,114158.0,0.1122334455667765,8.91
HK.01810,2019-10-31 14:10:00,8.91,8.91,8.92,8.91,0.0,0.0,46800,417000.0,-0.11210762331838327,8.92
HK.01810,2019-10-31 14:11:00,8.92,8.92,8.92,8.91,0.0,0.0,643600,5740712.0,0.1122334455667765,8.91
