code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-15 09:59:00,10.66,10.7,10.74,10.64,0.0,0.0,7975600,85241840.0,0.375234521575977,10.66
HK.01810,2020-04-15 10:00:00,10.72,10.78,10.8,10.7,0.0,0.0,4099000,44104704.0,0.7476635514018699,10.7
HK.01810,2020-04-15 10:01:00,10.78,10.68,10.8,10.68,0.0,0.0,3708800,39839524.0,-0.9276437847866387,10.78
HK.01810,2020-04-15 10:02:00,10.7,10.7,10.72,10.66,0.0,0.0,1957000,20919968.0,0.18726591760299227,10.68
HK.01810,2020-04-15 10:03:00,10.7,10.68,10.72,10.68,0.0,0.0,1396000,14936988.0,-0.1869158878504633,10.7
HK.01810,2020-04-15 10:04:00,10.7,10.66,10.7,10.62,0.0,0.0,1451000,15462540.0,-0.18726591760299227,10.68
HK.01810,2020-04-15 10:05:00,10.66,10.64,10.68,10.64,0.0,0.0,1593400,16962164.0,-0.1876172607879885,10.66
HK.01810,2020-04-15 10:06:00,10.64,10.6,10.64,10.56,0.0,0.0,4438000,47023836.0,-0.3759398496240688,10.64
HK.01810,2020-04-15 10:07:00,10.58,10.6,10.62,10.58,0.0,0.0,1716800,18204076.0,0.0,10.6
HK.01810,2020-04-15 10:08:00,10.6,10.64,10.64,10.58,0.0,0.0,1740600,18493856.0,0.3773584905660465,10.6
HK.01810,2020-04-15 10:09:00,10.64,10.66,10.68,10.64,0.0,0.0,2101200,22393548.0,0.18796992481202604,10.64
HK.01810,2020-04-15 10:10:00,10.66,10.68,10.68,10.64,0.0,0.0,1275200,13597044.0,0.1876172607879885,10.66
HK.01810,2020-04-15 10:11:00,10.66,10.68,10.7,10.66,0.0,0.0,1729600,18480176.0,0.0,10.68
HK.01810,2020-04-15 10:12:00,10.66,10.7,10.72,10.66,0.0,0.0,2003600,21431220.0,0.18726591760299227,10.68
HK.01810,2020-04-15 10:13:00,10.7,10.72,10.74,10.68,0.0,0.0,2601200,27840412.0,0.1869158878504799,10.7
HK.01810,2020-04-15 10:14:00,10.72,10.7,10.74,10.7,0.0,0.0,709400,7605720.0,-0.18656716417911706,10.72
HK.01810,2020-04-15 10:15:00,10.72,10.7,10.72,10.7,0.0,0.0,969200,10373536.0,0.0,10.7
HK.01810,2020-04-15 10:16:00,10.72,10.7,10.72,10.7,0.0,0.0,900000,9640964.0,0.0,10.7
HK.01810,2020-04-15 10:17:00,10.72,10.72,10.76,10.7,0.0,0.0,2603800,27918032.0,0.1869158878504799,10.7
HK.01810,2020-04-15 10:18:00,10.7,10.72,10.74,10.7,0.0,0.0,1049400,11249680.0,0.0,10.72
HK.01810,2020-04-15 10:19:00,10.72,10.74,10.74,10.72,0.0,0.0,1347200,14446532.0,0.1865671641791005,10.72
HK.01810,2020-04-15 10:20:00,10.72,10.72,10.74,10.72,0.0,0.0,591200,6341512.0,-0.18621973929236102,10.74
HK.01810,2020-04-15 10:21:00,10.74,10.74,10.74,10.72,0.0,0.0,419400,4497716.0,0.1865671641791005,10.72
HK.01810,2020-04-15 10:22:00,10.72,10.72,10.74,10.72,0.0,0.0,534800,5735968.0,-0.18621973929236102,10.74
HK.01810,2020-04-15 10:23:00,10.72,10.72,10.74,10.72,0.0,0.0,580400,6223196.0,0.0,10.72
HK.01810,2020-04-15 10:24:00,10.74,10.74,10.74,10.72,0.0,0.0,1326200,14236248.0,0.1865671641791005,10.72
HK.01810,2020-04-15 10:25:00,10.72,10.74,10.74,10.72,0.0,0.0,939800,10075136.0,0.0,10.74
HK.01810,2020-04-15 10:26:00,10.72,10.7,10.74,10.68,0.0,0.0,2642400,28307928.0,-0.3724394785847386,10.74
HK.01810,2020-04-15 10:27:00,10.7,10.66,10.7,10.66,0.0,0.0,650000,6937036.0,-0.3738317757009266,10.7
HK.01810,2020-04-15 10:28:00,10.68,10.66,10.68,10.64,0.0,0.0,641600,6833708.0,0.0,10.66
HK.01810,2020-04-15 10:29:00,10.64,10.64,10.66,10.62,0.0,0.0,869400,9252664.0,-0.1876172607879885,10.66
HK.01810,2020-04-15 10:30:00,10.64,10.62,10.66,10.62,0.0,0.0,698600,7432124.0,-0.18796992481204275,10.64
HK.01810,2020-04-15 10:31:00,10.62,10.62,10.64,10.62,0.0,0.0,1095600,11649796.0,0.0,10.62
HK.01810,2020-04-15 10:32:00,10.62,10.6,10.64,10.6,0.0,0.0,470200,4995212.0,-0.18832391713747246,10.62
HK.01810,2020-04-15 10:33:00,10.62,10.58,10.62,10.58,0.0,0.0,1727600,18306920.0,-0.18867924528301486,10.6
HK.01810,2020-04-15 10:34:00,10.58,10.6,10.62,10.56,0.0,0.0,1014800,10748176.0,0.18903591682419257,10.58
HK.01810,2020-04-15 10:35:00,10.6,10.58,10.62,10.58,0.0,0.0,1201400,12733792.0,-0.18867924528301486,10.6
HK.01810,2020-04-15 10:36:00,10.58,10.56,10.6,10.56,0.0,0.0,568600,6015632.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 10:37:00,10.56,10.56,10.6,10.56,0.0,0.0,1550200,16399420.0,0.0,10.56
HK.01810,2020-04-15 10:38:00,10.58,10.58,10.6,10.56,0.0,0.0,758400,8021164.0,0.18939393939393534,10.56
HK.01810,2020-04-15 10:39:00,10.58,10.6,10.6,10.58,0.0,0.0,218200,2310420.0,0.18903591682419257,10.58
HK.01810,2020-04-15 10:40:00,10.6,10.6,10.62,10.6,0.0,0.0,1312600,13916760.0,0.0,10.6
HK.01810,2020-04-15 10:41:00,10.6,10.58,10.62,10.58,0.0,0.0,379600,4025024.0,-0.18867924528301486,10.6
HK.01810,2020-04-15 10:42:00,10.58,10.58,10.6,10.56,0.0,0.0,564600,5973716.0,0.0,10.58
HK.01810,2020-04-15 10:43:00,10.58,10.54,10.58,10.54,0.0,0.0,927200,9785372.0,-0.3780718336484019,10.58
HK.01810,2020-04-15 10:44:00,10.54,10.52,10.56,10.52,0.0,0.0,912000,9610896.0,-0.18975332068310793,10.54
HK.01810,2020-04-15 10:45:00,10.54,10.54,10.54,10.52,0.0,0.0,353800,3722760.0,0.1901140684410606,10.52
HK.01810,2020-04-15 10:46:00,10.52,10.48,10.54,10.48,0.0,0.0,4281600,44984000.0,-0.5692599620493238,10.54
HK.01810,2020-04-15 10:47:00,10.48,10.48,10.5,10.46,0.0,0.0,654000,6853776.0,0.0,10.48
HK.01810,2020-04-15 10:48:00,10.48,10.48,10.5,10.48,0.0,0.0,293400,3077248.0,0.0,10.48
HK.01810,2020-04-15 10:49:00,10.5,10.52,10.52,10.48,0.0,0.0,751800,7889576.0,0.3816793893129689,10.48
HK.01810,2020-04-15 10:50:00,10.5,10.54,10.54,10.5,0.0,0.0,897600,9445924.0,0.1901140684410606,10.52
HK.01810,2020-04-15 10:51:00,10.54,10.56,10.56,10.52,0.0,0.0,1005800,10609112.0,0.18975332068312478,10.54
HK.01810,2020-04-15 10:52:00,10.54,10.58,10.58,10.54,0.0,0.0,761400,8037892.0,0.18939393939393534,10.56
HK.01810,2020-04-15 10:53:00,10.56,10.58,10.6,10.56,0.0,0.0,883000,9341524.0,0.0,10.58
HK.01810,2020-04-15 10:54:00,10.6,10.58,10.6,10.58,0.0,0.0,800400,8483032.0,0.0,10.58
HK.01810,2020-04-15 10:55:00,10.6,10.56,10.6,10.56,0.0,0.0,2536000,26833100.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 10:56:00,10.56,10.56,10.58,10.56,0.0,0.0,818000,8650592.0,0.0,10.56
HK.01810,2020-04-15 10:57:00,10.56,10.6,10.6,10.56,0.0,0.0,1506600,15949764.0,0.3787878787878707,10.56
HK.01810,2020-04-15 10:58:00,10.58,10.6,10.62,10.58,0.0,0.0,1636800,17347704.0,0.0,10.6
HK.01810,2020-04-15 10:59:00,10.58,10.58,10.6,10.58,0.0,0.0,1661000,17605780.0,-0.18867924528301486,10.6
HK.01810,2020-04-15 11:00:00,10.6,10.6,10.6,10.58,0.0,0.0,2768000,29336092.0,0.18903591682419257,10.58
HK.01810,2020-04-15 11:01:00,10.58,10.58,10.6,10.58,0.0,0.0,395000,4181704.0,-0.18867924528301486,10.6
HK.01810,2020-04-15 11:02:00,10.6,10.58,10.6,10.58,0.0,0.0,95800,1013792.0,0.0,10.58
HK.01810,2020-04-15 11:03:00,10.58,10.58,10.6,10.58,0.0,0.0,202600,2143872.0,0.0,10.58
HK.01810,2020-04-15 11:04:00,10.58,10.58,10.6,10.58,0.0,0.0,147800,1563840.0,0.0,10.58
HK.01810,2020-04-15 11:05:00,10.58,10.58,10.6,10.58,0.0,0.0,263800,2794016.0,0.0,10.58
HK.01810,2020-04-15 11:06:00,10.58,10.62,10.62,10.58,0.0,0.0,1170400,12405980.0,0.37807183364838515,10.58
HK.01810,2020-04-15 11:07:00,10.6,10.6,10.62,10.58,0.0,0.0,1216400,12894032.0,-0.18832391713747246,10.62
HK.01810,2020-04-15 11:08:00,10.6,10.6,10.6,10.58,0.0,0.0,161600,1712648.0,0.0,10.6
HK.01810,2020-04-15 11:09:00,10.6,10.6,10.6,10.58,0.0,0.0,81200,860500.0,0.0,10.6
HK.01810,2020-04-15 11:10:00,10.6,10.6,10.6,10.58,0.0,0.0,106400,1126700.0,0.0,10.6
HK.01810,2020-04-15 11:11:00,10.6,10.6,10.6,10.58,0.0,0.0,244200,2588448.0,0.0,10.6
HK.01810,2020-04-15 11:12:00,10.6,10.58,10.62,10.58,0.0,0.0,1118000,11850268.0,-0.18867924528301486,10.6
HK.01810,2020-04-15 11:13:00,10.6,10.6,10.6,10.58,0.0,0.0,162400,1720952.0,0.18903591682419257,10.58
HK.01810,2020-04-15 11:14:00,10.58,10.6,10.62,10.58,0.0,0.0,363800,3856348.0,0.0,10.6
HK.01810,2020-04-15 11:15:00,10.6,10.62,10.62,10.6,0.0,0.0,133400,1414584.0,0.18867924528301486,10.6
HK.01810,2020-04-15 11:16:00,10.6,10.6,10.62,10.6,0.0,0.0,35800,379520.0,-0.18832391713747246,10.62
HK.01810,2020-04-15 11:17:00,10.6,10.6,10.6,10.58,0.0,0.0,761400,8070428.0,0.0,10.6
HK.01810,2020-04-15 11:18:00,10.58,10.6,10.6,10.58,0.0,0.0,73200,775640.0,0.0,10.6
HK.01810,2020-04-15 11:19:00,10.6,10.6,10.62,10.58,0.0,0.0,803800,8522756.0,0.0,10.6
HK.01810,2020-04-15 11:20:00,10.6,10.6,10.62,10.58,0.0,0.0,104600,1108716.0,0.0,10.6
HK.01810,2020-04-15 11:21:00,10.6,10.56,10.6,10.56,0.0,0.0,1540800,16293760.0,-0.3773584905660297,10.6
HK.01810,2020-04-15 11:22:00,10.56,10.56,10.56,10.54,0.0,0.0,58200,613988.0,0.0,10.56
HK.01810,2020-04-15 11:23:00,10.56,10.56,10.56,10.54,0.0,0.0,146400,1545328.0,0.0,10.56
HK.01810,2020-04-15 11:24:00,10.56,10.58,10.58,10.54,0.0,0.0,386400,4080440.0,0.18939393939393534,10.56
HK.01810,2020-04-15 11:25:00,10.58,10.58,10.58,10.56,0.0,0.0,47200,498820.0,0.0,10.58
HK.01810,2020-04-15 11:26:00,10.56,10.56,10.58,10.54,0.0,0.0,369400,3900864.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 11:27:00,10.56,10.56,10.58,10.54,0.0,0.0,284000,3001036.0,0.0,10.56
HK.01810,2020-04-15 11:28:00,10.58,10.56,10.58,10.56,0.0,0.0,29400,310524.0,0.0,10.56
HK.01810,2020-04-15 11:29:00,10.58,10.58,10.58,10.56,0.0,0.0,61800,653764.0,0.18939393939393534,10.56
HK.01810,2020-04-15 11:30:00,10.58,10.58,10.58,10.56,0.0,0.0,181600,1921076.0,0.0,10.58
HK.01810,2020-04-15 11:31:00,10.58,10.58,10.58,10.56,0.0,0.0,640600,6777092.0,0.0,10.58
HK.01810,2020-04-15 11:32:00,10.6,10.58,10.6,10.56,0.0,0.0,428000,4528684.0,0.0,10.58
HK.01810,2020-04-15 11:33:00,10.58,10.56,10.58,10.56,0.0,0.0,24000,253740.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 11:34:00,10.56,10.58,10.58,10.56,0.0,0.0,79400,839796.0,0.18939393939393534,10.56
HK.01810,2020-04-15 11:35:00,10.58,10.58,10.58,10.56,0.0,0.0,55400,585876.0,0.0,10.58
HK.01810,2020-04-15 11:36:00,10.58,10.54,10.58,10.54,0.0,0.0,864200,9124188.0,-0.3780718336484019,10.58
HK.01810,2020-04-15 11:37:00,10.54,10.54,10.56,10.54,0.0,0.0,105800,1115572.0,0.0,10.54
HK.01810,2020-04-15 11:38:00,10.54,10.56,10.56,10.54,0.0,0.0,373000,3937424.0,0.18975332068312478,10.54
HK.01810,2020-04-15 11:39:00,10.56,10.56,10.56,10.54,0.0,0.0,58400,616592.0,0.0,10.56
HK.01810,2020-04-15 11:40:00,10.56,10.58,10.58,10.54,0.0,0.0,272400,2876540.0,0.18939393939393534,10.56
HK.01810,2020-04-15 11:41:00,10.58,10.58,10.58,10.56,0.0,0.0,38000,401644.0,0.0,10.58
HK.01810,2020-04-15 11:42:00,10.58,10.58,10.58,10.56,0.0,0.0,47600,503220.0,0.0,10.58
HK.01810,2020-04-15 11:43:00,10.56,10.56,10.58,10.56,0.0,0.0,63000,666080.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 11:44:00,10.58,10.58,10.58,10.56,0.0,0.0,77000,813816.0,0.18939393939393534,10.56
HK.01810,2020-04-15 11:45:00,10.58,10.56,10.58,10.56,0.0,0.0,49200,520276.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 11:46:00,10.58,10.58,10.58,10.56,0.0,0.0,45800,484192.0,0.18939393939393534,10.56
HK.01810,2020-04-15 11:47:00,10.58,10.54,10.58,10.54,0.0,0.0,734600,7757552.0,-0.3780718336484019,10.58
HK.01810,2020-04-15 11:48:00,10.54,10.54,10.56,10.54,0.0,0.0,239800,2529476.0,0.0,10.54
HK.01810,2020-04-15 11:49:00,10.54,10.54,10.56,10.54,0.0,0.0,20400,215068.0,0.0,10.54
HK.01810,2020-04-15 11:50:00,10.54,10.54,10.56,10.54,0.0,0.0,233400,2460180.0,0.0,10.54
HK.01810,2020-04-15 11:51:00,10.54,10.54,10.56,10.54,0.0,0.0,29400,309976.0,0.0,10.54
HK.01810,2020-04-15 11:52:00,10.56,10.56,10.58,10.54,0.0,0.0,1093600,11548272.0,0.18975332068312478,10.54
HK.01810,2020-04-15 11:53:00,10.54,10.56,10.56,10.54,0.0,0.0,29200,308228.0,0.0,10.56
HK.01810,2020-04-15 11:54:00,10.56,10.5,10.56,10.5,0.0,0.0,1312000,13818532.0,-0.5681818181818229,10.56
HK.01810,2020-04-15 11:55:00,10.52,10.52,10.54,10.52,0.0,0.0,321000,3380524.0,0.1904761904761864,10.5
HK.01810,2020-04-15 11:56:00,10.54,10.5,10.54,10.5,0.0,0.0,963400,10130356.0,-0.1901140684410606,10.52
HK.01810,2020-04-15 11:57:00,10.5,10.5,10.52,10.5,0.0,0.0,388200,4076496.0,0.0,10.5
HK.01810,2020-04-15 11:58:00,10.5,10.5,10.52,10.48,0.0,0.0,757600,7954832.0,0.0,10.5
HK.01810,2020-04-15 11:59:00,10.52,10.5,10.52,10.5,0.0,0.0,240000,2524528.0,0.0,10.5
HK.01810,2020-04-15 12:00:00,10.5,10.5,10.52,10.5,0.0,0.0,44400,466336.0,0.0,10.5
HK.01810,2020-04-15 13:01:00,10.52,10.54,10.54,10.5,0.0,0.0,1490400,15682188.0,0.3809523809523728,10.5
HK.01810,2020-04-15 13:02:00,10.56,10.56,10.56,10.54,0.0,0.0,114000,1203712.0,0.18975332068312478,10.54
HK.01810,2020-04-15 13:03:00,10.56,10.56,10.56,10.54,0.0,0.0,669400,7068724.0,0.0,10.56
HK.01810,2020-04-15 13:04:00,10.56,10.58,10.58,10.56,0.0,0.0,41400,437580.0,0.18939393939393534,10.56
HK.01810,2020-04-15 13:05:00,10.56,10.56,10.58,10.56,0.0,0.0,70200,742152.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 13:06:00,10.58,10.56,10.58,10.56,0.0,0.0,264400,2796828.0,0.0,10.56
HK.01810,2020-04-15 13:07:00,10.58,10.58,10.58,10.56,0.0,0.0,727800,7698916.0,0.18939393939393534,10.56
HK.01810,2020-04-15 13:08:00,10.56,10.56,10.58,10.56,0.0,0.0,509200,5381980.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 13:09:00,10.56,10.58,10.58,10.56,0.0,0.0,54800,579132.0,0.18939393939393534,10.56
HK.01810,2020-04-15 13:10:00,10.56,10.56,10.58,10.56,0.0,0.0,130800,1382072.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 13:11:00,10.58,10.6,10.6,10.56,0.0,0.0,1057800,11193984.0,0.3787878787878707,10.56
HK.01810,2020-04-15 13:12:00,10.6,10.6,10.6,10.58,0.0,0.0,202000,2141068.0,0.0,10.6
HK.01810,2020-04-15 13:13:00,10.6,10.6,10.6,10.58,0.0,0.0,79200,839068.0,0.0,10.6
HK.01810,2020-04-15 13:14:00,10.58,10.6,10.6,10.58,0.0,0.0,86200,912368.0,0.0,10.6
HK.01810,2020-04-15 13:15:00,10.6,10.6,10.6,10.58,0.0,0.0,578600,6132256.0,0.0,10.6
HK.01810,2020-04-15 13:16:00,10.6,10.6,10.6,10.58,0.0,0.0,347800,3686052.0,0.0,10.6
HK.01810,2020-04-15 13:17:00,10.58,10.62,10.62,10.58,0.0,0.0,968400,10267172.0,0.18867924528301486,10.6
HK.01810,2020-04-15 13:18:00,10.6,10.6,10.62,10.6,0.0,0.0,122800,1302656.0,-0.18832391713747246,10.62
HK.01810,2020-04-15 13:19:00,10.62,10.6,10.62,10.58,0.0,0.0,925800,9812480.0,0.0,10.6
HK.01810,2020-04-15 13:20:00,10.6,10.58,10.6,10.58,0.0,0.0,41800,442660.0,-0.18867924528301486,10.6
HK.01810,2020-04-15 13:21:00,10.58,10.56,10.6,10.56,0.0,0.0,674800,7137352.0,-0.18903591682419257,10.58
HK.01810,2020-04-15 13:22:00,10.58,10.56,10.58,10.56,0.0,0.0,125600,1326500.0,0.0,10.56
HK.01810,2020-04-15 13:23:00,10.56,10.56,10.58,10.56,0.0,0.0,170600,1801880.0,0.0,10.56
HK.01810,2020-04-15 13:24:00,10.58,10.54,10.58,10.54,0.0,0.0,453400,4787144.0,-0.18939393939395216,10.56
HK.01810,2020-04-15 13:25:00,10.54,10.54,10.56,10.54,0.0,0.0,222200,2342044.0,0.0,10.54
HK.01810,2020-04-15 13:26:00,10.54,10.52,10.56,10.52,0.0,0.0,379400,3997960.0,-0.18975332068310793,10.54
HK.01810,2020-04-15 13:27:00,10.52,10.52,10.54,10.52,0.0,0.0,279000,2935364.0,0.0,10.52
HK.01810,2020-04-15 13:28:00,10.52,10.52,10.54,10.52,0.0,0.0,158000,1663060.0,0.0,10.52
HK.01810,2020-04-15 13:29:00,10.52,10.52,10.54,10.52,0.0,0.0,115800,1219408.0,0.0,10.52
HK.01810,2020-04-15 13:30:00,10.54,10.5,10.54,10.5,0.0,0.0,593600,6243396.0,-0.1901140684410606,10.52
HK.01810,2020-04-15 13:31:00,10.5,10.5,10.52,10.5,0.0,0.0,1233600,12953712.0,0.0,10.5
HK.01810,2020-04-15 13:32:00,10.52,10.5,10.52,10.5,0.0,0.0,503600,5288028.0,0.0,10.5
HK.01810,2020-04-15 13:33:00,10.5,10.48,10.5,10.48,0.0,0.0,318800,3345332.0,-0.1904761904761864,10.5
HK.01810,2020-04-15 13:34:00,10.48,10.48,10.5,10.48,0.0,0.0,515400,5406328.0,0.0,10.48
HK.01810,2020-04-15 13:35:00,10.48,10.48,10.5,10.48,0.0,0.0,313800,3290588.0,0.0,10.48
HK.01810,2020-04-15 13:36:00,10.5,10.5,10.5,10.48,0.0,0.0,110000,1154472.0,0.19083969465648445,10.48
HK.01810,2020-04-15 13:37:00,10.5,10.48,10.5,10.48,0.0,0.0,66600,699024.0,-0.1904761904761864,10.5
HK.01810,2020-04-15 13:38:00,10.5,10.52,10.52,10.48,0.0,0.0,835200,8768712.0,0.3816793893129689,10.48
HK.01810,2020-04-15 13:39:00,10.52,10.5,10.52,10.48,0.0,0.0,512400,5380468.0,-0.1901140684410606,10.52
HK.01810,2020-04-15 13:40:00,10.5,10.5,10.52,10.5,0.0,0.0,29800,313340.0,0.0,10.5
HK.01810,2020-04-15 13:41:00,10.52,10.5,10.52,10.5,0.0,0.0,59200,622744.0,0.0,10.5
HK.01810,2020-04-15 13:42:00,10.52,10.5,10.52,10.5,0.0,0.0,46800,492052.0,0.0,10.5
HK.01810,2020-04-15 13:43:00,10.52,10.52,10.52,10.5,0.0,0.0,487800,5129460.0,0.1904761904761864,10.5
HK.01810,2020-04-15 13:44:00,10.52,10.52,10.52,10.5,0.0,0.0,58600,616420.0,0.0,10.52
HK.01810,2020-04-15 13:45:00,10.5,10.48,10.52,10.48,0.0,0.0,1340800,14075212.0,-0.3802281368821212,10.52
HK.01810,2020-04-15 13:46:00,10.48,10.48,10.5,10.48,0.0,0.0,53400,559952.0,0.0,10.48
HK.01810,2020-04-15 13:47:00,10.48,10.5,10.5,10.48,0.0,0.0,39600,415128.0,0.19083969465648445,10.48
HK.01810,2020-04-15 13:48:00,10.48,10.48,10.5,10.48,0.0,0.0,108400,1136452.0,-0.1904761904761864,10.5
HK.01810,2020-04-15 13:49:00,10.5,10.48,10.5,10.48,0.0,0.0,729200,7642704.0,0.0,10.48
HK.01810,2020-04-15 13:50:00,10.48,10.48,10.5,10.48,0.0,0.0,645800,6768044.0,0.0,10.48
HK.01810,2020-04-15 13:51:00,10.48,10.48,10.5,10.48,0.0,0.0,187600,1966164.0,0.0,10.48
HK.01810,2020-04-15 13:52:00,10.48,10.46,10.5,10.46,0.0,0.0,386400,4048988.0,-0.19083969465648445,10.48
HK.01810,2020-04-15 13:53:00,10.46,10.46,10.48,10.46,0.0,0.0,81000,847304.0,0.0,10.46
HK.01810,2020-04-15 13:54:00,10.46,10.46,10.48,10.46,0.0,0.0,81400,852076.0,0.0,10.46
HK.01810,2020-04-15 13:55:00,10.46,10.46,10.48,10.46,0.0,0.0,130600,1366376.0,0.0,10.46
HK.01810,2020-04-15 13:56:00,10.48,10.48,10.48,10.46,0.0,0.0,127600,1334928.0,0.19120458891012976,10.46
HK.01810,2020-04-15 13:57:00,10.48,10.48,10.48,10.46,0.0,0.0,37800,396024.0,0.0,10.48
HK.01810,2020-04-15 13:58:00,10.48,10.46,10.48,10.46,0.0,0.0,307400,3216400.0,-0.19083969465648445,10.48
HK.01810,2020-04-15 13:59:00,10.46,10.42,10.48,10.42,0.0,0.0,1095800,11449452.0,-0.3824091778202765,10.46
HK.01810,2020-04-15 14:00:00,10.42,10.4,10.44,10.4,0.0,0.0,1104200,11503436.0,-0.19193857965450647,10.42
HK.01810,2020-04-15 14:01:00,10.4,10.4,10.42,10.4,0.0,0.0,453800,4725320.0,0.0,10.4
HK.01810,2020-04-15 14:02:00,10.4,10.42,10.44,10.4,0.0,0.0,1000000,10418544.0,0.1923076923076882,10.4
HK.01810,2020-04-15 14:03:00,10.44,10.42,10.46,10.42,0.0,0.0,1074400,11220792.0,0.0,10.42
HK.01810,2020-04-15 14:04:00,10.44,10.42,10.44,10.42,0.0,0.0,331800,3463720.0,0.0,10.42
HK.01810,2020-04-15 14:05:00,10.42,10.44,10.44,10.42,0.0,0.0,91600,955404.0,0.19193857965450647,10.42
HK.01810,2020-04-15 14:06:00,10.44,10.44,10.44,10.42,0.0,0.0,53000,553232.0,0.0,10.44
HK.01810,2020-04-15 14:07:00,10.42,10.44,10.44,10.42,0.0,0.0,123800,1292216.0,0.0,10.44
HK.01810,2020-04-15 14:08:00,10.42,10.44,10.44,10.42,0.0,0.0,249400,2601444.0,0.0,10.44
HK.01810,2020-04-15 14:09:00,10.44,10.42,10.44,10.42,0.0,0.0,87000,907764.0,-0.19157088122604957,10.44
