code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-08 14:12:00,11.86,11.86,11.86,11.86,0.0,0.0,20200,239572.0,0.0,11.86
HK.01810,2019-03-08 14:13:00,11.86,11.86,11.86,11.86,0.0,0.0,144600,1714956.0,0.0,11.86
HK.01810,2019-03-08 14:14:00,11.86,11.86,11.86,11.86,0.0,0.0,39600,469656.0,0.0,11.86
HK.01810,2019-03-08 14:15:00,11.86,11.86,11.86,11.86,0.0,0.0,27400,324964.0,0.0,11.86
HK.01810,2019-03-08 14:16:00,11.86,11.84,11.86,11.84,0.0,0.0,318400,3769908.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 14:17:00,11.84,11.82,11.84,11.82,0.0,0.0,51600,610332.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:18:00,11.84,11.84,11.84,11.82,0.0,0.0,21400,253188.0,0.1692047377326529,11.82
HK.01810,2019-03-08 14:19:00,11.84,11.84,11.84,11.84,0.0,0.0,15800,187072.0,0.0,11.84
HK.01810,2019-03-08 14:20:00,11.84,11.82,11.84,11.82,0.0,0.0,11600,137276.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:21:00,11.84,11.82,11.84,11.82,0.0,0.0,715800,8461340.0,0.0,11.82
HK.01810,2019-03-08 14:22:00,11.82,11.82,11.82,11.82,0.0,0.0,283000,3345060.0,0.0,11.82
HK.01810,2019-03-08 14:23:00,11.82,11.86,11.86,11.82,0.0,0.0,261800,3099904.0,0.3384094754653058,11.82
HK.01810,2019-03-08 14:24:00,11.84,11.84,11.84,11.82,0.0,0.0,158000,1869264.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 14:25:00,11.84,11.86,11.86,11.84,0.0,0.0,133600,1582024.0,0.16891891891891533,11.84
HK.01810,2019-03-08 14:26:00,11.86,11.86,11.86,11.86,0.0,0.0,2400,28464.0,0.0,11.86
HK.01810,2019-03-08 14:27:00,11.86,11.86,11.88,11.84,0.0,0.0,286200,3394892.0,0.0,11.86
HK.01810,2019-03-08 14:28:00,11.86,11.84,11.86,11.84,0.0,0.0,129800,1536836.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 14:29:00,11.84,11.84,11.84,11.82,0.0,0.0,45400,537296.0,0.0,11.84
HK.01810,2019-03-08 14:30:00,11.84,11.84,11.84,11.82,0.0,0.0,46400,549152.0,0.0,11.84
HK.01810,2019-03-08 14:31:00,11.82,11.84,11.84,11.82,0.0,0.0,14200,168008.0,0.0,11.84
HK.01810,2019-03-08 14:32:00,11.82,11.84,11.84,11.82,0.0,0.0,39600,468584.0,0.0,11.84
HK.01810,2019-03-08 14:33:00,11.82,11.82,11.84,11.82,0.0,0.0,126600,1498852.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:34:00,11.82,11.84,11.84,11.82,0.0,0.0,87800,1039140.0,0.1692047377326529,11.82
HK.01810,2019-03-08 14:35:00,11.84,11.84,11.84,11.82,0.0,0.0,26600,314792.0,0.0,11.84
HK.01810,2019-03-08 14:36:00,11.82,11.84,11.84,11.82,0.0,0.0,23200,274684.0,0.0,11.84
HK.01810,2019-03-08 14:37:00,11.84,11.84,11.84,11.82,0.0,0.0,30400,359932.0,0.0,11.84
HK.01810,2019-03-08 14:38:00,11.84,11.82,11.84,11.82,0.0,0.0,269200,3187248.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:39:00,11.82,11.84,11.84,11.82,0.0,0.0,11600,137132.0,0.1692047377326529,11.82
HK.01810,2019-03-08 14:40:00,11.84,11.84,11.84,11.82,0.0,0.0,40400,478212.0,0.0,11.84
HK.01810,2019-03-08 14:41:00,11.84,11.84,11.84,11.82,0.0,0.0,9600,113540.0,0.0,11.84
HK.01810,2019-03-08 14:42:00,11.84,11.82,11.84,11.82,0.0,0.0,355600,4203676.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:43:00,11.8,11.8,11.82,11.8,0.0,0.0,114800,1354688.0,-0.1692047377326529,11.82
HK.01810,2019-03-08 14:44:00,11.8,11.82,11.82,11.8,0.0,0.0,22200,261972.0,0.1694915254237252,11.8
HK.01810,2019-03-08 14:45:00,11.8,11.82,11.82,11.8,0.0,0.0,37800,446328.0,0.0,11.82
HK.01810,2019-03-08 14:46:00,11.82,11.82,11.82,11.8,0.0,0.0,7600,89812.0,0.0,11.82
HK.01810,2019-03-08 14:47:00,11.82,11.82,11.82,11.8,0.0,0.0,145800,1723328.0,0.0,11.82
HK.01810,2019-03-08 14:48:00,11.8,11.8,11.82,11.8,0.0,0.0,56800,671072.0,-0.1692047377326529,11.82
HK.01810,2019-03-08 14:49:00,11.8,11.82,11.82,11.8,0.0,0.0,10200,120556.0,0.1694915254237252,11.8
HK.01810,2019-03-08 14:50:00,11.82,11.78,11.82,11.78,0.0,0.0,2565000,30254892.0,-0.3384094754653208,11.82
HK.01810,2019-03-08 14:51:00,11.78,11.76,11.78,11.76,0.0,0.0,189800,2233040.0,-0.1697792869269913,11.78
HK.01810,2019-03-08 14:52:00,11.78,11.76,11.78,11.76,0.0,0.0,27200,320364.0,0.0,11.76
HK.01810,2019-03-08 14:53:00,11.76,11.76,11.78,11.76,0.0,0.0,279000,3281524.0,0.0,11.76
HK.01810,2019-03-08 14:54:00,11.76,11.78,11.78,11.76,0.0,0.0,484000,5700764.0,0.1700680272108807,11.76
HK.01810,2019-03-08 14:55:00,11.8,11.78,11.8,11.78,0.0,0.0,43200,509496.0,0.0,11.78
HK.01810,2019-03-08 14:56:00,11.78,11.8,11.8,11.78,0.0,0.0,41400,488372.0,0.16977928692700636,11.78
HK.01810,2019-03-08 14:57:00,11.8,11.78,11.8,11.78,0.0,0.0,394400,4646344.0,-0.16949152542374024,11.8
HK.01810,2019-03-08 14:58:00,11.78,11.78,11.8,11.78,0.0,0.0,218800,2577504.0,0.0,11.78
HK.01810,2019-03-08 14:59:00,11.78,11.78,11.78,11.78,0.0,0.0,8800,103664.0,0.0,11.78
HK.01810,2019-03-08 15:00:00,11.8,11.8,11.8,11.78,0.0,0.0,34200,403116.0,0.16977928692700636,11.78
HK.01810,2019-03-08 15:01:00,11.78,11.8,11.8,11.78,0.0,0.0,64400,758820.0,0.0,11.8
HK.01810,2019-03-08 15:02:00,11.78,11.78,11.78,11.78,0.0,0.0,27600,325128.0,-0.16949152542374024,11.8
HK.01810,2019-03-08 15:03:00,11.78,11.78,11.8,11.78,0.0,0.0,54600,643244.0,0.0,11.78
HK.01810,2019-03-08 15:04:00,11.8,11.78,11.8,11.78,0.0,0.0,135400,1595400.0,0.0,11.78
HK.01810,2019-03-08 15:05:00,11.78,11.78,11.8,11.78,0.0,0.0,377200,4443448.0,0.0,11.78
HK.01810,2019-03-08 15:06:00,11.76,11.78,11.78,11.76,0.0,0.0,134800,1587348.0,0.0,11.78
HK.01810,2019-03-08 15:07:00,11.78,11.76,11.78,11.76,0.0,0.0,1078000,12677408.0,-0.1697792869269913,11.78
HK.01810,2019-03-08 15:08:00,11.76,11.78,11.78,11.76,0.0,0.0,261800,3078840.0,0.1700680272108807,11.76
HK.01810,2019-03-08 15:09:00,11.78,11.78,11.78,11.76,0.0,0.0,108000,1271888.0,0.0,11.78
HK.01810,2019-03-08 15:10:00,11.78,11.78,11.78,11.76,0.0,0.0,205400,2419576.0,0.0,11.78
HK.01810,2019-03-08 15:11:00,11.8,11.78,11.8,11.78,0.0,0.0,189400,2231244.0,0.0,11.78
HK.01810,2019-03-08 15:12:00,11.78,11.76,11.78,11.76,0.0,0.0,37000,435728.0,-0.1697792869269913,11.78
HK.01810,2019-03-08 15:13:00,11.78,11.76,11.78,11.76,0.0,0.0,142200,1672812.0,0.0,11.76
HK.01810,2019-03-08 15:14:00,11.78,11.76,11.78,11.76,0.0,0.0,53800,633220.0,0.0,11.76
HK.01810,2019-03-08 15:15:00,11.76,11.78,11.78,11.76,0.0,0.0,63800,750764.0,0.1700680272108807,11.76
HK.01810,2019-03-08 15:16:00,11.76,11.76,11.78,11.76,0.0,0.0,59200,696372.0,-0.1697792869269913,11.78
HK.01810,2019-03-08 15:17:00,11.76,11.78,11.78,11.76,0.0,0.0,69800,822032.0,0.1700680272108807,11.76
HK.01810,2019-03-08 15:18:00,11.78,11.76,11.78,11.76,0.0,0.0,89000,1047976.0,-0.1697792869269913,11.78
HK.01810,2019-03-08 15:19:00,11.78,11.76,11.78,11.74,0.0,0.0,552400,6496744.0,0.0,11.76
HK.01810,2019-03-08 15:20:00,11.74,11.74,11.76,11.74,0.0,0.0,367000,4308784.0,-0.1700680272108807,11.76
HK.01810,2019-03-08 15:21:00,11.76,11.74,11.76,11.72,0.0,0.0,287400,3372256.0,0.0,11.74
HK.01810,2019-03-08 15:22:00,11.76,11.76,11.76,11.74,0.0,0.0,29800,350428.0,0.1703577512776795,11.74
HK.01810,2019-03-08 15:23:00,11.74,11.76,11.76,11.74,0.0,0.0,1031800,12113968.0,0.0,11.76
HK.01810,2019-03-08 15:24:00,11.76,11.76,11.76,11.74,0.0,0.0,111400,1308652.0,0.0,11.76
HK.01810,2019-03-08 15:25:00,11.76,11.76,11.76,11.74,0.0,0.0,45800,538344.0,0.0,11.76
HK.01810,2019-03-08 15:26:00,11.76,11.74,11.76,11.74,0.0,0.0,142000,1669164.0,-0.1700680272108807,11.76
HK.01810,2019-03-08 15:27:00,11.76,11.74,11.76,11.74,0.0,0.0,126600,1487612.0,0.0,11.74
HK.01810,2019-03-08 15:28:00,11.74,11.74,11.76,11.74,0.0,0.0,504400,5931328.0,0.0,11.74
HK.01810,2019-03-08 15:29:00,11.74,11.76,11.78,11.74,0.0,0.0,232200,2731704.0,0.1703577512776795,11.74
HK.01810,2019-03-08 15:30:00,11.76,11.76,11.78,11.76,0.0,0.0,39600,466268.0,0.0,11.76
HK.01810,2019-03-08 15:31:00,11.76,11.76,11.76,11.76,0.0,0.0,207400,2439024.0,0.0,11.76
HK.01810,2019-03-08 15:32:00,11.76,11.76,11.78,11.74,0.0,0.0,112200,1319436.0,0.0,11.76
HK.01810,2019-03-08 15:33:00,11.76,11.76,11.76,11.74,0.0,0.0,51600,606756.0,0.0,11.76
HK.01810,2019-03-08 15:34:00,11.76,11.76,11.8,11.76,0.0,0.0,725600,8545484.0,0.0,11.76
HK.01810,2019-03-08 15:35:00,11.76,11.78,11.8,11.76,0.0,0.0,82200,967276.0,0.1700680272108807,11.76
HK.01810,2019-03-08 15:36:00,11.78,11.78,11.8,11.78,0.0,0.0,89600,1055728.0,0.0,11.78
HK.01810,2019-03-08 15:37:00,11.8,11.78,11.8,11.78,0.0,0.0,12200,143816.0,0.0,11.78
HK.01810,2019-03-08 15:38:00,11.78,11.78,11.8,11.78,0.0,0.0,55800,658124.0,0.0,11.78
HK.01810,2019-03-08 15:39:00,11.78,11.78,11.78,11.78,0.0,0.0,87600,1031928.0,0.0,11.78
HK.01810,2019-03-08 15:40:00,11.78,11.76,11.8,11.76,0.0,0.0,183200,2157912.0,-0.1697792869269913,11.78
HK.01810,2019-03-08 15:41:00,11.76,11.76,11.78,11.76,0.0,0.0,18600,218764.0,0.0,11.76
HK.01810,2019-03-08 15:42:00,11.78,11.78,11.78,11.76,0.0,0.0,114200,1343116.0,0.1700680272108807,11.76
HK.01810,2019-03-08 15:43:00,11.76,11.78,11.78,11.76,0.0,0.0,42200,497048.0,0.0,11.78
HK.01810,2019-03-08 15:44:00,11.78,11.78,11.78,11.76,0.0,0.0,196000,2307080.0,0.0,11.78
HK.01810,2019-03-08 15:45:00,11.78,11.74,11.78,11.74,0.0,0.0,1519000,17856072.0,-0.3395585738539826,11.78
HK.01810,2019-03-08 15:46:00,11.74,11.74,11.76,11.74,0.0,0.0,319600,3752764.0,0.0,11.74
HK.01810,2019-03-08 15:47:00,11.74,11.74,11.76,11.74,0.0,0.0,82800,972416.0,0.0,11.74
HK.01810,2019-03-08 15:48:00,11.74,11.76,11.76,11.74,0.0,0.0,220000,2583388.0,0.1703577512776795,11.74
HK.01810,2019-03-08 15:49:00,11.76,11.76,11.76,11.74,0.0,0.0,40000,470156.0,0.0,11.76
HK.01810,2019-03-08 15:50:00,11.76,11.76,11.76,11.74,0.0,0.0,61600,724180.0,0.0,11.76
HK.01810,2019-03-08 15:51:00,11.76,11.76,11.76,11.74,0.0,0.0,132600,1558204.0,0.0,11.76
HK.01810,2019-03-08 15:52:00,11.76,11.76,11.76,11.74,0.0,0.0,114000,1340500.0,0.0,11.76
HK.01810,2019-03-08 15:53:00,11.76,11.78,11.78,11.74,0.0,0.0,422200,4966360.0,0.1700680272108807,11.76
HK.01810,2019-03-08 15:54:00,11.78,11.78,11.78,11.76,0.0,0.0,220200,2591352.0,0.0,11.78
HK.01810,2019-03-08 15:55:00,11.76,11.76,11.78,11.76,0.0,0.0,448400,5277708.0,-0.1697792869269913,11.78
HK.01810,2019-03-08 15:56:00,11.76,11.76,11.76,11.74,0.0,0.0,225000,2645352.0,0.0,11.76
HK.01810,2019-03-08 15:57:00,11.76,11.76,11.76,11.74,0.0,0.0,448200,5263872.0,0.0,11.76
HK.01810,2019-03-08 15:58:00,11.76,11.72,11.76,11.72,0.0,0.0,742600,8718160.0,-0.3401360544217614,11.76
HK.01810,2019-03-08 15:59:00,11.74,11.74,11.76,11.72,0.0,0.0,340800,4001164.0,0.17064846416381887,11.72
HK.01810,2019-03-08 16:00:00,11.74,11.74,11.78,11.74,0.0,0.0,4615800,54191824.0,0.0,11.74
