code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-03 14:15:00,11.82,11.82,11.84,11.82,0.0,0.0,607400,7179668.0,-0.16891891891891533,11.84
HK.01810,2019-05-03 14:16:00,11.82,11.82,11.82,11.8,0.0,0.0,4800,56652.0,0.0,11.82
HK.01810,2019-05-03 14:17:00,11.82,11.8,11.82,11.8,0.0,0.0,3600,42520.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 14:18:00,11.82,11.8,11.82,11.8,0.0,0.0,7800,92076.0,0.0,11.8
HK.01810,2019-05-03 14:19:00,11.8,11.8,11.82,11.8,0.0,0.0,3600,42504.0,0.0,11.8
HK.01810,2019-05-03 14:20:00,11.8,11.8,11.82,11.8,0.0,0.0,194800,2298792.0,0.0,11.8
HK.01810,2019-05-03 14:21:00,11.82,11.8,11.82,11.8,0.0,0.0,67600,797796.0,0.0,11.8
HK.01810,2019-05-03 14:22:00,11.8,11.8,11.82,11.8,0.0,0.0,72800,859068.0,0.0,11.8
HK.01810,2019-05-03 14:23:00,11.8,11.8,11.82,11.8,0.0,0.0,26600,314116.0,0.0,11.8
HK.01810,2019-05-03 14:24:00,11.82,11.8,11.82,11.8,0.0,0.0,15600,184168.0,0.0,11.8
HK.01810,2019-05-03 14:25:00,11.8,11.82,11.82,11.8,0.0,0.0,113400,1338228.0,0.1694915254237252,11.8
HK.01810,2019-05-03 14:26:00,11.8,11.82,11.82,11.8,0.0,0.0,10000,118148.0,0.0,11.82
HK.01810,2019-05-03 14:27:00,11.82,11.8,11.82,11.8,0.0,0.0,12000,141784.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 14:28:00,11.82,11.8,11.82,11.8,0.0,0.0,142800,1687084.0,0.0,11.8
HK.01810,2019-05-03 14:29:00,11.82,11.8,11.82,11.8,0.0,0.0,39600,467856.0,0.0,11.8
HK.01810,2019-05-03 14:30:00,11.8,11.8,11.82,11.8,0.0,0.0,99600,1175348.0,0.0,11.8
HK.01810,2019-05-03 14:31:00,11.82,11.82,11.82,11.8,0.0,0.0,9600,113392.0,0.1694915254237252,11.8
HK.01810,2019-05-03 14:32:00,11.8,11.8,11.82,11.8,0.0,0.0,149000,1758240.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 14:33:00,11.8,11.8,11.8,11.8,0.0,0.0,6600,77880.0,0.0,11.8
HK.01810,2019-05-03 14:34:00,11.8,11.78,11.8,11.78,0.0,0.0,90200,1063692.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 14:35:00,11.78,11.78,11.8,11.78,0.0,0.0,6200,73088.0,0.0,11.78
HK.01810,2019-05-03 14:36:00,11.78,11.8,11.8,11.78,0.0,0.0,11400,134360.0,0.16977928692700636,11.78
HK.01810,2019-05-03 14:37:00,11.78,11.8,11.8,11.78,0.0,0.0,158000,1861436.0,0.0,11.8
HK.01810,2019-05-03 14:38:00,11.8,11.78,11.8,11.78,0.0,0.0,43000,506964.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 14:39:00,11.8,11.8,11.8,11.78,0.0,0.0,93000,1097188.0,0.16977928692700636,11.78
HK.01810,2019-05-03 14:40:00,11.8,11.78,11.8,11.78,0.0,0.0,16800,197968.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 14:41:00,11.8,11.8,11.8,11.78,0.0,0.0,3400,40068.0,0.16977928692700636,11.78
HK.01810,2019-05-03 14:42:00,11.8,11.8,11.8,11.8,0.0,0.0,46200,545160.0,0.0,11.8
HK.01810,2019-05-03 14:43:00,11.78,11.8,11.8,11.78,0.0,0.0,10600,125056.0,0.0,11.8
HK.01810,2019-05-03 14:44:00,11.8,11.8,11.8,11.8,0.0,0.0,5200,61360.0,0.0,11.8
HK.01810,2019-05-03 14:45:00,11.8,11.8,11.8,11.78,0.0,0.0,6200,73112.0,0.0,11.8
HK.01810,2019-05-03 14:46:00,11.78,11.8,11.8,11.78,0.0,0.0,56200,662940.0,0.0,11.8
HK.01810,2019-05-03 14:47:00,11.78,11.78,11.8,11.78,0.0,0.0,16200,190940.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 14:48:00,11.78,11.8,11.8,11.78,0.0,0.0,12600,148556.0,0.16977928692700636,11.78
HK.01810,2019-05-03 14:49:00,11.8,11.78,11.8,11.78,0.0,0.0,4400,51896.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 14:50:00,11.8,11.78,11.8,11.78,0.0,0.0,14000,165052.0,0.0,11.78
HK.01810,2019-05-03 14:51:00,11.8,11.82,11.82,11.78,0.0,0.0,1558000,18384432.0,0.3395585738539977,11.78
HK.01810,2019-05-03 14:52:00,11.8,11.8,11.82,11.8,0.0,0.0,28600,337528.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 14:53:00,11.82,11.82,11.82,11.8,0.0,0.0,306800,3624316.0,0.1694915254237252,11.8
HK.01810,2019-05-03 14:54:00,11.82,11.82,11.84,11.82,0.0,0.0,30800,364088.0,0.0,11.82
HK.01810,2019-05-03 14:55:00,11.84,11.82,11.84,11.82,0.0,0.0,15200,179768.0,0.0,11.82
HK.01810,2019-05-03 14:56:00,11.84,11.84,11.84,11.84,0.0,0.0,17800,210752.0,0.1692047377326529,11.82
HK.01810,2019-05-03 14:57:00,11.84,11.84,11.84,11.84,0.0,0.0,21200,251008.0,0.0,11.84
HK.01810,2019-05-03 14:58:00,11.82,11.84,11.84,11.82,0.0,0.0,30000,355000.0,0.0,11.84
HK.01810,2019-05-03 14:59:00,11.82,11.8,11.84,11.8,0.0,0.0,102400,1210356.0,-0.33783783783783067,11.84
HK.01810,2019-05-03 15:00:00,11.8,11.8,11.82,11.8,0.0,0.0,112400,1326336.0,0.0,11.8
HK.01810,2019-05-03 15:01:00,11.8,11.8,11.8,11.8,0.0,0.0,12600,148680.0,0.0,11.8
HK.01810,2019-05-03 15:02:00,11.8,11.8,11.8,11.8,0.0,0.0,24800,292640.0,0.0,11.8
HK.01810,2019-05-03 15:03:00,11.8,11.8,11.8,11.8,0.0,0.0,26400,311520.0,0.0,11.8
HK.01810,2019-05-03 15:04:00,11.8,11.8,11.8,11.8,0.0,0.0,4600,54280.0,0.0,11.8
HK.01810,2019-05-03 15:05:00,11.8,11.82,11.82,11.8,0.0,0.0,110200,1300512.0,0.1694915254237252,11.8
HK.01810,2019-05-03 15:06:00,11.82,11.82,11.82,11.82,0.0,0.0,2800,33096.0,0.0,11.82
HK.01810,2019-05-03 15:07:00,11.8,11.8,11.82,11.8,0.0,0.0,14000,165300.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 15:08:00,11.82,11.82,11.82,11.82,0.0,0.0,6000,70920.0,0.1694915254237252,11.8
HK.01810,2019-05-03 15:09:00,11.82,11.82,11.82,11.8,0.0,0.0,72800,860216.0,0.0,11.82
HK.01810,2019-05-03 15:10:00,11.82,11.82,11.82,11.82,0.0,0.0,3000,35460.0,0.0,11.82
HK.01810,2019-05-03 15:11:00,11.82,11.82,11.82,11.8,0.0,0.0,7200,85048.0,0.0,11.82
HK.01810,2019-05-03 15:12:00,11.8,11.82,11.82,11.8,0.0,0.0,2000,23636.0,0.0,11.82
HK.01810,2019-05-03 15:13:00,11.8,11.8,11.82,11.8,0.0,0.0,7400,87360.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 15:14:00,11.8,11.82,11.82,11.8,0.0,0.0,7800,92048.0,0.1694915254237252,11.8
HK.01810,2019-05-03 15:15:00,11.8,11.82,11.82,11.8,0.0,0.0,31800,375824.0,0.0,11.82
HK.01810,2019-05-03 15:16:00,11.82,11.8,11.82,11.8,0.0,0.0,34600,408688.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 15:17:00,11.82,11.82,11.82,11.82,0.0,0.0,15800,186756.0,0.1694915254237252,11.8
HK.01810,2019-05-03 15:18:00,11.82,11.8,11.82,11.8,0.0,0.0,5000,59092.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 15:19:00,11.8,11.8,11.82,11.8,0.0,0.0,5600,66112.0,0.0,11.8
HK.01810,2019-05-03 15:20:00,11.82,11.8,11.82,11.8,0.0,0.0,13200,155960.0,0.0,11.8
HK.01810,2019-05-03 15:21:00,11.82,11.82,11.82,11.82,0.0,0.0,20400,241128.0,0.1694915254237252,11.8
HK.01810,2019-05-03 15:22:00,11.82,11.82,11.82,11.82,0.0,0.0,11600,137112.0,0.0,11.82
HK.01810,2019-05-03 15:23:00,11.82,11.82,11.82,11.8,0.0,0.0,14000,165380.0,0.0,11.82
HK.01810,2019-05-03 15:24:00,11.82,11.8,11.82,11.8,0.0,0.0,20600,243284.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 15:25:00,11.82,11.82,11.82,11.82,0.0,0.0,44800,529536.0,0.1694915254237252,11.8
HK.01810,2019-05-03 15:26:00,11.82,11.82,11.82,11.8,0.0,0.0,19600,231544.0,0.0,11.82
HK.01810,2019-05-03 15:27:00,11.8,11.82,11.82,11.8,0.0,0.0,11200,132264.0,0.0,11.82
HK.01810,2019-05-03 15:28:00,11.8,11.82,11.82,11.8,0.0,0.0,9800,115776.0,0.0,11.82
HK.01810,2019-05-03 15:29:00,11.82,11.8,11.82,11.8,0.0,0.0,290400,3426944.0,-0.1692047377326529,11.82
HK.01810,2019-05-03 15:30:00,11.78,11.8,11.8,11.78,0.0,0.0,20400,240672.0,0.0,11.8
HK.01810,2019-05-03 15:31:00,11.8,11.78,11.8,11.78,0.0,0.0,4600,54244.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 15:32:00,11.78,11.78,11.8,11.78,0.0,0.0,26200,308684.0,0.0,11.78
HK.01810,2019-05-03 15:33:00,11.8,11.8,11.8,11.78,0.0,0.0,31800,374900.0,0.16977928692700636,11.78
HK.01810,2019-05-03 15:34:00,11.8,11.8,11.8,11.78,0.0,0.0,60000,707184.0,0.0,11.8
HK.01810,2019-05-03 15:35:00,11.8,11.78,11.8,11.78,0.0,0.0,36600,431196.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 15:36:00,11.78,11.76,11.8,11.76,0.0,0.0,315800,3719984.0,-0.1697792869269913,11.78
HK.01810,2019-05-03 15:37:00,11.78,11.78,11.78,11.78,0.0,0.0,22800,268584.0,0.1700680272108807,11.76
HK.01810,2019-05-03 15:38:00,11.78,11.78,11.78,11.76,0.0,0.0,15800,185896.0,0.0,11.78
HK.01810,2019-05-03 15:39:00,11.78,11.76,11.78,11.76,0.0,0.0,72000,847400.0,-0.1697792869269913,11.78
HK.01810,2019-05-03 15:40:00,11.78,11.78,11.78,11.76,0.0,0.0,36400,428556.0,0.1700680272108807,11.76
HK.01810,2019-05-03 15:41:00,11.78,11.78,11.78,11.76,0.0,0.0,136200,1602604.0,0.0,11.78
HK.01810,2019-05-03 15:42:00,11.76,11.76,11.78,11.76,0.0,0.0,52200,614452.0,-0.1697792869269913,11.78
HK.01810,2019-05-03 15:43:00,11.78,11.78,11.78,11.76,0.0,0.0,20600,242336.0,0.1700680272108807,11.76
HK.01810,2019-05-03 15:44:00,11.76,11.8,11.8,11.76,0.0,0.0,779000,9165644.0,0.16977928692700636,11.78
HK.01810,2019-05-03 15:45:00,11.8,11.78,11.8,11.78,0.0,0.0,14800,174392.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 15:46:00,11.8,11.8,11.8,11.78,0.0,0.0,41800,492740.0,0.16977928692700636,11.78
HK.01810,2019-05-03 15:47:00,11.8,11.78,11.8,11.78,0.0,0.0,30600,360552.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 15:48:00,11.8,11.8,11.8,11.78,0.0,0.0,35000,412404.0,0.16977928692700636,11.78
HK.01810,2019-05-03 15:49:00,11.78,11.78,11.8,11.78,0.0,0.0,229600,2705192.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 15:50:00,11.78,11.8,11.8,11.78,0.0,0.0,29400,346472.0,0.16977928692700636,11.78
HK.01810,2019-05-03 15:51:00,11.78,11.8,11.8,11.78,0.0,0.0,85000,1002560.0,0.0,11.8
HK.01810,2019-05-03 15:52:00,11.78,11.8,11.8,11.78,0.0,0.0,73200,862712.0,0.0,11.8
HK.01810,2019-05-03 15:53:00,11.78,11.78,11.8,11.78,0.0,0.0,73800,869784.0,-0.16949152542374024,11.8
HK.01810,2019-05-03 15:54:00,11.78,11.8,11.8,11.78,0.0,0.0,78000,919868.0,0.16977928692700636,11.78
HK.01810,2019-05-03 15:55:00,11.78,11.8,11.8,11.78,0.0,0.0,106600,1257424.0,0.0,11.8
HK.01810,2019-05-03 15:56:00,11.78,11.8,11.8,11.78,0.0,0.0,118600,1399160.0,0.0,11.8
HK.01810,2019-05-03 15:57:00,11.78,11.8,11.8,11.78,0.0,0.0,124000,1462204.0,0.0,11.8
HK.01810,2019-05-03 15:58:00,11.8,11.8,11.82,11.78,0.0,0.0,343600,4054548.0,0.0,11.8
HK.01810,2019-05-03 15:59:00,11.8,11.82,11.82,11.8,0.0,0.0,136600,1612780.0,0.1694915254237252,11.8
HK.01810,2019-05-03 16:00:00,11.8,11.8,11.82,11.8,0.0,0.0,996000,11754048.0,-0.1692047377326529,11.82
