code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-30 10:57:00,8.57,8.58,8.58,8.57,0.0,0.0,205800,1763748.0,0.11668611435238958,8.57
HK.01810,2019-08-30 10:58:00,8.58,8.59,8.59,8.58,0.0,0.0,149400,1282308.0,0.11655011655011406,8.58
HK.01810,2019-08-30 10:59:00,8.59,8.59,8.59,8.58,0.0,0.0,23400,200966.0,0.0,8.59
HK.01810,2019-08-30 11:00:00,8.59,8.59,8.59,8.58,0.0,0.0,16600,142592.0,0.0,8.59
HK.01810,2019-08-30 11:01:00,8.59,8.59,8.59,8.58,0.0,0.0,76600,657972.0,0.0,8.59
HK.01810,2019-08-30 11:02:00,8.59,8.58,8.59,8.58,0.0,0.0,332000,2848564.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 11:03:00,8.58,8.57,8.58,8.57,0.0,0.0,29800,255434.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 11:04:00,8.57,8.58,8.58,8.57,0.0,0.0,50600,434140.0,0.11668611435238958,8.57
HK.01810,2019-08-30 11:05:00,8.58,8.58,8.58,8.57,0.0,0.0,50200,430416.0,0.0,8.58
HK.01810,2019-08-30 11:06:00,8.58,8.58,8.58,8.58,0.0,0.0,32400,277992.0,0.0,8.58
HK.01810,2019-08-30 11:07:00,8.58,8.58,8.58,8.57,0.0,0.0,31000,265930.0,0.0,8.58
HK.01810,2019-08-30 11:08:00,8.57,8.58,8.58,8.57,0.0,0.0,37200,319154.0,0.0,8.58
HK.01810,2019-08-30 11:09:00,8.58,8.58,8.58,8.57,0.0,0.0,53400,458152.0,0.0,8.58
HK.01810,2019-08-30 11:10:00,8.58,8.58,8.58,8.58,0.0,0.0,11400,97812.0,0.0,8.58
HK.01810,2019-08-30 11:11:00,8.58,8.59,8.59,8.58,0.0,0.0,380600,3266226.0,0.11655011655011406,8.58
HK.01810,2019-08-30 11:12:00,8.58,8.59,8.59,8.58,0.0,0.0,67200,576818.0,0.0,8.59
HK.01810,2019-08-30 11:13:00,8.58,8.57,8.58,8.57,0.0,0.0,110400,947182.0,-0.23282887077997177,8.59
HK.01810,2019-08-30 11:14:00,8.57,8.57,8.58,8.57,0.0,0.0,17000,145780.0,0.0,8.57
HK.01810,2019-08-30 11:15:00,8.58,8.58,8.58,8.58,0.0,0.0,27600,236808.0,0.11668611435238958,8.57
HK.01810,2019-08-30 11:16:00,8.58,8.57,8.58,8.57,0.0,0.0,18400,157868.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 11:17:00,8.58,8.58,8.58,8.58,0.0,0.0,28000,240240.0,0.11668611435238958,8.57
HK.01810,2019-08-30 11:18:00,8.57,8.57,8.58,8.57,0.0,0.0,252200,2161454.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 11:19:00,8.57,8.57,8.58,8.57,0.0,0.0,206400,1768864.0,0.0,8.57
HK.01810,2019-08-30 11:20:00,8.58,8.56,8.58,8.56,0.0,0.0,28000,239778.0,-0.11668611435238958,8.57
HK.01810,2019-08-30 11:21:00,8.57,8.58,8.58,8.57,0.0,0.0,52600,450830.0,0.23364485981307911,8.56
HK.01810,2019-08-30 11:22:00,8.57,8.57,8.58,8.57,0.0,0.0,87800,752778.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 11:23:00,8.57,8.58,8.58,8.56,0.0,0.0,69400,595034.0,0.11668611435238958,8.57
HK.01810,2019-08-30 11:24:00,8.58,8.58,8.58,8.58,0.0,0.0,45200,387816.0,0.0,8.58
HK.01810,2019-08-30 11:25:00,8.57,8.58,8.58,8.57,0.0,0.0,19800,169860.0,0.0,8.58
HK.01810,2019-08-30 11:26:00,8.58,8.58,8.58,8.58,0.0,0.0,25800,221364.0,0.0,8.58
HK.01810,2019-08-30 11:27:00,8.57,8.58,8.58,8.57,0.0,0.0,14000,120080.0,0.0,8.58
HK.01810,2019-08-30 11:28:00,8.58,8.58,8.58,8.58,0.0,0.0,27000,231660.0,0.0,8.58
HK.01810,2019-08-30 11:29:00,8.58,8.58,8.58,8.57,0.0,0.0,52800,452984.0,0.0,8.58
HK.01810,2019-08-30 11:30:00,8.58,8.58,8.58,8.58,0.0,0.0,12000,102960.0,0.0,8.58
HK.01810,2019-08-30 11:31:00,8.58,8.58,8.58,8.58,0.0,0.0,58600,502788.0,0.0,8.58
HK.01810,2019-08-30 11:32:00,8.58,8.58,8.58,8.57,0.0,0.0,63200,542224.0,0.0,8.58
HK.01810,2019-08-30 11:33:00,8.58,8.59,8.59,8.58,0.0,0.0,193200,1657962.0,0.11655011655011406,8.58
HK.01810,2019-08-30 11:34:00,8.58,8.59,8.59,8.58,0.0,0.0,56200,482748.0,0.0,8.59
HK.01810,2019-08-30 11:35:00,8.59,8.59,8.59,8.59,0.0,0.0,7200,61848.0,0.0,8.59
HK.01810,2019-08-30 11:36:00,8.59,8.59,8.59,8.59,0.0,0.0,23400,201006.0,0.0,8.59
HK.01810,2019-08-30 11:37:00,8.59,8.59,8.59,8.59,0.0,0.0,8600,73874.0,0.0,8.59
HK.01810,2019-08-30 11:38:00,8.59,8.59,8.59,8.59,0.0,0.0,60400,518836.0,0.0,8.59
HK.01810,2019-08-30 11:39:00,8.59,8.59,8.59,8.58,0.0,0.0,47600,408634.0,0.0,8.59
HK.01810,2019-08-30 11:40:00,8.59,8.59,8.59,8.59,0.0,0.0,47000,403730.0,0.0,8.59
HK.01810,2019-08-30 11:41:00,8.58,8.58,8.58,8.57,0.0,0.0,196400,1685102.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 11:42:00,8.58,8.59,8.59,8.58,0.0,0.0,232600,1995824.0,0.11655011655011406,8.58
HK.01810,2019-08-30 11:43:00,8.59,8.59,8.59,8.59,0.0,0.0,1000,8590.0,0.0,8.59
HK.01810,2019-08-30 11:44:00,8.59,8.59,8.59,8.59,0.0,0.0,41000,352190.0,0.0,8.59
HK.01810,2019-08-30 11:45:00,8.59,8.59,8.59,8.59,0.0,0.0,200,1718.0,0.0,8.59
HK.01810,2019-08-30 11:46:00,8.58,8.59,8.59,8.58,0.0,0.0,11400,97924.0,0.0,8.59
HK.01810,2019-08-30 11:47:00,8.59,8.59,8.59,8.59,0.0,0.0,46200,396858.0,0.0,8.59
HK.01810,2019-08-30 11:48:00,8.59,8.58,8.59,8.58,0.0,0.0,163400,1401988.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 11:49:00,8.57,8.57,8.57,8.57,0.0,0.0,10000,85700.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 11:50:00,8.57,8.58,8.58,8.57,0.0,0.0,44800,384374.0,0.11668611435238958,8.57
HK.01810,2019-08-30 11:51:00,8.58,8.58,8.58,8.58,0.0,0.0,8000,68640.0,0.0,8.58
HK.01810,2019-08-30 11:52:00,8.58,8.58,8.58,8.58,0.0,0.0,6000,51480.0,0.0,8.58
HK.01810,2019-08-30 11:53:00,8.58,8.58,8.58,8.58,0.0,0.0,18200,156156.0,0.0,8.58
HK.01810,2019-08-30 11:54:00,8.57,8.58,8.58,8.57,0.0,0.0,22000,188736.0,0.0,8.58
HK.01810,2019-08-30 11:55:00,8.58,8.58,8.58,8.58,0.0,0.0,14600,125268.0,0.0,8.58
HK.01810,2019-08-30 11:56:00,8.58,8.58,8.58,8.58,0.0,0.0,48000,411840.0,0.0,8.58
HK.01810,2019-08-30 11:57:00,8.58,8.58,8.58,8.58,0.0,0.0,37400,320892.0,0.0,8.58
HK.01810,2019-08-30 11:58:00,8.58,8.58,8.58,8.57,0.0,0.0,10600,90908.0,0.0,8.58
HK.01810,2019-08-30 11:59:00,8.58,8.58,8.58,8.58,0.0,0.0,22200,190476.0,0.0,8.58
HK.01810,2019-08-30 12:00:00,8.58,8.59,8.59,8.57,0.0,0.0,115200,988586.0,0.11655011655011406,8.58
HK.01810,2019-08-30 13:01:00,8.59,8.59,8.6,8.58,0.0,0.0,427000,3667686.0,0.0,8.59
HK.01810,2019-08-30 13:02:00,8.59,8.59,8.59,8.59,0.0,0.0,22800,195852.0,0.0,8.59
HK.01810,2019-08-30 13:03:00,8.59,8.59,8.59,8.59,0.0,0.0,200,1718.0,0.0,8.59
HK.01810,2019-08-30 13:04:00,8.59,8.59,8.6,8.58,0.0,0.0,279200,2398392.0,0.0,8.59
HK.01810,2019-08-30 13:05:00,8.59,8.59,8.59,8.59,0.0,0.0,16600,142594.0,0.0,8.59
HK.01810,2019-08-30 13:06:00,8.59,8.59,8.59,8.58,0.0,0.0,50400,432876.0,0.0,8.59
HK.01810,2019-08-30 13:07:00,8.59,8.59,8.59,8.59,0.0,0.0,27000,231930.0,0.0,8.59
HK.01810,2019-08-30 13:08:00,8.59,8.59,8.59,8.59,0.0,0.0,12200,104798.0,0.0,8.59
HK.01810,2019-08-30 13:09:00,8.59,8.6,8.6,8.59,0.0,0.0,44000,377980.0,0.11641443538998589,8.59
HK.01810,2019-08-30 13:10:00,8.6,8.59,8.6,8.59,0.0,0.0,62000,532596.0,-0.11627906976743939,8.6
HK.01810,2019-08-30 13:11:00,8.59,8.59,8.59,8.59,0.0,0.0,20600,176954.0,0.0,8.59
HK.01810,2019-08-30 13:12:00,8.59,8.58,8.6,8.58,0.0,0.0,82600,709572.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 13:13:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.01810,2019-08-30 13:14:00,8.59,8.59,8.59,8.59,0.0,0.0,37800,324702.0,0.11655011655011406,8.58
HK.01810,2019-08-30 13:15:00,8.59,8.59,8.59,8.59,0.0,0.0,19000,163210.0,0.0,8.59
HK.01810,2019-08-30 13:16:00,8.59,8.58,8.59,8.58,0.0,0.0,49600,425944.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 13:17:00,8.59,8.59,8.59,8.58,0.0,0.0,25400,218086.0,0.11655011655011406,8.58
HK.01810,2019-08-30 13:18:00,8.59,8.59,8.59,8.59,0.0,0.0,3000,25770.0,0.0,8.59
HK.01810,2019-08-30 13:19:00,8.59,8.59,8.59,8.58,0.0,0.0,9400,80704.0,0.0,8.59
HK.01810,2019-08-30 13:20:00,8.58,8.59,8.59,8.58,0.0,0.0,40600,348752.0,0.0,8.59
HK.01810,2019-08-30 13:21:00,8.59,8.59,8.59,8.58,0.0,0.0,56200,482750.0,0.0,8.59
HK.01810,2019-08-30 13:22:00,8.59,8.59,8.59,8.59,0.0,0.0,24000,206160.0,0.0,8.59
HK.01810,2019-08-30 13:23:00,8.59,8.59,8.59,8.58,0.0,0.0,67200,576948.0,0.0,8.59
HK.01810,2019-08-30 13:24:00,8.59,8.58,8.59,8.58,0.0,0.0,57800,496078.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 13:25:00,8.58,8.59,8.59,8.58,0.0,0.0,395800,3398016.0,0.11655011655011406,8.58
HK.01810,2019-08-30 13:26:00,8.58,8.59,8.59,8.58,0.0,0.0,11600,99642.0,0.0,8.59
HK.01810,2019-08-30 13:27:00,8.59,8.58,8.59,8.58,0.0,0.0,78200,671238.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 13:28:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.01810,2019-08-30 13:29:00,8.58,8.59,8.59,8.57,0.0,0.0,290000,2487316.0,0.11655011655011406,8.58
HK.01810,2019-08-30 13:30:00,8.58,8.58,8.59,8.58,0.0,0.0,219800,1885978.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 13:31:00,8.59,8.59,8.59,8.59,0.0,0.0,48400,415756.0,0.11655011655011406,8.58
HK.01810,2019-08-30 13:32:00,8.59,8.59,8.59,8.59,0.0,0.0,20600,176954.0,0.0,8.59
HK.01810,2019-08-30 13:33:00,8.59,8.59,8.59,8.58,0.0,0.0,48800,419132.0,0.0,8.59
HK.01810,2019-08-30 13:34:00,8.59,8.59,8.59,8.59,0.0,0.0,48400,415756.0,0.0,8.59
HK.01810,2019-08-30 13:35:00,8.59,8.58,8.59,8.58,0.0,0.0,240000,2059456.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 13:36:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.01810,2019-08-30 13:37:00,8.58,8.58,8.58,8.58,0.0,0.0,4000,34320.0,0.0,8.58
HK.01810,2019-08-30 13:38:00,8.58,8.57,8.58,8.57,0.0,0.0,18400,157830.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 13:39:00,8.57,8.57,8.57,8.57,0.0,0.0,192000,1645440.0,0.0,8.57
HK.01810,2019-08-30 13:40:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.01810,2019-08-30 13:41:00,8.57,8.57,8.57,8.57,0.0,0.0,7600,65132.0,0.0,8.57
HK.01810,2019-08-30 13:42:00,8.56,8.58,8.58,8.56,0.0,0.0,429400,3679894.0,0.11668611435238958,8.57
HK.01810,2019-08-30 13:43:00,8.58,8.57,8.58,8.57,0.0,0.0,16000,137270.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 13:44:00,8.58,8.57,8.58,8.57,0.0,0.0,216400,1854554.0,0.0,8.57
HK.01810,2019-08-30 13:45:00,8.57,8.57,8.57,8.57,0.0,0.0,36200,310234.0,0.0,8.57
HK.01810,2019-08-30 13:46:00,8.56,8.57,8.57,8.56,0.0,0.0,39400,337608.0,0.0,8.57
HK.01810,2019-08-30 13:47:00,8.57,8.57,8.57,8.57,0.0,0.0,20600,176542.0,0.0,8.57
HK.01810,2019-08-30 13:48:00,8.57,8.57,8.57,8.57,0.0,0.0,41200,353084.0,0.0,8.57
HK.01810,2019-08-30 13:49:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,42800.0,-0.11668611435238958,8.57
HK.01810,2019-08-30 13:50:00,8.56,8.57,8.57,8.56,0.0,0.0,70200,601194.0,0.11682242990653956,8.56
HK.01810,2019-08-30 13:51:00,8.57,8.59,8.59,8.57,0.0,0.0,694600,5955736.0,0.23337222870477917,8.57
HK.01810,2019-08-30 13:52:00,8.59,8.59,8.59,8.58,0.0,0.0,36200,310922.0,0.0,8.59
HK.01810,2019-08-30 13:53:00,8.58,8.57,8.58,8.57,0.0,0.0,167800,1438928.0,-0.23282887077997177,8.59
HK.01810,2019-08-30 13:54:00,8.57,8.56,8.57,8.56,0.0,0.0,12200,104434.0,-0.11668611435238958,8.57
HK.01810,2019-08-30 13:55:00,8.57,8.57,8.57,8.56,0.0,0.0,198600,1700302.0,0.11682242990653956,8.56
HK.01810,2019-08-30 13:56:00,8.56,8.56,8.57,8.56,0.0,0.0,30000,256830.0,-0.11668611435238958,8.57
HK.01810,2019-08-30 13:57:00,8.56,8.56,8.57,8.56,0.0,0.0,22800,195368.0,0.0,8.56
HK.01810,2019-08-30 13:58:00,8.57,8.56,8.57,8.56,0.0,0.0,99200,849654.0,0.0,8.56
HK.01810,2019-08-30 13:59:00,8.57,8.56,8.57,8.56,0.0,0.0,231200,1979212.0,0.0,8.56
HK.01810,2019-08-30 14:00:00,8.56,8.55,8.56,8.55,0.0,0.0,63000,538896.0,-0.11682242990653956,8.56
HK.01810,2019-08-30 14:01:00,8.55,8.55,8.55,8.55,0.0,0.0,410200,3507210.0,0.0,8.55
HK.01810,2019-08-30 14:02:00,8.55,8.55,8.55,8.54,0.0,0.0,19600,167538.0,0.0,8.55
HK.01810,2019-08-30 14:03:00,8.54,8.53,8.55,8.53,0.0,0.0,642600,5485794.0,-0.23391812865498654,8.55
HK.01810,2019-08-30 14:04:00,8.53,8.53,8.53,8.52,0.0,0.0,3800,32400.0,0.0,8.53
HK.01810,2019-08-30 14:05:00,8.53,8.52,8.53,8.52,0.0,0.0,11200,95436.0,-0.1172332942555661,8.53
HK.01810,2019-08-30 14:06:00,8.53,8.53,8.53,8.52,0.0,0.0,168800,1438226.0,0.11737089201877685,8.52
HK.01810,2019-08-30 14:07:00,8.52,8.52,8.53,8.52,0.0,0.0,43600,371486.0,-0.1172332942555661,8.53
HK.01810,2019-08-30 14:08:00,8.53,8.52,8.53,8.52,0.0,0.0,306600,2612364.0,0.0,8.52
HK.01810,2019-08-30 14:09:00,8.53,8.53,8.53,8.53,0.0,0.0,105000,895650.0,0.11737089201877685,8.52
HK.01810,2019-08-30 14:10:00,8.52,8.53,8.53,8.52,0.0,0.0,26200,223476.0,0.0,8.53
HK.01810,2019-08-30 14:11:00,8.52,8.53,8.53,8.52,0.0,0.0,24800,211496.0,0.0,8.53
HK.01810,2019-08-30 14:12:00,8.53,8.53,8.53,8.52,0.0,0.0,39800,339486.0,0.0,8.53
HK.01810,2019-08-30 14:13:00,8.53,8.54,8.54,8.52,0.0,0.0,451400,3850654.0,0.1172332942555661,8.53
HK.01810,2019-08-30 14:14:00,8.54,8.54,8.54,8.53,0.0,0.0,29800,254402.0,0.0,8.54
HK.01810,2019-08-30 14:15:00,8.54,8.54,8.54,8.53,0.0,0.0,468000,3992628.0,0.0,8.54
