code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-18 14:14:00,11.32,11.3,11.32,11.3,0.0,0.0,35400,400080.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 14:15:00,11.3,11.32,11.32,11.3,0.0,0.0,490000,5546372.0,0.1769911504424741,11.3
HK.01810,2019-02-18 14:16:00,11.32,11.32,11.34,11.32,0.0,0.0,79600,901076.0,0.0,11.32
HK.01810,2019-02-18 14:17:00,11.32,11.32,11.32,11.3,0.0,0.0,94200,1066252.0,0.0,11.32
HK.01810,2019-02-18 14:18:00,11.32,11.32,11.32,11.32,0.0,0.0,211800,2397576.0,0.0,11.32
HK.01810,2019-02-18 14:19:00,11.32,11.3,11.32,11.3,0.0,0.0,85800,970812.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 14:20:00,11.32,11.32,11.32,11.3,0.0,0.0,93800,1061792.0,0.1769911504424741,11.3
HK.01810,2019-02-18 14:21:00,11.32,11.34,11.34,11.32,0.0,0.0,5000,56640.0,0.1766784452296782,11.32
HK.01810,2019-02-18 14:22:00,11.32,11.34,11.34,11.32,0.0,0.0,55000,623020.0,0.0,11.34
HK.01810,2019-02-18 14:23:00,11.32,11.32,11.32,11.32,0.0,0.0,27600,312432.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 14:24:00,11.32,11.32,11.34,11.32,0.0,0.0,170600,1933652.0,0.0,11.32
HK.01810,2019-02-18 14:25:00,11.32,11.32,11.32,11.32,0.0,0.0,8400,95088.0,0.0,11.32
HK.01810,2019-02-18 14:26:00,11.32,11.32,11.34,11.32,0.0,0.0,54000,611796.0,0.0,11.32
HK.01810,2019-02-18 14:27:00,11.34,11.32,11.34,11.32,0.0,0.0,29000,328320.0,0.0,11.32
HK.01810,2019-02-18 14:28:00,11.32,11.32,11.32,11.32,0.0,0.0,31000,350920.0,0.0,11.32
HK.01810,2019-02-18 14:29:00,11.32,11.34,11.34,11.32,0.0,0.0,14000,158500.0,0.1766784452296782,11.32
HK.01810,2019-02-18 14:30:00,11.32,11.32,11.34,11.32,0.0,0.0,45200,511784.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 14:31:00,11.34,11.32,11.34,11.32,0.0,0.0,86800,983716.0,0.0,11.32
HK.01810,2019-02-18 14:32:00,11.34,11.34,11.34,11.32,0.0,0.0,70800,802288.0,0.1766784452296782,11.32
HK.01810,2019-02-18 14:33:00,11.34,11.32,11.34,11.32,0.0,0.0,157000,1779456.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 14:34:00,11.32,11.32,11.34,11.32,0.0,0.0,37800,427996.0,0.0,11.32
HK.01810,2019-02-18 14:35:00,11.34,11.32,11.34,11.32,0.0,0.0,160000,1812144.0,0.0,11.32
HK.01810,2019-02-18 14:36:00,11.32,11.34,11.34,11.32,0.0,0.0,53400,604640.0,0.1766784452296782,11.32
HK.01810,2019-02-18 14:37:00,11.34,11.32,11.34,11.32,0.0,0.0,26000,294540.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 14:38:00,11.34,11.32,11.34,11.3,0.0,0.0,246200,2786892.0,0.0,11.32
HK.01810,2019-02-18 14:39:00,11.3,11.34,11.34,11.3,0.0,0.0,123000,1392528.0,0.1766784452296782,11.32
HK.01810,2019-02-18 14:40:00,11.32,11.32,11.34,11.32,0.0,0.0,19600,222052.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 14:41:00,11.32,11.32,11.34,11.32,0.0,0.0,199000,2252732.0,0.0,11.32
HK.01810,2019-02-18 14:42:00,11.32,11.32,11.32,11.32,0.0,0.0,32800,371296.0,0.0,11.32
HK.01810,2019-02-18 14:43:00,11.32,11.32,11.32,11.3,0.0,0.0,126600,1433072.0,0.0,11.32
HK.01810,2019-02-18 14:44:00,11.32,11.3,11.32,11.3,0.0,0.0,103000,1165264.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 14:45:00,11.3,11.32,11.32,11.3,0.0,0.0,18200,205752.0,0.1769911504424741,11.3
HK.01810,2019-02-18 14:46:00,11.32,11.32,11.32,11.32,0.0,0.0,23800,269416.0,0.0,11.32
HK.01810,2019-02-18 14:47:00,11.32,11.32,11.34,11.32,0.0,0.0,405400,4592128.0,0.0,11.32
HK.01810,2019-02-18 14:48:00,11.32,11.3,11.34,11.3,0.0,0.0,107000,1212116.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 14:49:00,11.32,11.3,11.32,11.3,0.0,0.0,39800,450076.0,0.0,11.3
HK.01810,2019-02-18 14:50:00,11.32,11.32,11.32,11.32,0.0,0.0,278200,3149224.0,0.1769911504424741,11.3
HK.01810,2019-02-18 14:51:00,11.32,11.32,11.32,11.3,0.0,0.0,11200,126704.0,0.0,11.32
HK.01810,2019-02-18 14:52:00,11.32,11.32,11.32,11.3,0.0,0.0,90000,1018200.0,0.0,11.32
HK.01810,2019-02-18 14:53:00,11.32,11.32,11.32,11.3,0.0,0.0,24600,278312.0,0.0,11.32
HK.01810,2019-02-18 14:54:00,11.32,11.32,11.32,11.32,0.0,0.0,33000,373560.0,0.0,11.32
HK.01810,2019-02-18 14:55:00,11.32,11.32,11.32,11.3,0.0,0.0,65600,742588.0,0.0,11.32
HK.01810,2019-02-18 14:56:00,11.3,11.3,11.3,11.3,0.0,0.0,804400,9089720.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 14:57:00,11.28,11.3,11.3,11.28,0.0,0.0,23000,259660.0,0.0,11.3
HK.01810,2019-02-18 14:58:00,11.3,11.3,11.3,11.3,0.0,0.0,21000,237300.0,0.0,11.3
HK.01810,2019-02-18 14:59:00,11.28,11.3,11.3,11.28,0.0,0.0,96200,1086436.0,0.0,11.3
HK.01810,2019-02-18 15:00:00,11.28,11.3,11.3,11.28,0.0,0.0,47600,537184.0,0.0,11.3
HK.01810,2019-02-18 15:01:00,11.3,11.3,11.3,11.28,0.0,0.0,59000,666532.0,0.0,11.3
HK.01810,2019-02-18 15:02:00,11.3,11.3,11.3,11.28,0.0,0.0,65800,742680.0,0.0,11.3
HK.01810,2019-02-18 15:03:00,11.28,11.28,11.3,11.28,0.0,0.0,79800,901240.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 15:04:00,11.3,11.3,11.3,11.28,0.0,0.0,145800,1647268.0,0.1773049645390191,11.28
HK.01810,2019-02-18 15:05:00,11.3,11.3,11.3,11.3,0.0,0.0,23200,262160.0,0.0,11.3
HK.01810,2019-02-18 15:06:00,11.3,11.28,11.3,11.28,0.0,0.0,82000,926388.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 15:07:00,11.3,11.3,11.3,11.28,0.0,0.0,48200,544364.0,0.1773049645390191,11.28
HK.01810,2019-02-18 15:08:00,11.3,11.28,11.3,11.28,0.0,0.0,8600,97140.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 15:09:00,11.3,11.3,11.3,11.28,0.0,0.0,70000,790800.0,0.1773049645390191,11.28
HK.01810,2019-02-18 15:10:00,11.3,11.3,11.3,11.28,0.0,0.0,686200,7753612.0,0.0,11.3
HK.01810,2019-02-18 15:11:00,11.3,11.3,11.32,11.3,0.0,0.0,35600,402400.0,0.0,11.3
HK.01810,2019-02-18 15:12:00,11.3,11.3,11.32,11.3,0.0,0.0,45600,515940.0,0.0,11.3
HK.01810,2019-02-18 15:13:00,11.3,11.32,11.32,11.3,0.0,0.0,24600,278044.0,0.1769911504424741,11.3
HK.01810,2019-02-18 15:14:00,11.3,11.3,11.32,11.3,0.0,0.0,76600,866132.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 15:15:00,11.3,11.28,11.3,11.28,0.0,0.0,165600,1871020.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 15:16:00,11.3,11.28,11.3,11.28,0.0,0.0,24000,271096.0,0.0,11.28
HK.01810,2019-02-18 15:17:00,11.3,11.32,11.32,11.3,0.0,0.0,622200,7031568.0,0.35460992907802236,11.28
HK.01810,2019-02-18 15:18:00,11.3,11.3,11.32,11.3,0.0,0.0,49400,558268.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 15:19:00,11.32,11.32,11.32,11.3,0.0,0.0,18800,212472.0,0.1769911504424741,11.3
HK.01810,2019-02-18 15:20:00,11.3,11.3,11.32,11.3,0.0,0.0,30600,345952.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 15:21:00,11.32,11.3,11.32,11.3,0.0,0.0,305600,3453304.0,0.0,11.3
HK.01810,2019-02-18 15:22:00,11.3,11.3,11.3,11.28,0.0,0.0,23400,264412.0,0.0,11.3
HK.01810,2019-02-18 15:23:00,11.28,11.3,11.3,11.28,0.0,0.0,18400,207796.0,0.0,11.3
HK.01810,2019-02-18 15:24:00,11.3,11.3,11.3,11.3,0.0,0.0,312200,3527860.0,0.0,11.3
HK.01810,2019-02-18 15:25:00,11.3,11.3,11.3,11.28,0.0,0.0,22600,255252.0,0.0,11.3
HK.01810,2019-02-18 15:26:00,11.3,11.3,11.3,11.28,0.0,0.0,187600,2119448.0,0.0,11.3
HK.01810,2019-02-18 15:27:00,11.3,11.3,11.3,11.28,0.0,0.0,90000,1016868.0,0.0,11.3
HK.01810,2019-02-18 15:28:00,11.28,11.28,11.3,11.28,0.0,0.0,59000,666400.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 15:29:00,11.3,11.3,11.3,11.28,0.0,0.0,57800,652080.0,0.1773049645390191,11.28
HK.01810,2019-02-18 15:30:00,11.3,11.3,11.3,11.28,0.0,0.0,61200,691132.0,0.0,11.3
HK.01810,2019-02-18 15:31:00,11.28,11.3,11.3,11.28,0.0,0.0,79200,894948.0,0.0,11.3
HK.01810,2019-02-18 15:32:00,11.28,11.3,11.3,11.28,0.0,0.0,146400,1654172.0,0.0,11.3
HK.01810,2019-02-18 15:33:00,11.3,11.3,11.3,11.28,0.0,0.0,29600,334436.0,0.0,11.3
HK.01810,2019-02-18 15:34:00,11.3,11.28,11.3,11.28,0.0,0.0,77000,868880.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 15:35:00,11.3,11.28,11.3,11.28,0.0,0.0,149600,1690452.0,0.0,11.28
HK.01810,2019-02-18 15:36:00,11.3,11.3,11.3,11.28,0.0,0.0,153800,1737756.0,0.1773049645390191,11.28
HK.01810,2019-02-18 15:37:00,11.3,11.3,11.3,11.28,0.0,0.0,310200,3501352.0,0.0,11.3
HK.01810,2019-02-18 15:38:00,11.28,11.26,11.3,11.26,0.0,0.0,954400,10764472.0,-0.3539823008849639,11.3
HK.01810,2019-02-18 15:39:00,11.26,11.26,11.28,11.24,0.0,0.0,290200,3267280.0,0.0,11.26
HK.01810,2019-02-18 15:40:00,11.26,11.26,11.26,11.24,0.0,0.0,116000,1306136.0,0.0,11.26
HK.01810,2019-02-18 15:41:00,11.24,11.26,11.26,11.24,0.0,0.0,94400,1062836.0,0.0,11.26
HK.01810,2019-02-18 15:42:00,11.26,11.24,11.26,11.24,0.0,0.0,143000,1608592.0,-0.17761989342806014,11.26
HK.01810,2019-02-18 15:43:00,11.26,11.24,11.26,11.24,0.0,0.0,151800,1709200.0,0.0,11.24
HK.01810,2019-02-18 15:44:00,11.26,11.26,11.26,11.24,0.0,0.0,150400,1692668.0,0.17793594306049443,11.24
HK.01810,2019-02-18 15:45:00,11.26,11.26,11.26,11.24,0.0,0.0,119800,1347452.0,0.0,11.26
HK.01810,2019-02-18 15:46:00,11.26,11.26,11.26,11.24,0.0,0.0,87800,988040.0,0.0,11.26
HK.01810,2019-02-18 15:47:00,11.26,11.28,11.28,11.24,0.0,0.0,717400,8078884.0,0.17761989342806014,11.26
HK.01810,2019-02-18 15:48:00,11.28,11.28,11.28,11.26,0.0,0.0,153400,1727688.0,0.0,11.28
HK.01810,2019-02-18 15:49:00,11.28,11.28,11.28,11.26,0.0,0.0,42800,482572.0,0.0,11.28
HK.01810,2019-02-18 15:50:00,11.26,11.26,11.28,11.26,0.0,0.0,50200,565816.0,-0.17730496453900332,11.28
HK.01810,2019-02-18 15:51:00,11.26,11.28,11.28,11.26,0.0,0.0,250200,2819856.0,0.17761989342806014,11.26
HK.01810,2019-02-18 15:52:00,11.28,11.28,11.28,11.26,0.0,0.0,135800,1531208.0,0.0,11.28
HK.01810,2019-02-18 15:53:00,11.28,11.24,11.28,11.24,0.0,0.0,730400,8223192.0,-0.35460992907800665,11.28
HK.01810,2019-02-18 15:54:00,11.26,11.26,11.26,11.24,0.0,0.0,389600,4383940.0,0.17793594306049443,11.24
HK.01810,2019-02-18 15:55:00,11.24,11.22,11.26,11.22,0.0,0.0,1191000,13378772.0,-0.3552397868561203,11.26
HK.01810,2019-02-18 15:56:00,11.22,11.24,11.24,11.2,0.0,0.0,344400,3864704.0,0.17825311942958622,11.22
HK.01810,2019-02-18 15:57:00,11.22,11.24,11.24,11.2,0.0,0.0,545400,6112520.0,0.0,11.24
HK.01810,2019-02-18 15:58:00,11.24,11.24,11.24,11.2,0.0,0.0,368000,4127024.0,0.0,11.24
HK.01810,2019-02-18 15:59:00,11.24,11.24,11.26,11.22,0.0,0.0,252400,2836724.0,0.0,11.24
HK.01810,2019-02-18 16:00:00,11.22,11.22,11.24,11.22,0.0,0.0,1208600,13561308.0,-0.17793594306049443,11.24
