code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-16 14:13:00,12.88,12.86,12.88,12.84,0.0,0.0,211000,2713512.0,0.0,12.86
HK.01810,2020-06-16 14:14:00,12.88,12.86,12.88,12.86,0.0,0.0,70600,908568.0,0.0,12.86
HK.01810,2020-06-16 14:15:00,12.86,12.86,12.88,12.86,0.0,0.0,62000,797920.0,0.0,12.86
HK.01810,2020-06-16 14:16:00,12.86,12.86,12.88,12.86,0.0,0.0,99600,1282400.0,0.0,12.86
HK.01810,2020-06-16 14:17:00,12.88,12.88,12.88,12.86,0.0,0.0,34800,447892.0,0.15552099533438063,12.86
HK.01810,2020-06-16 14:18:00,12.88,12.88,12.88,12.86,0.0,0.0,416800,5368156.0,0.0,12.88
HK.01810,2020-06-16 14:19:00,12.88,12.88,12.88,12.86,0.0,0.0,51000,656652.0,0.0,12.88
HK.01810,2020-06-16 14:20:00,12.86,12.86,12.88,12.86,0.0,0.0,105400,1357076.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 14:21:00,12.88,12.86,12.88,12.86,0.0,0.0,73400,944496.0,0.0,12.86
HK.01810,2020-06-16 14:22:00,12.86,12.88,12.88,12.84,0.0,0.0,709400,9123092.0,0.15552099533438063,12.86
HK.01810,2020-06-16 14:23:00,12.86,12.86,12.88,12.86,0.0,0.0,41200,529848.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 14:24:00,12.86,12.86,12.88,12.84,0.0,0.0,561000,7209080.0,0.0,12.86
HK.01810,2020-06-16 14:25:00,12.86,12.86,12.88,12.86,0.0,0.0,67400,867244.0,0.0,12.86
HK.01810,2020-06-16 14:26:00,12.86,12.88,12.88,12.86,0.0,0.0,143000,1839536.0,0.15552099533438063,12.86
HK.01810,2020-06-16 14:27:00,12.86,12.88,12.9,12.86,0.0,0.0,473000,6092124.0,0.0,12.88
HK.01810,2020-06-16 14:28:00,12.88,12.9,12.9,12.88,0.0,0.0,21800,280892.0,0.15527950310558675,12.88
HK.01810,2020-06-16 14:29:00,12.88,12.9,12.9,12.88,0.0,0.0,27600,355660.0,0.0,12.9
HK.01810,2020-06-16 14:30:00,12.9,12.88,12.9,12.88,0.0,0.0,34400,443120.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 14:31:00,12.88,12.9,12.9,12.88,0.0,0.0,28400,366080.0,0.15527950310558675,12.88
HK.01810,2020-06-16 14:32:00,12.9,12.9,12.9,12.88,0.0,0.0,26400,340336.0,0.0,12.9
HK.01810,2020-06-16 14:33:00,12.88,12.88,12.9,12.88,0.0,0.0,221200,2849356.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 14:34:00,12.9,12.88,12.9,12.88,0.0,0.0,19400,250148.0,0.0,12.88
HK.01810,2020-06-16 14:35:00,12.88,12.88,12.9,12.88,0.0,0.0,85600,1103332.0,0.0,12.88
HK.01810,2020-06-16 14:36:00,12.88,12.88,12.9,12.88,0.0,0.0,34000,438284.0,0.0,12.88
HK.01810,2020-06-16 14:37:00,12.9,12.9,12.9,12.88,0.0,0.0,105000,1354332.0,0.15527950310558675,12.88
HK.01810,2020-06-16 14:38:00,12.88,12.92,12.92,12.88,0.0,0.0,1117600,14423200.0,0.15503875968991915,12.9
HK.01810,2020-06-16 14:39:00,12.9,12.92,12.92,12.9,0.0,0.0,917800,11855276.0,0.0,12.92
HK.01810,2020-06-16 14:40:00,12.92,12.92,12.92,12.9,0.0,0.0,28800,371776.0,0.0,12.92
HK.01810,2020-06-16 14:41:00,12.92,12.9,12.92,12.9,0.0,0.0,36800,474916.0,-0.1547987616099038,12.92
HK.01810,2020-06-16 14:42:00,12.92,12.92,12.92,12.9,0.0,0.0,51200,661232.0,0.15503875968991915,12.9
HK.01810,2020-06-16 14:43:00,12.9,12.9,12.92,12.88,0.0,0.0,1240600,16001340.0,-0.1547987616099038,12.92
HK.01810,2020-06-16 14:44:00,12.92,12.9,12.92,12.88,0.0,0.0,422200,5446380.0,0.0,12.9
HK.01810,2020-06-16 14:45:00,12.88,12.9,12.92,12.88,0.0,0.0,638200,8234736.0,0.0,12.9
HK.01810,2020-06-16 14:46:00,12.9,12.88,12.92,12.88,0.0,0.0,144000,1857516.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 14:47:00,12.88,12.88,12.92,12.88,0.0,0.0,136600,1761600.0,0.0,12.88
HK.01810,2020-06-16 14:48:00,12.88,12.88,12.9,12.88,0.0,0.0,140400,1810860.0,0.0,12.88
HK.01810,2020-06-16 14:49:00,12.88,12.9,12.9,12.88,0.0,0.0,149800,1930276.0,0.15527950310558675,12.88
HK.01810,2020-06-16 14:50:00,12.88,12.9,12.9,12.88,0.0,0.0,29400,379100.0,0.0,12.9
HK.01810,2020-06-16 14:51:00,12.9,12.88,12.9,12.88,0.0,0.0,175200,2259680.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 14:52:00,12.9,12.88,12.9,12.88,0.0,0.0,127600,1644236.0,0.0,12.88
HK.01810,2020-06-16 14:53:00,12.9,12.9,12.9,12.88,0.0,0.0,89400,1152552.0,0.15527950310558675,12.88
HK.01810,2020-06-16 14:54:00,12.88,12.9,12.9,12.88,0.0,0.0,148800,1917500.0,0.0,12.9
HK.01810,2020-06-16 14:55:00,12.88,12.86,12.9,12.86,0.0,0.0,431400,5556696.0,-0.3100775193798521,12.9
HK.01810,2020-06-16 14:56:00,12.86,12.86,12.88,12.86,0.0,0.0,31600,406796.0,0.0,12.86
HK.01810,2020-06-16 14:57:00,12.86,12.9,12.9,12.86,0.0,0.0,111600,1437468.0,0.3110419906687475,12.86
HK.01810,2020-06-16 14:58:00,12.9,12.88,12.9,12.88,0.0,0.0,34600,446092.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 14:59:00,12.9,12.88,12.9,12.88,0.0,0.0,76800,989260.0,0.0,12.88
HK.01810,2020-06-16 15:00:00,12.9,12.88,12.9,12.88,0.0,0.0,232400,2993336.0,0.0,12.88
HK.01810,2020-06-16 15:01:00,12.88,12.86,12.9,12.86,0.0,0.0,150200,1934792.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 15:02:00,12.88,12.88,12.88,12.86,0.0,0.0,82600,1063636.0,0.15552099533438063,12.86
HK.01810,2020-06-16 15:03:00,12.88,12.88,12.88,12.86,0.0,0.0,88000,1133056.0,0.0,12.88
HK.01810,2020-06-16 15:04:00,12.88,12.88,12.88,12.86,0.0,0.0,102800,1322872.0,0.0,12.88
HK.01810,2020-06-16 15:05:00,12.88,12.86,12.88,12.86,0.0,0.0,78400,1009136.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 15:06:00,12.86,12.84,12.88,12.84,0.0,0.0,1218600,15667756.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 15:07:00,12.84,12.84,12.86,12.84,0.0,0.0,394000,5058972.0,0.0,12.84
HK.01810,2020-06-16 15:08:00,12.84,12.84,12.84,12.82,0.0,0.0,363800,4671012.0,0.0,12.84
HK.01810,2020-06-16 15:09:00,12.84,12.82,12.84,12.82,0.0,0.0,68000,872920.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 15:10:00,12.82,12.84,12.84,12.82,0.0,0.0,48000,615504.0,0.15600624024960666,12.82
HK.01810,2020-06-16 15:11:00,12.84,12.82,12.84,12.82,0.0,0.0,296600,3808236.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 15:12:00,12.84,12.84,12.84,12.82,0.0,0.0,168200,2157888.0,0.15600624024960666,12.82
HK.01810,2020-06-16 15:13:00,12.84,12.86,12.86,12.82,0.0,0.0,768800,9871652.0,0.1557632398753861,12.84
HK.01810,2020-06-16 15:14:00,12.84,12.86,12.88,12.84,0.0,0.0,237400,3052924.0,0.0,12.86
HK.01810,2020-06-16 15:15:00,12.86,12.88,12.88,12.86,0.0,0.0,71800,924028.0,0.15552099533438063,12.86
HK.01810,2020-06-16 15:16:00,12.88,12.88,12.88,12.86,0.0,0.0,194400,2503328.0,0.0,12.88
HK.01810,2020-06-16 15:17:00,12.88,12.88,12.88,12.86,0.0,0.0,156000,2008724.0,0.0,12.88
HK.01810,2020-06-16 15:18:00,12.88,12.88,12.88,12.86,0.0,0.0,67000,862252.0,0.0,12.88
HK.01810,2020-06-16 15:19:00,12.88,12.86,12.88,12.86,0.0,0.0,77200,993628.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 15:20:00,12.88,12.88,12.88,12.86,0.0,0.0,46200,594528.0,0.15552099533438063,12.86
HK.01810,2020-06-16 15:21:00,12.86,12.88,12.88,12.86,0.0,0.0,65200,839268.0,0.0,12.88
HK.01810,2020-06-16 15:22:00,12.86,12.88,12.88,12.86,0.0,0.0,240800,3097232.0,0.0,12.88
HK.01810,2020-06-16 15:23:00,12.88,12.88,12.88,12.86,0.0,0.0,192000,2469916.0,0.0,12.88
HK.01810,2020-06-16 15:24:00,12.86,12.88,12.88,12.86,0.0,0.0,59400,764748.0,0.0,12.88
HK.01810,2020-06-16 15:25:00,12.86,12.88,12.88,12.86,0.0,0.0,119800,1541876.0,0.0,12.88
HK.01810,2020-06-16 15:26:00,12.86,12.88,12.88,12.86,0.0,0.0,46200,594688.0,0.0,12.88
HK.01810,2020-06-16 15:27:00,12.88,12.88,12.88,12.86,0.0,0.0,77000,991472.0,0.0,12.88
HK.01810,2020-06-16 15:28:00,12.88,12.88,12.88,12.86,0.0,0.0,28600,368268.0,0.0,12.88
HK.01810,2020-06-16 15:29:00,12.88,12.88,12.88,12.86,0.0,0.0,816800,10512328.0,0.0,12.88
HK.01810,2020-06-16 15:30:00,12.88,12.88,12.88,12.86,0.0,0.0,128800,1657644.0,0.0,12.88
HK.01810,2020-06-16 15:31:00,12.86,12.84,12.88,12.84,0.0,0.0,1281000,16477192.0,-0.31055900621118726,12.88
HK.01810,2020-06-16 15:32:00,12.84,12.86,12.86,12.84,0.0,0.0,185200,2381192.0,0.1557632398753861,12.84
HK.01810,2020-06-16 15:33:00,12.84,12.84,12.86,12.84,0.0,0.0,206400,2653944.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 15:34:00,12.86,12.86,12.86,12.84,0.0,0.0,214400,2756368.0,0.1557632398753861,12.84
HK.01810,2020-06-16 15:35:00,12.88,12.86,12.88,12.86,0.0,0.0,97200,1250264.0,0.0,12.86
HK.01810,2020-06-16 15:36:00,12.88,12.88,12.88,12.86,0.0,0.0,19400,249692.0,0.15552099533438063,12.86
HK.01810,2020-06-16 15:37:00,12.88,12.88,12.88,12.86,0.0,0.0,217200,2797416.0,0.0,12.88
HK.01810,2020-06-16 15:38:00,12.86,12.88,12.88,12.86,0.0,0.0,34400,442880.0,0.0,12.88
HK.01810,2020-06-16 15:39:00,12.88,12.86,12.88,12.84,0.0,0.0,332000,4269632.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 15:40:00,12.86,12.88,12.9,12.84,0.0,0.0,1061000,13653904.0,0.15552099533438063,12.86
HK.01810,2020-06-16 15:41:00,12.88,12.88,12.9,12.88,0.0,0.0,191400,2466152.0,0.0,12.88
HK.01810,2020-06-16 15:42:00,12.9,12.9,12.9,12.88,0.0,0.0,83200,1071752.0,0.15527950310558675,12.88
HK.01810,2020-06-16 15:43:00,12.88,12.88,12.88,12.86,0.0,0.0,553200,7124428.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 15:44:00,12.88,12.88,12.88,12.86,0.0,0.0,238800,3072736.0,0.0,12.88
HK.01810,2020-06-16 15:45:00,12.86,12.88,12.9,12.86,0.0,0.0,740200,9533776.0,0.0,12.88
HK.01810,2020-06-16 15:46:00,12.88,12.88,12.9,12.86,0.0,0.0,1230000,15860316.0,0.0,12.88
HK.01810,2020-06-16 15:47:00,12.88,12.86,12.88,12.86,0.0,0.0,268400,3452852.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 15:48:00,12.88,12.88,12.88,12.86,0.0,0.0,115400,1486036.0,0.15552099533438063,12.86
HK.01810,2020-06-16 15:49:00,12.88,12.88,12.88,12.86,0.0,0.0,99400,1279876.0,0.0,12.88
HK.01810,2020-06-16 15:50:00,12.88,12.88,12.88,12.86,0.0,0.0,163000,2098004.0,0.0,12.88
HK.01810,2020-06-16 15:51:00,12.88,12.88,12.88,12.86,0.0,0.0,217400,2797348.0,0.0,12.88
HK.01810,2020-06-16 15:52:00,12.88,12.88,12.9,12.86,0.0,0.0,925800,11925368.0,0.0,12.88
HK.01810,2020-06-16 15:53:00,12.88,12.9,12.9,12.88,0.0,0.0,218200,2813464.0,0.15527950310558675,12.88
HK.01810,2020-06-16 15:54:00,12.88,12.88,12.9,12.88,0.0,0.0,108400,1396932.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 15:55:00,12.9,12.9,12.9,12.88,0.0,0.0,212400,2737936.0,0.15527950310558675,12.88
HK.01810,2020-06-16 15:56:00,12.9,12.88,12.9,12.88,0.0,0.0,339800,4379156.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 15:57:00,12.9,12.88,12.9,12.88,0.0,0.0,163400,2105912.0,0.0,12.88
HK.01810,2020-06-16 15:58:00,12.88,12.88,12.9,12.88,0.0,0.0,357200,4603548.0,0.0,12.88
HK.01810,2020-06-16 15:59:00,12.88,12.9,12.9,12.88,0.0,0.0,492400,6348420.0,0.15527950310558675,12.88
HK.01810,2020-06-16 16:00:00,12.88,12.9,12.9,12.88,0.0,0.0,6094000,78607604.0,0.0,12.9
