code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-16 10:48:00,10.64,10.62,10.64,10.62,0.0,0.0,284800,3026212.0,0.0,10.62
HK.01810,2019-12-16 10:49:00,10.64,10.62,10.64,10.6,0.0,0.0,1627600,17280760.0,0.0,10.62
HK.01810,2019-12-16 10:50:00,10.62,10.6,10.64,10.6,0.0,0.0,2487600,26392324.0,-0.18832391713747246,10.62
HK.01810,2019-12-16 10:51:00,10.6,10.62,10.62,10.6,0.0,0.0,131400,1393848.0,0.18867924528301486,10.6
HK.01810,2019-12-16 10:52:00,10.6,10.6,10.62,10.6,0.0,0.0,690600,7321980.0,-0.18832391713747246,10.62
HK.01810,2019-12-16 10:53:00,10.6,10.58,10.62,10.58,0.0,0.0,1540600,16328976.0,-0.18867924528301486,10.6
HK.01810,2019-12-16 10:54:00,10.58,10.6,10.6,10.58,0.0,0.0,343600,3637536.0,0.18903591682419257,10.58
HK.01810,2019-12-16 10:55:00,10.58,10.58,10.6,10.58,0.0,0.0,192600,2038756.0,-0.18867924528301486,10.6
HK.01810,2019-12-16 10:56:00,10.58,10.54,10.6,10.54,0.0,0.0,2474400,26162888.0,-0.3780718336484019,10.58
HK.01810,2019-12-16 10:57:00,10.54,10.56,10.58,10.54,0.0,0.0,520600,5497528.0,0.18975332068312478,10.54
HK.01810,2019-12-16 10:58:00,10.58,10.56,10.58,10.56,0.0,0.0,587800,6215768.0,0.0,10.56
HK.01810,2019-12-16 10:59:00,10.58,10.56,10.6,10.56,0.0,0.0,647000,6842128.0,0.0,10.56
HK.01810,2019-12-16 11:00:00,10.58,10.56,10.58,10.56,0.0,0.0,241600,2552756.0,0.0,10.56
HK.01810,2019-12-16 11:01:00,10.58,10.56,10.58,10.56,0.0,0.0,301800,3189980.0,0.0,10.56
HK.01810,2019-12-16 11:02:00,10.58,10.56,10.58,10.56,0.0,0.0,674200,7123096.0,0.0,10.56
HK.01810,2019-12-16 11:03:00,10.56,10.54,10.58,10.54,0.0,0.0,948000,10013908.0,-0.18939393939395216,10.56
HK.01810,2019-12-16 11:04:00,10.56,10.56,10.58,10.54,0.0,0.0,536800,5666952.0,0.18975332068312478,10.54
HK.01810,2019-12-16 11:05:00,10.56,10.56,10.58,10.54,0.0,0.0,519600,5482212.0,0.0,10.56
HK.01810,2019-12-16 11:06:00,10.56,10.56,10.58,10.54,0.0,0.0,1550000,16372048.0,0.0,10.56
HK.01810,2019-12-16 11:07:00,10.56,10.54,10.58,10.54,0.0,0.0,410600,4334436.0,-0.18939393939395216,10.56
HK.01810,2019-12-16 11:08:00,10.56,10.54,10.58,10.54,0.0,0.0,494000,5213344.0,0.0,10.54
HK.01810,2019-12-16 11:09:00,10.56,10.56,10.58,10.54,0.0,0.0,96000,1014164.0,0.18975332068312478,10.54
HK.01810,2019-12-16 11:10:00,10.56,10.58,10.58,10.56,0.0,0.0,343800,3631336.0,0.18939393939393534,10.56
HK.01810,2019-12-16 11:11:00,10.56,10.56,10.58,10.56,0.0,0.0,124000,1310936.0,-0.18903591682419257,10.58
HK.01810,2019-12-16 11:12:00,10.58,10.58,10.58,10.56,0.0,0.0,175600,1856396.0,0.18939393939393534,10.56
HK.01810,2019-12-16 11:13:00,10.58,10.6,10.6,10.56,0.0,0.0,1120600,11856404.0,0.18903591682419257,10.58
HK.01810,2019-12-16 11:14:00,10.6,10.58,10.6,10.58,0.0,0.0,474600,5024376.0,-0.18867924528301486,10.6
HK.01810,2019-12-16 11:15:00,10.58,10.6,10.6,10.58,0.0,0.0,727600,7706112.0,0.18903591682419257,10.58
HK.01810,2019-12-16 11:16:00,10.58,10.58,10.6,10.58,0.0,0.0,236200,2502656.0,-0.18867924528301486,10.6
HK.01810,2019-12-16 11:17:00,10.58,10.58,10.6,10.58,0.0,0.0,918000,9727644.0,0.0,10.58
HK.01810,2019-12-16 11:18:00,10.6,10.58,10.6,10.58,0.0,0.0,635400,6733632.0,0.0,10.58
HK.01810,2019-12-16 11:19:00,10.58,10.6,10.62,10.58,0.0,0.0,582400,6174464.0,0.18903591682419257,10.58
HK.01810,2019-12-16 11:20:00,10.62,10.6,10.62,10.6,0.0,0.0,279600,2966544.0,0.0,10.6
HK.01810,2019-12-16 11:21:00,10.6,10.6,10.62,10.6,0.0,0.0,63800,677172.0,0.0,10.6
HK.01810,2019-12-16 11:22:00,10.62,10.58,10.62,10.58,0.0,0.0,4972400,52702416.0,-0.18867924528301486,10.6
HK.01810,2019-12-16 11:23:00,10.58,10.62,10.62,10.58,0.0,0.0,861200,9127560.0,0.37807183364838515,10.58
HK.01810,2019-12-16 11:24:00,10.62,10.6,10.62,10.6,0.0,0.0,297800,3161580.0,-0.18832391713747246,10.62
HK.01810,2019-12-16 11:25:00,10.62,10.62,10.62,10.6,0.0,0.0,713600,7578392.0,0.18867924528301486,10.6
HK.01810,2019-12-16 11:26:00,10.62,10.62,10.64,10.62,0.0,0.0,134400,1428308.0,0.0,10.62
HK.01810,2019-12-16 11:27:00,10.62,10.62,10.64,10.62,0.0,0.0,90600,963216.0,0.0,10.62
HK.01810,2019-12-16 11:28:00,10.64,10.62,10.64,10.62,0.0,0.0,1069200,11372648.0,0.0,10.62
HK.01810,2019-12-16 11:29:00,10.64,10.64,10.64,10.62,0.0,0.0,202400,2152528.0,0.1883239171374892,10.62
HK.01810,2019-12-16 11:30:00,10.64,10.62,10.64,10.62,0.0,0.0,126200,1342240.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 11:31:00,10.64,10.64,10.64,10.62,0.0,0.0,939800,9998604.0,0.1883239171374892,10.62
HK.01810,2019-12-16 11:32:00,10.64,10.62,10.64,10.62,0.0,0.0,305800,3253376.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 11:33:00,10.64,10.64,10.66,10.62,0.0,0.0,700400,7452136.0,0.1883239171374892,10.62
HK.01810,2019-12-16 11:34:00,10.64,10.64,10.66,10.64,0.0,0.0,178400,1899664.0,0.0,10.64
HK.01810,2019-12-16 11:35:00,10.64,10.64,10.66,10.64,0.0,0.0,367000,3911188.0,0.0,10.64
HK.01810,2019-12-16 11:36:00,10.66,10.64,10.66,10.64,0.0,0.0,285000,3033336.0,0.0,10.64
HK.01810,2019-12-16 11:37:00,10.66,10.64,10.66,10.64,0.0,0.0,59400,632956.0,0.0,10.64
HK.01810,2019-12-16 11:38:00,10.66,10.64,10.66,10.64,0.0,0.0,394000,4194880.0,0.0,10.64
HK.01810,2019-12-16 11:39:00,10.64,10.64,10.66,10.64,0.0,0.0,164000,1745664.0,0.0,10.64
HK.01810,2019-12-16 11:40:00,10.64,10.64,10.66,10.64,0.0,0.0,113200,1205224.0,0.0,10.64
HK.01810,2019-12-16 11:41:00,10.64,10.64,10.66,10.64,0.0,0.0,131400,1399660.0,0.0,10.64
HK.01810,2019-12-16 11:42:00,10.64,10.64,10.66,10.64,0.0,0.0,142400,1516560.0,0.0,10.64
HK.01810,2019-12-16 11:43:00,10.66,10.64,10.66,10.64,0.0,0.0,185200,1973608.0,0.0,10.64
HK.01810,2019-12-16 11:44:00,10.66,10.66,10.66,10.64,0.0,0.0,222000,2364528.0,0.18796992481202604,10.64
HK.01810,2019-12-16 11:45:00,10.66,10.64,10.66,10.64,0.0,0.0,96800,1031512.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 11:46:00,10.66,10.64,10.66,10.64,0.0,0.0,1042000,11104988.0,0.0,10.64
HK.01810,2019-12-16 11:47:00,10.66,10.64,10.66,10.64,0.0,0.0,104000,1108312.0,0.0,10.64
HK.01810,2019-12-16 11:48:00,10.66,10.64,10.66,10.64,0.0,0.0,235800,2512960.0,0.0,10.64
HK.01810,2019-12-16 11:49:00,10.64,10.66,10.66,10.64,0.0,0.0,133000,1417048.0,0.18796992481202604,10.64
HK.01810,2019-12-16 11:50:00,10.66,10.66,10.66,10.64,0.0,0.0,261400,2783516.0,0.0,10.66
HK.01810,2019-12-16 11:51:00,10.66,10.66,10.66,10.64,0.0,0.0,175600,1871608.0,0.0,10.66
HK.01810,2019-12-16 11:52:00,10.66,10.64,10.66,10.64,0.0,0.0,1074400,11452068.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 11:53:00,10.66,10.68,10.68,10.64,0.0,0.0,106600,1137388.0,0.3759398496240521,10.64
HK.01810,2019-12-16 11:54:00,10.66,10.66,10.68,10.66,0.0,0.0,355400,3790440.0,-0.18726591760299227,10.68
HK.01810,2019-12-16 11:55:00,10.68,10.66,10.68,10.66,0.0,0.0,149400,1593976.0,0.0,10.66
HK.01810,2019-12-16 11:56:00,10.68,10.66,10.68,10.66,0.0,0.0,67400,719056.0,0.0,10.66
HK.01810,2019-12-16 11:57:00,10.68,10.64,10.68,10.64,0.0,0.0,943800,10057176.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 11:58:00,10.64,10.64,10.66,10.64,0.0,0.0,159600,1699112.0,0.0,10.64
HK.01810,2019-12-16 11:59:00,10.64,10.62,10.66,10.6,0.0,0.0,1854200,19706388.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 12:00:00,10.62,10.62,10.62,10.6,0.0,0.0,705000,7482516.0,0.0,10.62
HK.01810,2019-12-16 13:01:00,10.62,10.64,10.64,10.62,0.0,0.0,398200,4231820.0,0.1883239171374892,10.62
HK.01810,2019-12-16 13:02:00,10.62,10.62,10.64,10.62,0.0,0.0,99000,1052880.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 13:03:00,10.64,10.62,10.64,10.6,0.0,0.0,1092800,11605100.0,0.0,10.62
HK.01810,2019-12-16 13:04:00,10.64,10.62,10.64,10.62,0.0,0.0,545200,5799004.0,0.0,10.62
HK.01810,2019-12-16 13:05:00,10.62,10.64,10.64,10.62,0.0,0.0,180200,1916376.0,0.1883239171374892,10.62
HK.01810,2019-12-16 13:06:00,10.64,10.62,10.64,10.62,0.0,0.0,783200,8321576.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 13:07:00,10.64,10.62,10.64,10.62,0.0,0.0,411200,4371048.0,0.0,10.62
HK.01810,2019-12-16 13:08:00,10.64,10.62,10.64,10.62,0.0,0.0,54000,573752.0,0.0,10.62
HK.01810,2019-12-16 13:09:00,10.64,10.62,10.64,10.62,0.0,0.0,144200,1531904.0,0.0,10.62
HK.01810,2019-12-16 13:10:00,10.64,10.64,10.64,10.62,0.0,0.0,218000,2315988.0,0.1883239171374892,10.62
HK.01810,2019-12-16 13:11:00,10.64,10.64,10.64,10.62,0.0,0.0,103800,1104312.0,0.0,10.64
HK.01810,2019-12-16 13:12:00,10.64,10.62,10.66,10.62,0.0,0.0,798600,8494740.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 13:13:00,10.64,10.64,10.64,10.62,0.0,0.0,114000,1212844.0,0.1883239171374892,10.62
HK.01810,2019-12-16 13:14:00,10.62,10.62,10.64,10.62,0.0,0.0,160200,1702672.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 13:15:00,10.62,10.62,10.64,10.62,0.0,0.0,313000,3327684.0,0.0,10.62
HK.01810,2019-12-16 13:16:00,10.64,10.62,10.64,10.62,0.0,0.0,566600,6023820.0,0.0,10.62
HK.01810,2019-12-16 13:17:00,10.64,10.62,10.64,10.62,0.0,0.0,219600,2332784.0,0.0,10.62
HK.01810,2019-12-16 13:18:00,10.64,10.62,10.64,10.62,0.0,0.0,155600,1652896.0,0.0,10.62
HK.01810,2019-12-16 13:19:00,10.64,10.62,10.64,10.62,0.0,0.0,417000,4433488.0,0.0,10.62
HK.01810,2019-12-16 13:20:00,10.64,10.64,10.66,10.62,0.0,0.0,955000,10166024.0,0.1883239171374892,10.62
HK.01810,2019-12-16 13:21:00,10.66,10.64,10.66,10.64,0.0,0.0,382200,4071196.0,0.0,10.64
HK.01810,2019-12-16 13:22:00,10.66,10.62,10.66,10.62,0.0,0.0,4944600,52605296.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 13:23:00,10.62,10.62,10.66,10.62,0.0,0.0,159600,1698012.0,0.0,10.62
HK.01810,2019-12-16 13:24:00,10.64,10.66,10.66,10.62,0.0,0.0,477600,5080320.0,0.3766478342749617,10.62
HK.01810,2019-12-16 13:25:00,10.64,10.62,10.66,10.62,0.0,0.0,213600,2272176.0,-0.3752345215759937,10.66
HK.01810,2019-12-16 13:26:00,10.64,10.66,10.66,10.62,0.0,0.0,289200,3076196.0,0.3766478342749617,10.62
HK.01810,2019-12-16 13:27:00,10.66,10.64,10.66,10.62,0.0,0.0,93800,998156.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 13:28:00,10.64,10.64,10.66,10.62,0.0,0.0,133600,1421780.0,0.0,10.64
HK.01810,2019-12-16 13:29:00,10.64,10.62,10.66,10.62,0.0,0.0,711200,7560644.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 13:30:00,10.64,10.62,10.64,10.6,0.0,0.0,785000,8337728.0,0.0,10.62
HK.01810,2019-12-16 13:31:00,10.62,10.64,10.64,10.6,0.0,0.0,215600,2291272.0,0.1883239171374892,10.62
HK.01810,2019-12-16 13:32:00,10.64,10.64,10.64,10.62,0.0,0.0,40200,427708.0,0.0,10.64
HK.01810,2019-12-16 13:33:00,10.64,10.64,10.64,10.62,0.0,0.0,134600,1432100.0,0.0,10.64
HK.01810,2019-12-16 13:34:00,10.64,10.64,10.64,10.62,0.0,0.0,655400,6971480.0,0.0,10.64
HK.01810,2019-12-16 13:35:00,10.66,10.64,10.66,10.64,0.0,0.0,1081600,11528264.0,0.0,10.64
HK.01810,2019-12-16 13:36:00,10.64,10.64,10.66,10.64,0.0,0.0,111200,1184996.0,0.0,10.64
HK.01810,2019-12-16 13:37:00,10.66,10.66,10.66,10.64,0.0,0.0,151600,1615404.0,0.18796992481202604,10.64
HK.01810,2019-12-16 13:38:00,10.66,10.66,10.66,10.64,0.0,0.0,433800,4622600.0,0.0,10.66
HK.01810,2019-12-16 13:39:00,10.66,10.66,10.66,10.64,0.0,0.0,596200,6355040.0,0.0,10.66
HK.01810,2019-12-16 13:40:00,10.64,10.64,10.68,10.64,0.0,0.0,600200,6397032.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 13:41:00,10.64,10.64,10.68,10.64,0.0,0.0,604600,6444272.0,0.0,10.64
HK.01810,2019-12-16 13:42:00,10.66,10.64,10.68,10.64,0.0,0.0,380400,4054332.0,0.0,10.64
HK.01810,2019-12-16 13:43:00,10.64,10.66,10.68,10.64,0.0,0.0,694800,7406100.0,0.18796992481202604,10.64
HK.01810,2019-12-16 13:44:00,10.66,10.66,10.68,10.64,0.0,0.0,226000,2408900.0,0.0,10.66
HK.01810,2019-12-16 13:45:00,10.68,10.66,10.68,10.64,0.0,0.0,347200,3701596.0,0.0,10.66
HK.01810,2019-12-16 13:46:00,10.66,10.64,10.66,10.64,0.0,0.0,299000,3186100.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 13:47:00,10.66,10.64,10.66,10.64,0.0,0.0,70800,754308.0,0.0,10.64
HK.01810,2019-12-16 13:48:00,10.64,10.64,10.66,10.64,0.0,0.0,112800,1201084.0,0.0,10.64
HK.01810,2019-12-16 13:49:00,10.66,10.64,10.66,10.64,0.0,0.0,470600,5015536.0,0.0,10.64
HK.01810,2019-12-16 13:50:00,10.66,10.66,10.66,10.64,0.0,0.0,365400,3893656.0,0.18796992481202604,10.64
HK.01810,2019-12-16 13:51:00,10.66,10.64,10.68,10.64,0.0,0.0,2428800,25886888.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 13:52:00,10.66,10.64,10.66,10.64,0.0,0.0,731400,7795656.0,0.0,10.64
HK.01810,2019-12-16 13:53:00,10.66,10.66,10.68,10.64,0.0,0.0,1037400,11069328.0,0.18796992481202604,10.64
HK.01810,2019-12-16 13:54:00,10.66,10.66,10.68,10.66,0.0,0.0,742400,7925612.0,0.0,10.66
HK.01810,2019-12-16 13:55:00,10.66,10.68,10.68,10.66,0.0,0.0,523400,5580484.0,0.1876172607879885,10.66
HK.01810,2019-12-16 13:56:00,10.68,10.66,10.68,10.66,0.0,0.0,377000,4020100.0,-0.18726591760299227,10.68
HK.01810,2019-12-16 13:57:00,10.66,10.66,10.68,10.66,0.0,0.0,159600,1701420.0,0.0,10.66
HK.01810,2019-12-16 13:58:00,10.68,10.64,10.68,10.64,0.0,0.0,1671800,17814344.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 13:59:00,10.64,10.64,10.66,10.64,0.0,0.0,1227200,13079032.0,0.0,10.64
HK.01810,2019-12-16 14:00:00,10.64,10.66,10.68,10.64,0.0,0.0,623600,6647632.0,0.18796992481202604,10.64
HK.01810,2019-12-16 14:01:00,10.68,10.66,10.68,10.66,0.0,0.0,80600,859944.0,0.0,10.66
HK.01810,2019-12-16 14:02:00,10.68,10.66,10.68,10.66,0.0,0.0,1018400,10870172.0,0.0,10.66
HK.01810,2019-12-16 14:03:00,10.68,10.66,10.68,10.66,0.0,0.0,3818000,40768956.0,0.0,10.66
HK.01810,2019-12-16 14:04:00,10.68,10.66,10.68,10.66,0.0,0.0,182600,1949236.0,0.0,10.66
HK.01810,2019-12-16 14:05:00,10.68,10.68,10.68,10.66,0.0,0.0,296200,3161756.0,0.1876172607879885,10.66
HK.01810,2019-12-16 14:06:00,10.68,10.68,10.68,10.66,0.0,0.0,604000,6449676.0,0.0,10.68
HK.01810,2019-12-16 14:07:00,10.68,10.68,10.68,10.66,0.0,0.0,219400,2339284.0,0.0,10.68
HK.01810,2019-12-16 14:08:00,10.66,10.68,10.68,10.66,0.0,0.0,360000,3844000.0,0.0,10.68
HK.01810,2019-12-16 14:09:00,10.68,10.64,10.68,10.64,0.0,0.0,3135400,33424212.0,-0.37453183520598454,10.68
