code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-22 14:15:00,8.76,8.76,8.76,8.75,0.0,0.0,9600,84094.0,0.11428571428571184,8.75
HK.01810,2019-10-22 14:16:00,8.76,8.75,8.76,8.75,0.0,0.0,131400,1151000.0,-0.11415525114155008,8.76
HK.01810,2019-10-22 14:17:00,8.76,8.77,8.77,8.76,0.0,0.0,782800,6860078.0,0.22857142857142368,8.75
HK.01810,2019-10-22 14:18:00,8.77,8.77,8.77,8.77,0.0,0.0,200600,1759262.0,0.0,8.77
HK.01810,2019-10-22 14:19:00,8.77,8.78,8.78,8.77,0.0,0.0,178600,1566464.0,0.11402508551881171,8.77
HK.01810,2019-10-22 14:20:00,8.78,8.78,8.78,8.78,0.0,0.0,57800,507484.0,0.0,8.78
HK.01810,2019-10-22 14:21:00,8.78,8.78,8.78,8.78,0.0,0.0,166400,1460992.0,0.0,8.78
HK.01810,2019-10-22 14:22:00,8.78,8.78,8.78,8.77,0.0,0.0,28200,247536.0,0.0,8.78
HK.01810,2019-10-22 14:23:00,8.78,8.78,8.78,8.78,0.0,0.0,64400,565432.0,0.0,8.78
HK.01810,2019-10-22 14:24:00,8.78,8.78,8.78,8.77,0.0,0.0,130400,1144830.0,0.0,8.78
HK.01810,2019-10-22 14:25:00,8.78,8.78,8.78,8.77,0.0,0.0,43600,382744.0,0.0,8.78
HK.01810,2019-10-22 14:26:00,8.78,8.78,8.78,8.78,0.0,0.0,118600,1041308.0,0.0,8.78
HK.01810,2019-10-22 14:27:00,8.78,8.78,8.78,8.77,0.0,0.0,69800,612794.0,0.0,8.78
HK.01810,2019-10-22 14:28:00,8.78,8.78,8.78,8.77,0.0,0.0,129400,1135898.0,0.0,8.78
HK.01810,2019-10-22 14:29:00,8.78,8.79,8.79,8.77,0.0,0.0,396400,3480564.0,0.11389521640090874,8.78
HK.01810,2019-10-22 14:30:00,8.78,8.79,8.79,8.78,0.0,0.0,43600,382944.0,0.0,8.79
HK.01810,2019-10-22 14:31:00,8.79,8.79,8.79,8.78,0.0,0.0,27400,240786.0,0.0,8.79
HK.01810,2019-10-22 14:32:00,8.78,8.79,8.79,8.78,0.0,0.0,24400,214368.0,0.0,8.79
HK.01810,2019-10-22 14:33:00,8.79,8.79,8.79,8.78,0.0,0.0,23600,207434.0,0.0,8.79
HK.01810,2019-10-22 14:34:00,8.78,8.8,8.8,8.78,0.0,0.0,574400,5049398.0,0.11376564277589948,8.79
HK.01810,2019-10-22 14:35:00,8.8,8.81,8.81,8.8,0.0,0.0,416400,3664944.0,0.1136363636363612,8.8
HK.01810,2019-10-22 14:36:00,8.81,8.81,8.81,8.81,0.0,0.0,124200,1094202.0,0.0,8.81
HK.01810,2019-10-22 14:37:00,8.81,8.81,8.81,8.8,0.0,0.0,77200,680094.0,0.0,8.81
HK.01810,2019-10-22 14:38:00,8.81,8.81,8.81,8.8,0.0,0.0,175000,1541740.0,0.0,8.81
HK.01810,2019-10-22 14:39:00,8.81,8.8,8.81,8.8,0.0,0.0,171400,1508934.0,-0.11350737797956624,8.81
HK.01810,2019-10-22 14:40:00,8.8,8.79,8.8,8.79,0.0,0.0,737800,6491738.0,-0.1136363636363814,8.8
HK.01810,2019-10-22 14:41:00,8.79,8.79,8.79,8.79,0.0,0.0,18800,165252.0,0.0,8.79
HK.01810,2019-10-22 14:42:00,8.79,8.79,8.79,8.79,0.0,0.0,9600,84384.0,0.0,8.79
HK.01810,2019-10-22 14:43:00,8.79,8.79,8.79,8.79,0.0,0.0,65600,576624.0,0.0,8.79
HK.01810,2019-10-22 14:44:00,8.79,8.79,8.79,8.78,0.0,0.0,199600,1752604.0,0.0,8.79
HK.01810,2019-10-22 14:45:00,8.78,8.79,8.79,8.78,0.0,0.0,45600,400804.0,0.0,8.79
HK.01810,2019-10-22 14:46:00,8.78,8.79,8.79,8.78,0.0,0.0,60800,534422.0,0.0,8.79
HK.01810,2019-10-22 14:47:00,8.79,8.79,8.79,8.79,0.0,0.0,117400,1031946.0,0.0,8.79
HK.01810,2019-10-22 14:48:00,8.79,8.8,8.8,8.79,0.0,0.0,364600,3205236.0,0.11376564277589948,8.79
HK.01810,2019-10-22 14:49:00,8.8,8.8,8.8,8.79,0.0,0.0,22400,197110.0,0.0,8.8
HK.01810,2019-10-22 14:50:00,8.8,8.8,8.8,8.79,0.0,0.0,75000,659956.0,0.0,8.8
HK.01810,2019-10-22 14:51:00,8.8,8.8,8.8,8.79,0.0,0.0,145800,1282174.0,0.0,8.8
HK.01810,2019-10-22 14:52:00,8.79,8.8,8.8,8.79,0.0,0.0,31600,277980.0,0.0,8.8
HK.01810,2019-10-22 14:53:00,8.8,8.81,8.81,8.79,0.0,0.0,617400,5433600.0,0.1136363636363612,8.8
HK.01810,2019-10-22 14:54:00,8.81,8.81,8.81,8.8,0.0,0.0,106400,936982.0,0.0,8.81
HK.01810,2019-10-22 14:55:00,8.81,8.82,8.82,8.8,0.0,0.0,632200,5570094.0,0.11350737797956624,8.81
HK.01810,2019-10-22 14:56:00,8.82,8.83,8.83,8.81,0.0,0.0,623600,5499506.0,0.11337868480725381,8.82
HK.01810,2019-10-22 14:57:00,8.83,8.83,8.83,8.82,0.0,0.0,263200,2323506.0,0.0,8.83
HK.01810,2019-10-22 14:58:00,8.83,8.82,8.83,8.82,0.0,0.0,486200,4289742.0,-0.1132502831257054,8.83
HK.01810,2019-10-22 14:59:00,8.82,8.82,8.83,8.82,0.0,0.0,216000,1905206.0,0.0,8.82
HK.01810,2019-10-22 15:00:00,8.82,8.83,8.83,8.81,0.0,0.0,154000,1358342.0,0.11337868480725381,8.82
HK.01810,2019-10-22 15:01:00,8.82,8.83,8.83,8.82,0.0,0.0,64200,566638.0,0.0,8.83
HK.01810,2019-10-22 15:02:00,8.83,8.82,8.83,8.82,0.0,0.0,58800,518834.0,-0.1132502831257054,8.83
HK.01810,2019-10-22 15:03:00,8.83,8.83,8.83,8.82,0.0,0.0,173600,1532828.0,0.11337868480725381,8.82
HK.01810,2019-10-22 15:04:00,8.83,8.84,8.84,8.83,0.0,0.0,511400,4515778.0,0.1132502831257054,8.83
HK.01810,2019-10-22 15:05:00,8.83,8.83,8.83,8.83,0.0,0.0,5800,51214.0,-0.11312217194569894,8.84
HK.01810,2019-10-22 15:06:00,8.84,8.84,8.84,8.84,0.0,0.0,30000,265200.0,0.1132502831257054,8.83
HK.01810,2019-10-22 15:07:00,8.84,8.83,8.84,8.83,0.0,0.0,25400,224524.0,-0.11312217194569894,8.84
HK.01810,2019-10-22 15:08:00,8.83,8.83,8.84,8.82,0.0,0.0,428400,3782808.0,0.0,8.83
HK.01810,2019-10-22 15:09:00,8.83,8.83,8.83,8.82,0.0,0.0,76200,672816.0,0.0,8.83
HK.01810,2019-10-22 15:10:00,8.83,8.82,8.83,8.82,0.0,0.0,132600,1169626.0,-0.1132502831257054,8.83
HK.01810,2019-10-22 15:11:00,8.82,8.82,8.82,8.82,0.0,0.0,60800,536256.0,0.0,8.82
HK.01810,2019-10-22 15:12:00,8.82,8.83,8.83,8.82,0.0,0.0,37200,328222.0,0.11337868480725381,8.82
HK.01810,2019-10-22 15:13:00,8.83,8.82,8.83,8.82,0.0,0.0,106400,938598.0,-0.1132502831257054,8.83
HK.01810,2019-10-22 15:14:00,8.82,8.82,8.83,8.82,0.0,0.0,39600,349312.0,0.0,8.82
HK.01810,2019-10-22 15:15:00,8.82,8.82,8.83,8.82,0.0,0.0,22600,199364.0,0.0,8.82
HK.01810,2019-10-22 15:16:00,8.82,8.81,8.83,8.81,0.0,0.0,480400,4237098.0,-0.11337868480725381,8.82
HK.01810,2019-10-22 15:17:00,8.82,8.81,8.82,8.81,0.0,0.0,241600,2128724.0,0.0,8.81
HK.01810,2019-10-22 15:18:00,8.81,8.82,8.82,8.81,0.0,0.0,115000,1014230.0,0.11350737797956624,8.81
HK.01810,2019-10-22 15:19:00,8.81,8.82,8.82,8.81,0.0,0.0,124200,1094270.0,0.0,8.82
HK.01810,2019-10-22 15:20:00,8.81,8.82,8.82,8.81,0.0,0.0,243400,2145620.0,0.0,8.82
HK.01810,2019-10-22 15:21:00,8.82,8.82,8.82,8.81,0.0,0.0,42800,377344.0,0.0,8.82
HK.01810,2019-10-22 15:22:00,8.82,8.82,8.82,8.81,0.0,0.0,70800,624044.0,0.0,8.82
HK.01810,2019-10-22 15:23:00,8.82,8.82,8.82,8.81,0.0,0.0,117000,1031898.0,0.0,8.82
HK.01810,2019-10-22 15:24:00,8.82,8.81,8.82,8.81,0.0,0.0,609200,5367092.0,-0.11337868480725381,8.82
HK.01810,2019-10-22 15:25:00,8.81,8.81,8.81,8.8,0.0,0.0,498000,4387280.0,0.0,8.81
HK.01810,2019-10-22 15:26:00,8.81,8.82,8.82,8.81,0.0,0.0,101000,890810.0,0.11350737797956624,8.81
HK.01810,2019-10-22 15:27:00,8.82,8.81,8.82,8.81,0.0,0.0,13400,118180.0,-0.11337868480725381,8.82
HK.01810,2019-10-22 15:28:00,8.82,8.82,8.82,8.82,0.0,0.0,19000,167580.0,0.11350737797956624,8.81
HK.01810,2019-10-22 15:29:00,8.82,8.83,8.83,8.82,0.0,0.0,592200,5223272.0,0.11337868480725381,8.82
HK.01810,2019-10-22 15:30:00,8.83,8.83,8.83,8.82,0.0,0.0,276400,2437958.0,0.0,8.83
HK.01810,2019-10-22 15:31:00,8.83,8.83,8.83,8.82,0.0,0.0,47000,414910.0,0.0,8.83
HK.01810,2019-10-22 15:32:00,8.83,8.82,8.83,8.82,0.0,0.0,4800,42382.0,-0.1132502831257054,8.83
HK.01810,2019-10-22 15:33:00,8.83,8.82,8.83,8.82,0.0,0.0,103000,908964.0,0.0,8.82
HK.01810,2019-10-22 15:34:00,8.83,8.83,8.83,8.82,0.0,0.0,340600,3004506.0,0.11337868480725381,8.82
HK.01810,2019-10-22 15:35:00,8.83,8.83,8.83,8.82,0.0,0.0,101400,895236.0,0.0,8.83
HK.01810,2019-10-22 15:36:00,8.83,8.82,8.83,8.82,0.0,0.0,151000,1333054.0,-0.1132502831257054,8.83
HK.01810,2019-10-22 15:37:00,8.83,8.83,8.84,8.82,0.0,0.0,835800,7379980.0,0.11337868480725381,8.82
HK.01810,2019-10-22 15:38:00,8.83,8.84,8.84,8.83,0.0,0.0,220600,1949254.0,0.1132502831257054,8.83
HK.01810,2019-10-22 15:39:00,8.84,8.84,8.84,8.83,0.0,0.0,141200,1247664.0,0.0,8.84
HK.01810,2019-10-22 15:40:00,8.84,8.84,8.84,8.83,0.0,0.0,333200,2942758.0,0.0,8.84
HK.01810,2019-10-22 15:41:00,8.83,8.84,8.84,8.83,0.0,0.0,110400,975766.0,0.0,8.84
HK.01810,2019-10-22 15:42:00,8.84,8.84,8.84,8.83,0.0,0.0,372200,3288792.0,0.0,8.84
HK.01810,2019-10-22 15:43:00,8.83,8.83,8.84,8.83,0.0,0.0,822600,7264044.0,-0.11312217194569894,8.84
HK.01810,2019-10-22 15:44:00,8.84,8.84,8.84,8.83,0.0,0.0,149000,1316778.0,0.1132502831257054,8.83
HK.01810,2019-10-22 15:45:00,8.84,8.84,8.84,8.83,0.0,0.0,74800,661126.0,0.0,8.84
HK.01810,2019-10-22 15:46:00,8.84,8.83,8.84,8.83,0.0,0.0,126400,1117360.0,-0.11312217194569894,8.84
HK.01810,2019-10-22 15:47:00,8.84,8.84,8.84,8.83,0.0,0.0,67200,594018.0,0.1132502831257054,8.83
HK.01810,2019-10-22 15:48:00,8.84,8.83,8.84,8.82,0.0,0.0,1707400,15077276.0,-0.11312217194569894,8.84
HK.01810,2019-10-22 15:49:00,8.82,8.83,8.83,8.82,0.0,0.0,244600,2158628.0,0.0,8.83
HK.01810,2019-10-22 15:50:00,8.83,8.83,8.83,8.82,0.0,0.0,388800,3430212.0,0.0,8.83
HK.01810,2019-10-22 15:51:00,8.83,8.83,8.84,8.82,0.0,0.0,1120000,9888020.0,0.0,8.83
HK.01810,2019-10-22 15:52:00,8.83,8.84,8.85,8.83,0.0,0.0,856200,7569020.0,0.1132502831257054,8.83
HK.01810,2019-10-22 15:53:00,8.85,8.84,8.85,8.84,0.0,0.0,645200,5704220.0,0.0,8.84
HK.01810,2019-10-22 15:54:00,8.84,8.82,8.85,8.82,0.0,0.0,769400,6800614.0,-0.2262443438913979,8.84
HK.01810,2019-10-22 15:55:00,8.83,8.83,8.84,8.82,0.0,0.0,842200,7441284.0,0.11337868480725381,8.82
HK.01810,2019-10-22 15:56:00,8.83,8.85,8.85,8.83,0.0,0.0,869400,7685192.0,0.2265005662514108,8.83
HK.01810,2019-10-22 15:57:00,8.84,8.85,8.85,8.84,0.0,0.0,213800,1890458.0,0.0,8.85
HK.01810,2019-10-22 15:58:00,8.85,8.84,8.85,8.83,0.0,0.0,719800,6362058.0,-0.11299435028248347,8.85
HK.01810,2019-10-22 15:59:00,8.83,8.85,8.85,8.83,0.0,0.0,512800,4534222.0,0.11312217194569894,8.84
HK.01810,2019-10-22 16:00:00,8.85,8.85,8.85,8.83,0.0,0.0,5541000,49033032.0,0.0,8.85
