code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-08 14:08:00,13.02,13.0,13.02,13.0,0.0,0.0,280600,3650288.0,-0.1536098310291826,13.02
HK.01810,2020-06-08 14:09:00,13.02,13.02,13.04,13.0,0.0,0.0,282400,3677524.0,0.15384615384615058,13.0
HK.01810,2020-06-08 14:10:00,13.02,13.02,13.04,13.02,0.0,0.0,162600,2117624.0,0.0,13.02
HK.01810,2020-06-08 14:11:00,13.04,13.02,13.04,13.02,0.0,0.0,221400,2883528.0,0.0,13.02
HK.01810,2020-06-08 14:12:00,13.02,13.04,13.06,13.02,0.0,0.0,1440600,18791288.0,0.1536098310291826,13.02
HK.01810,2020-06-08 14:13:00,13.04,13.06,13.06,13.02,0.0,0.0,970400,12659240.0,0.1533742331288447,13.04
HK.01810,2020-06-08 14:14:00,13.06,13.08,13.08,13.04,0.0,0.0,796400,10398772.0,0.15313935681469812,13.06
HK.01810,2020-06-08 14:15:00,13.08,13.06,13.08,13.06,0.0,0.0,459200,6001296.0,-0.15290519877675515,13.08
HK.01810,2020-06-08 14:16:00,13.08,13.1,13.1,13.06,0.0,0.0,887400,11616788.0,0.30627871362939624,13.06
HK.01810,2020-06-08 14:17:00,13.1,13.06,13.1,13.06,0.0,0.0,980000,12822832.0,-0.3053435114503752,13.1
HK.01810,2020-06-08 14:18:00,13.08,13.04,13.08,13.04,0.0,0.0,597200,7797936.0,-0.15313935681471172,13.06
HK.01810,2020-06-08 14:19:00,13.06,13.04,13.06,13.04,0.0,0.0,165000,2152684.0,0.0,13.04
HK.01810,2020-06-08 14:20:00,13.06,13.06,13.06,13.04,0.0,0.0,151200,1973804.0,0.1533742331288447,13.04
HK.01810,2020-06-08 14:21:00,13.06,13.06,13.08,13.04,0.0,0.0,506000,6607884.0,0.0,13.06
HK.01810,2020-06-08 14:22:00,13.06,13.08,13.1,13.06,0.0,0.0,844600,11044916.0,0.15313935681469812,13.06
HK.01810,2020-06-08 14:23:00,13.1,13.08,13.1,13.08,0.0,0.0,888000,11632288.0,0.0,13.08
HK.01810,2020-06-08 14:24:00,13.1,13.1,13.1,13.08,0.0,0.0,89800,1175956.0,0.15290519877675515,13.08
HK.01810,2020-06-08 14:25:00,13.1,13.1,13.1,13.08,0.0,0.0,278200,3641464.0,0.0,13.1
HK.01810,2020-06-08 14:26:00,13.1,13.06,13.12,13.06,0.0,0.0,931200,12187776.0,-0.3053435114503752,13.1
HK.01810,2020-06-08 14:27:00,13.06,13.08,13.1,13.06,0.0,0.0,492200,6439248.0,0.15313935681469812,13.06
HK.01810,2020-06-08 14:28:00,13.1,13.08,13.1,13.08,0.0,0.0,171800,2247564.0,0.0,13.08
HK.01810,2020-06-08 14:29:00,13.08,13.08,13.1,13.08,0.0,0.0,106200,1390236.0,0.0,13.08
HK.01810,2020-06-08 14:30:00,13.1,13.08,13.1,13.08,0.0,0.0,101200,1324660.0,0.0,13.08
HK.01810,2020-06-08 14:31:00,13.08,13.08,13.1,13.08,0.0,0.0,106600,1394888.0,0.0,13.08
HK.01810,2020-06-08 14:32:00,13.08,13.08,13.1,13.08,0.0,0.0,130600,1709336.0,0.0,13.08
HK.01810,2020-06-08 14:33:00,13.1,13.1,13.1,13.08,0.0,0.0,49600,649400.0,0.15290519877675515,13.08
HK.01810,2020-06-08 14:34:00,13.08,13.1,13.1,13.08,0.0,0.0,343800,4501852.0,0.0,13.1
HK.01810,2020-06-08 14:35:00,13.08,13.12,13.12,13.08,0.0,0.0,386200,5060712.0,0.1526717557251876,13.1
HK.01810,2020-06-08 14:36:00,13.12,13.1,13.12,13.08,0.0,0.0,666200,8727660.0,-0.15243902439024065,13.12
HK.01810,2020-06-08 14:37:00,13.08,13.1,13.1,13.08,0.0,0.0,180600,2362996.0,0.0,13.1
HK.01810,2020-06-08 14:38:00,13.08,13.06,13.1,13.06,0.0,0.0,604800,7911480.0,-0.3053435114503752,13.1
HK.01810,2020-06-08 14:39:00,13.06,13.06,13.08,13.06,0.0,0.0,199800,2609704.0,0.0,13.06
HK.01810,2020-06-08 14:40:00,13.06,13.06,13.08,13.06,0.0,0.0,263600,3444364.0,0.0,13.06
HK.01810,2020-06-08 14:41:00,13.08,13.06,13.08,13.06,0.0,0.0,301800,3943168.0,0.0,13.06
HK.01810,2020-06-08 14:42:00,13.06,13.06,13.08,13.06,0.0,0.0,357200,4668292.0,0.0,13.06
HK.01810,2020-06-08 14:43:00,13.06,13.04,13.08,13.04,0.0,0.0,358000,4675020.0,-0.15313935681471172,13.06
HK.01810,2020-06-08 14:44:00,13.06,13.04,13.06,13.04,0.0,0.0,98400,1283644.0,0.0,13.04
HK.01810,2020-06-08 14:45:00,13.06,13.04,13.06,13.04,0.0,0.0,548400,7152612.0,0.0,13.04
HK.01810,2020-06-08 14:46:00,13.04,13.04,13.06,13.04,0.0,0.0,213800,2788676.0,0.0,13.04
HK.01810,2020-06-08 14:47:00,13.04,13.06,13.08,13.04,0.0,0.0,1174000,15334564.0,0.1533742331288447,13.04
HK.01810,2020-06-08 14:48:00,13.06,13.06,13.08,13.06,0.0,0.0,223000,2912916.0,0.0,13.06
HK.01810,2020-06-08 14:49:00,13.06,13.04,13.08,13.04,0.0,0.0,298400,3898412.0,-0.15313935681471172,13.06
HK.01810,2020-06-08 14:50:00,13.04,13.06,13.06,13.04,0.0,0.0,768800,10030724.0,0.1533742331288447,13.04
HK.01810,2020-06-08 14:51:00,13.06,13.04,13.06,13.02,0.0,0.0,1159200,15102168.0,-0.15313935681471172,13.06
HK.01810,2020-06-08 14:52:00,13.02,12.98,13.04,12.98,0.0,0.0,936400,12174760.0,-0.4601226993864933,13.04
HK.01810,2020-06-08 14:53:00,12.96,12.96,12.98,12.94,0.0,0.0,522400,6769316.0,-0.15408320493065927,12.98
HK.01810,2020-06-08 14:54:00,12.98,13.0,13.0,12.96,0.0,0.0,334600,4343584.0,0.30864197530863535,12.96
HK.01810,2020-06-08 14:55:00,13.0,13.0,13.0,12.98,0.0,0.0,72800,945648.0,0.0,13.0
HK.01810,2020-06-08 14:56:00,12.98,12.98,13.0,12.98,0.0,0.0,283800,3688000.0,-0.15384615384615058,13.0
HK.01810,2020-06-08 14:57:00,12.98,12.98,13.0,12.98,0.0,0.0,184200,2393776.0,0.0,12.98
HK.01810,2020-06-08 14:58:00,12.98,12.96,13.0,12.94,0.0,0.0,1060800,13755684.0,-0.15408320493065927,12.98
HK.01810,2020-06-08 14:59:00,12.96,12.96,12.98,12.96,0.0,0.0,177400,2299648.0,0.0,12.96
HK.01810,2020-06-08 15:00:00,12.96,12.96,12.98,12.94,0.0,0.0,418600,5424688.0,0.0,12.96
HK.01810,2020-06-08 15:01:00,12.96,12.98,12.98,12.96,0.0,0.0,167400,2170212.0,0.15432098765431768,12.96
HK.01810,2020-06-08 15:02:00,12.98,12.96,12.98,12.96,0.0,0.0,98000,1271356.0,-0.15408320493065927,12.98
HK.01810,2020-06-08 15:03:00,12.98,12.96,12.98,12.96,0.0,0.0,360200,4671216.0,0.0,12.96
HK.01810,2020-06-08 15:04:00,12.96,12.96,12.98,12.96,0.0,0.0,433400,5617224.0,0.0,12.96
HK.01810,2020-06-08 15:05:00,12.96,12.98,12.98,12.96,0.0,0.0,670800,8702256.0,0.15432098765431768,12.96
HK.01810,2020-06-08 15:06:00,12.96,12.96,12.98,12.92,0.0,0.0,1079000,13965984.0,-0.15408320493065927,12.98
HK.01810,2020-06-08 15:07:00,12.94,12.96,12.96,12.94,0.0,0.0,259800,3363492.0,0.0,12.96
HK.01810,2020-06-08 15:08:00,12.96,12.92,12.96,12.92,0.0,0.0,518000,6704116.0,-0.30864197530864906,12.96
HK.01810,2020-06-08 15:09:00,12.92,12.94,12.94,12.92,0.0,0.0,468000,6047536.0,0.1547987616099038,12.92
HK.01810,2020-06-08 15:10:00,12.92,12.92,12.94,12.9,0.0,0.0,396000,5115716.0,-0.15455950540957938,12.94
HK.01810,2020-06-08 15:11:00,12.94,12.92,12.94,12.92,0.0,0.0,76600,990668.0,0.0,12.92
HK.01810,2020-06-08 15:12:00,12.94,12.94,12.96,12.92,0.0,0.0,528800,6842344.0,0.1547987616099038,12.92
HK.01810,2020-06-08 15:13:00,12.96,12.96,12.98,12.94,0.0,0.0,408800,5298052.0,0.15455950540959315,12.94
HK.01810,2020-06-08 15:14:00,12.98,12.96,12.98,12.96,0.0,0.0,651400,8449952.0,0.0,12.96
HK.01810,2020-06-08 15:15:00,12.96,12.98,12.98,12.96,0.0,0.0,408000,5292108.0,0.15432098765431768,12.96
HK.01810,2020-06-08 15:16:00,12.96,12.96,12.98,12.96,0.0,0.0,948000,12292968.0,-0.15408320493065927,12.98
HK.01810,2020-06-08 15:17:00,12.98,13.0,13.0,12.96,0.0,0.0,495600,6430560.0,0.30864197530863535,12.96
HK.01810,2020-06-08 15:18:00,12.98,13.0,13.0,12.98,0.0,0.0,83800,1088500.0,0.0,13.0
HK.01810,2020-06-08 15:19:00,13.0,12.98,13.0,12.98,0.0,0.0,157400,2045896.0,-0.15384615384615058,13.0
HK.01810,2020-06-08 15:20:00,12.98,12.98,13.0,12.98,0.0,0.0,106600,1384112.0,0.0,12.98
HK.01810,2020-06-08 15:21:00,12.98,12.98,13.0,12.98,0.0,0.0,225200,2924060.0,0.0,12.98
HK.01810,2020-06-08 15:22:00,12.98,12.98,13.0,12.98,0.0,0.0,465600,6049080.0,0.0,12.98
HK.01810,2020-06-08 15:23:00,12.98,12.96,13.0,12.96,0.0,0.0,1131200,14678568.0,-0.15408320493065927,12.98
HK.01810,2020-06-08 15:24:00,12.96,12.98,12.98,12.96,0.0,0.0,303800,3942960.0,0.15432098765431768,12.96
HK.01810,2020-06-08 15:25:00,12.96,12.98,13.0,12.96,0.0,0.0,283400,3678684.0,0.0,12.98
HK.01810,2020-06-08 15:26:00,12.98,12.98,13.0,12.98,0.0,0.0,18000,233960.0,0.0,12.98
HK.01810,2020-06-08 15:27:00,12.98,12.98,13.0,12.98,0.0,0.0,134600,1747856.0,0.0,12.98
HK.01810,2020-06-08 15:28:00,12.98,12.94,13.0,12.94,0.0,0.0,1208800,15681052.0,-0.30816640986133226,12.98
HK.01810,2020-06-08 15:29:00,12.94,12.94,12.96,12.94,0.0,0.0,188400,2438844.0,0.0,12.94
HK.01810,2020-06-08 15:30:00,12.94,12.94,12.96,12.94,0.0,0.0,351200,4549456.0,0.0,12.94
HK.01810,2020-06-08 15:31:00,12.94,12.94,12.96,12.92,0.0,0.0,568200,7353784.0,0.0,12.94
HK.01810,2020-06-08 15:32:00,12.94,12.94,12.96,12.94,0.0,0.0,349000,4516100.0,0.0,12.94
HK.01810,2020-06-08 15:33:00,12.94,12.94,12.96,12.94,0.0,0.0,341200,4415376.0,0.0,12.94
HK.01810,2020-06-08 15:34:00,12.94,12.92,12.96,12.92,0.0,0.0,506400,6549404.0,-0.15455950540957938,12.94
HK.01810,2020-06-08 15:35:00,12.92,12.9,12.94,12.9,0.0,0.0,503600,6506436.0,-0.1547987616099038,12.92
HK.01810,2020-06-08 15:36:00,12.9,12.92,12.92,12.9,0.0,0.0,508000,6561480.0,0.15503875968991915,12.9
HK.01810,2020-06-08 15:37:00,12.92,12.92,12.94,12.9,0.0,0.0,542000,7003400.0,0.0,12.92
HK.01810,2020-06-08 15:38:00,12.92,12.9,12.92,12.9,0.0,0.0,745200,9615720.0,-0.1547987616099038,12.92
HK.01810,2020-06-08 15:39:00,12.9,12.92,12.92,12.9,0.0,0.0,855600,11048412.0,0.15503875968991915,12.9
HK.01810,2020-06-08 15:40:00,12.92,12.92,12.94,12.9,0.0,0.0,873400,11281544.0,0.0,12.92
HK.01810,2020-06-08 15:41:00,12.94,12.94,12.94,12.92,0.0,0.0,91600,1184580.0,0.1547987616099038,12.92
HK.01810,2020-06-08 15:42:00,12.92,12.96,12.96,12.92,0.0,0.0,1100200,14234024.0,0.15455950540959315,12.94
HK.01810,2020-06-08 15:43:00,12.94,12.96,12.96,12.94,0.0,0.0,573800,7435452.0,0.0,12.96
HK.01810,2020-06-08 15:44:00,12.94,12.96,12.96,12.94,0.0,0.0,258400,3348068.0,0.0,12.96
HK.01810,2020-06-08 15:45:00,12.94,12.94,12.96,12.94,0.0,0.0,160400,2076896.0,-0.1543209876543314,12.96
HK.01810,2020-06-08 15:46:00,12.94,12.94,12.96,12.94,0.0,0.0,163800,2120280.0,0.0,12.94
HK.01810,2020-06-08 15:47:00,12.94,12.94,12.96,12.94,0.0,0.0,401000,5190120.0,0.0,12.94
HK.01810,2020-06-08 15:48:00,12.94,12.92,12.96,12.92,0.0,0.0,722200,9340904.0,-0.15455950540957938,12.94
HK.01810,2020-06-08 15:49:00,12.92,12.9,12.94,12.9,0.0,0.0,678000,8761160.0,-0.1547987616099038,12.92
HK.01810,2020-06-08 15:50:00,12.9,12.92,12.92,12.9,0.0,0.0,607400,7844616.0,0.15503875968991915,12.9
HK.01810,2020-06-08 15:51:00,12.9,12.88,12.92,12.88,0.0,0.0,1042000,13445208.0,-0.3095975232198076,12.92
HK.01810,2020-06-08 15:52:00,12.88,12.9,12.9,12.88,0.0,0.0,454400,5860940.0,0.15527950310558675,12.88
HK.01810,2020-06-08 15:53:00,12.9,12.9,12.92,12.88,0.0,0.0,1134400,14634252.0,0.0,12.9
HK.01810,2020-06-08 15:54:00,12.9,12.92,12.92,12.9,0.0,0.0,206200,2660800.0,0.15503875968991915,12.9
HK.01810,2020-06-08 15:55:00,12.9,12.9,12.92,12.88,0.0,0.0,854600,11024464.0,-0.1547987616099038,12.92
HK.01810,2020-06-08 15:56:00,12.9,12.88,12.9,12.88,0.0,0.0,195200,2516928.0,-0.15503875968991915,12.9
HK.01810,2020-06-08 15:57:00,12.9,12.88,12.9,12.86,0.0,0.0,1836600,23650180.0,0.0,12.88
HK.01810,2020-06-08 15:58:00,12.88,12.86,12.88,12.84,0.0,0.0,1297000,16671736.0,-0.1552795031056005,12.88
HK.01810,2020-06-08 15:59:00,12.86,12.84,12.86,12.8,0.0,0.0,1783400,22885376.0,-0.15552099533436683,12.86
HK.01810,2020-06-08 16:00:00,12.84,12.86,12.86,12.78,0.0,0.0,7584200,97409108.0,0.1557632398753861,12.84
