code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-06 09:54:00,10.22,10.2,10.24,10.2,0.0,0.0,505600,5166580.0,0.0,10.2
HK.01810,2020-04-06 09:55:00,10.2,10.2,10.2,10.18,0.0,0.0,310200,3162976.0,0.0,10.2
HK.01810,2020-04-06 09:56:00,10.2,10.2,10.22,10.16,0.0,0.0,1113600,11338040.0,0.0,10.2
HK.01810,2020-04-06 09:57:00,10.18,10.2,10.22,10.18,0.0,0.0,273400,2786720.0,0.0,10.2
HK.01810,2020-04-06 09:58:00,10.2,10.2,10.22,10.2,0.0,0.0,205600,2097232.0,0.0,10.2
HK.01810,2020-04-06 09:59:00,10.2,10.22,10.22,10.2,0.0,0.0,194800,1987060.0,0.19607843137256228,10.2
HK.01810,2020-04-06 10:00:00,10.2,10.22,10.24,10.2,0.0,0.0,262800,2685784.0,0.0,10.22
HK.01810,2020-04-06 10:01:00,10.22,10.22,10.24,10.22,0.0,0.0,374200,3825880.0,0.0,10.22
HK.01810,2020-04-06 10:02:00,10.24,10.24,10.24,10.2,0.0,0.0,356000,3637232.0,0.19569471624265727,10.22
HK.01810,2020-04-06 10:03:00,10.24,10.24,10.26,10.22,0.0,0.0,301800,3090372.0,0.0,10.24
HK.01810,2020-04-06 10:04:00,10.22,10.22,10.26,10.22,0.0,0.0,115000,1177168.0,-0.19531249999999584,10.24
HK.01810,2020-04-06 10:05:00,10.24,10.24,10.26,10.22,0.0,0.0,176200,1804484.0,0.19569471624265727,10.22
HK.01810,2020-04-06 10:06:00,10.26,10.26,10.28,10.24,0.0,0.0,641600,6584036.0,0.19531249999999584,10.24
HK.01810,2020-04-06 10:07:00,10.26,10.28,10.28,10.26,0.0,0.0,476600,4891376.0,0.19493177387913815,10.26
HK.01810,2020-04-06 10:08:00,10.26,10.28,10.28,10.26,0.0,0.0,236400,2430096.0,0.0,10.28
HK.01810,2020-04-06 10:09:00,10.28,10.3,10.3,10.26,0.0,0.0,292600,3009796.0,0.1945525291828925,10.28
HK.01810,2020-04-06 10:10:00,10.28,10.28,10.3,10.28,0.0,0.0,208800,2147956.0,-0.1941747572815665,10.3
HK.01810,2020-04-06 10:11:00,10.26,10.28,10.3,10.26,0.0,0.0,272000,2800920.0,0.0,10.28
HK.01810,2020-04-06 10:12:00,10.3,10.28,10.3,10.28,0.0,0.0,61200,630036.0,0.0,10.28
HK.01810,2020-04-06 10:13:00,10.3,10.32,10.34,10.3,0.0,0.0,378000,3896728.0,0.3891050583657678,10.28
HK.01810,2020-04-06 10:14:00,10.32,10.34,10.34,10.32,0.0,0.0,154000,1590128.0,0.19379844961239895,10.32
HK.01810,2020-04-06 10:15:00,10.34,10.34,10.34,10.32,0.0,0.0,388000,4011532.0,0.0,10.34
HK.01810,2020-04-06 10:16:00,10.36,10.36,10.36,10.32,0.0,0.0,275800,2850220.0,0.1934235976789127,10.34
HK.01810,2020-04-06 10:17:00,10.36,10.36,10.36,10.34,0.0,0.0,132200,1369580.0,0.0,10.36
HK.01810,2020-04-06 10:18:00,10.36,10.34,10.36,10.32,0.0,0.0,526800,5450228.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 10:19:00,10.34,10.34,10.36,10.34,0.0,0.0,57200,592428.0,0.0,10.34
HK.01810,2020-04-06 10:20:00,10.36,10.34,10.36,10.32,0.0,0.0,117000,1209764.0,0.0,10.34
HK.01810,2020-04-06 10:21:00,10.34,10.36,10.36,10.34,0.0,0.0,170600,1764372.0,0.1934235976789127,10.34
HK.01810,2020-04-06 10:22:00,10.34,10.36,10.36,10.32,0.0,0.0,204600,2115980.0,0.0,10.36
HK.01810,2020-04-06 10:23:00,10.32,10.36,10.36,10.32,0.0,0.0,120400,1244416.0,0.0,10.36
HK.01810,2020-04-06 10:24:00,10.34,10.34,10.36,10.34,0.0,0.0,65800,681536.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 10:25:00,10.34,10.36,10.36,10.34,0.0,0.0,44800,463404.0,0.1934235976789127,10.34
HK.01810,2020-04-06 10:26:00,10.34,10.34,10.34,10.3,0.0,0.0,364400,3762872.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 10:27:00,10.32,10.34,10.34,10.32,0.0,0.0,17400,179688.0,0.0,10.34
HK.01810,2020-04-06 10:28:00,10.32,10.34,10.34,10.32,0.0,0.0,63400,655088.0,0.0,10.34
HK.01810,2020-04-06 10:29:00,10.34,10.34,10.34,10.32,0.0,0.0,25600,264532.0,0.0,10.34
HK.01810,2020-04-06 10:30:00,10.34,10.34,10.34,10.32,0.0,0.0,18800,194276.0,0.0,10.34
HK.01810,2020-04-06 10:31:00,10.32,10.28,10.32,10.26,0.0,0.0,541800,5575832.0,-0.5802707930367553,10.34
HK.01810,2020-04-06 10:32:00,10.26,10.28,10.28,10.24,0.0,0.0,192400,1975344.0,0.0,10.28
HK.01810,2020-04-06 10:33:00,10.28,10.26,10.28,10.26,0.0,0.0,119400,1225432.0,-0.19455252918287524,10.28
HK.01810,2020-04-06 10:34:00,10.28,10.28,10.3,10.26,0.0,0.0,131200,1349688.0,0.19493177387913815,10.26
HK.01810,2020-04-06 10:35:00,10.26,10.28,10.28,10.26,0.0,0.0,29200,300020.0,0.0,10.28
HK.01810,2020-04-06 10:36:00,10.28,10.28,10.3,10.26,0.0,0.0,120200,1235504.0,0.0,10.28
HK.01810,2020-04-06 10:37:00,10.28,10.3,10.32,10.28,0.0,0.0,125600,1293552.0,0.1945525291828925,10.28
HK.01810,2020-04-06 10:38:00,10.3,10.3,10.34,10.3,0.0,0.0,100000,1031920.0,0.0,10.3
HK.01810,2020-04-06 10:39:00,10.32,10.3,10.32,10.3,0.0,0.0,18200,187492.0,0.0,10.3
HK.01810,2020-04-06 10:40:00,10.3,10.3,10.32,10.28,0.0,0.0,581000,5984368.0,0.0,10.3
HK.01810,2020-04-06 10:41:00,10.3,10.28,10.3,10.28,0.0,0.0,52400,539684.0,-0.1941747572815665,10.3
HK.01810,2020-04-06 10:42:00,10.28,10.28,10.3,10.28,0.0,0.0,10600,109000.0,0.0,10.28
HK.01810,2020-04-06 10:43:00,10.28,10.3,10.3,10.28,0.0,0.0,30000,308864.0,0.1945525291828925,10.28
HK.01810,2020-04-06 10:44:00,10.3,10.3,10.3,10.28,0.0,0.0,12200,125620.0,0.0,10.3
HK.01810,2020-04-06 10:45:00,10.3,10.3,10.32,10.3,0.0,0.0,217400,2239320.0,0.0,10.3
HK.01810,2020-04-06 10:46:00,10.3,10.3,10.3,10.28,0.0,0.0,95200,980448.0,0.0,10.3
HK.01810,2020-04-06 10:47:00,10.3,10.3,10.3,10.28,0.0,0.0,448000,4614268.0,0.0,10.3
HK.01810,2020-04-06 10:48:00,10.3,10.3,10.32,10.3,0.0,0.0,5200,53632.0,0.0,10.3
HK.01810,2020-04-06 10:49:00,10.3,10.3,10.3,10.3,0.0,0.0,5600,57680.0,0.0,10.3
HK.01810,2020-04-06 10:50:00,10.3,10.3,10.32,10.28,0.0,0.0,222800,2295048.0,0.0,10.3
HK.01810,2020-04-06 10:51:00,10.3,10.3,10.32,10.28,0.0,0.0,153200,1578004.0,0.0,10.3
HK.01810,2020-04-06 10:52:00,10.32,10.32,10.32,10.3,0.0,0.0,69600,716944.0,0.19417475728154926,10.3
HK.01810,2020-04-06 10:53:00,10.32,10.3,10.32,10.3,0.0,0.0,77400,797572.0,-0.19379844961239895,10.32
HK.01810,2020-04-06 10:54:00,10.3,10.3,10.32,10.3,0.0,0.0,72000,742188.0,0.0,10.3
HK.01810,2020-04-06 10:55:00,10.3,10.3,10.32,10.28,0.0,0.0,233200,2402028.0,0.0,10.3
HK.01810,2020-04-06 10:56:00,10.3,10.3,10.3,10.28,0.0,0.0,43800,451112.0,0.0,10.3
HK.01810,2020-04-06 10:57:00,10.3,10.32,10.32,10.3,0.0,0.0,31000,319600.0,0.19417475728154926,10.3
HK.01810,2020-04-06 10:58:00,10.32,10.3,10.32,10.3,0.0,0.0,26800,276148.0,-0.19379844961239895,10.32
HK.01810,2020-04-06 10:59:00,10.3,10.32,10.32,10.3,0.0,0.0,4600,47388.0,0.19417475728154926,10.3
HK.01810,2020-04-06 11:00:00,10.32,10.34,10.34,10.3,0.0,0.0,129600,1337496.0,0.19379844961239895,10.32
HK.01810,2020-04-06 11:01:00,10.34,10.34,10.34,10.32,0.0,0.0,38200,394640.0,0.0,10.34
HK.01810,2020-04-06 11:02:00,10.34,10.34,10.34,10.32,0.0,0.0,76000,784704.0,0.0,10.34
HK.01810,2020-04-06 11:03:00,10.32,10.34,10.34,10.32,0.0,0.0,20800,214988.0,0.0,10.34
HK.01810,2020-04-06 11:04:00,10.32,10.34,10.34,10.32,0.0,0.0,17000,175676.0,0.0,10.34
HK.01810,2020-04-06 11:05:00,10.34,10.34,10.36,10.34,0.0,0.0,298200,3083580.0,0.0,10.34
HK.01810,2020-04-06 11:06:00,10.36,10.32,10.36,10.32,0.0,0.0,46400,479688.0,-0.1934235976789127,10.34
HK.01810,2020-04-06 11:07:00,10.34,10.32,10.34,10.32,0.0,0.0,14800,152788.0,0.0,10.32
HK.01810,2020-04-06 11:08:00,10.34,10.34,10.34,10.32,0.0,0.0,23200,239732.0,0.19379844961239895,10.32
HK.01810,2020-04-06 11:09:00,10.34,10.36,10.36,10.34,0.0,0.0,255400,2641216.0,0.1934235976789127,10.34
HK.01810,2020-04-06 11:10:00,10.34,10.34,10.36,10.32,0.0,0.0,120800,1249152.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 11:11:00,10.34,10.36,10.36,10.32,0.0,0.0,78000,806732.0,0.1934235976789127,10.34
HK.01810,2020-04-06 11:12:00,10.34,10.34,10.36,10.34,0.0,0.0,13400,138664.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 11:13:00,10.34,10.36,10.36,10.34,0.0,0.0,43200,447336.0,0.1934235976789127,10.34
HK.01810,2020-04-06 11:14:00,10.36,10.36,10.36,10.34,0.0,0.0,389800,4036216.0,0.0,10.36
HK.01810,2020-04-06 11:15:00,10.36,10.36,10.36,10.36,0.0,0.0,28000,290080.0,0.0,10.36
HK.01810,2020-04-06 11:16:00,10.36,10.36,10.36,10.34,0.0,0.0,7400,76616.0,0.0,10.36
HK.01810,2020-04-06 11:17:00,10.36,10.36,10.38,10.34,0.0,0.0,122800,1272244.0,0.0,10.36
HK.01810,2020-04-06 11:18:00,10.38,10.36,10.38,10.34,0.0,0.0,39200,406176.0,0.0,10.36
HK.01810,2020-04-06 11:19:00,10.36,10.36,10.38,10.36,0.0,0.0,67000,694128.0,0.0,10.36
HK.01810,2020-04-06 11:20:00,10.36,10.36,10.38,10.36,0.0,0.0,50000,518416.0,0.0,10.36
HK.01810,2020-04-06 11:21:00,10.38,10.36,10.38,10.36,0.0,0.0,114000,1181548.0,0.0,10.36
HK.01810,2020-04-06 11:22:00,10.34,10.36,10.38,10.34,0.0,0.0,526400,5461508.0,0.0,10.36
HK.01810,2020-04-06 11:23:00,10.36,10.34,10.36,10.34,0.0,0.0,64000,662984.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 11:24:00,10.34,10.36,10.36,10.34,0.0,0.0,49800,515728.0,0.1934235976789127,10.34
HK.01810,2020-04-06 11:25:00,10.36,10.36,10.36,10.34,0.0,0.0,118200,1224532.0,0.0,10.36
HK.01810,2020-04-06 11:26:00,10.38,10.34,10.38,10.34,0.0,0.0,33400,346004.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 11:27:00,10.34,10.36,10.36,10.34,0.0,0.0,51800,535980.0,0.1934235976789127,10.34
HK.01810,2020-04-06 11:28:00,10.34,10.34,10.36,10.34,0.0,0.0,33800,350104.0,-0.19305019305018895,10.36
HK.01810,2020-04-06 11:29:00,10.36,10.34,10.36,10.34,0.0,0.0,8200,84876.0,0.0,10.34
HK.01810,2020-04-06 11:30:00,10.34,10.36,10.36,10.34,0.0,0.0,60200,623472.0,0.1934235976789127,10.34
HK.01810,2020-04-06 11:31:00,10.36,10.36,10.36,10.36,0.0,0.0,400,4144.0,0.0,10.36
HK.01810,2020-04-06 11:32:00,10.36,10.36,10.38,10.36,0.0,0.0,24200,250976.0,0.0,10.36
HK.01810,2020-04-06 11:33:00,10.36,10.36,10.38,10.36,0.0,0.0,784600,8143456.0,0.0,10.36
HK.01810,2020-04-06 11:34:00,10.38,10.38,10.38,10.36,0.0,0.0,141600,1468784.0,0.1930501930502061,10.36
HK.01810,2020-04-06 11:35:00,10.38,10.38,10.38,10.36,0.0,0.0,15800,163976.0,0.0,10.38
HK.01810,2020-04-06 11:36:00,10.38,10.36,10.38,10.36,0.0,0.0,224800,2333372.0,-0.19267822736032128,10.38
HK.01810,2020-04-06 11:37:00,10.36,10.38,10.38,10.36,0.0,0.0,4800,49820.0,0.1930501930502061,10.36
HK.01810,2020-04-06 11:38:00,10.38,10.38,10.38,10.36,0.0,0.0,26200,271532.0,0.0,10.38
HK.01810,2020-04-06 11:39:00,10.36,10.38,10.38,10.36,0.0,0.0,27000,280104.0,0.0,10.38
HK.01810,2020-04-06 11:40:00,10.38,10.38,10.4,10.36,0.0,0.0,253200,2629504.0,0.0,10.38
HK.01810,2020-04-06 11:41:00,10.4,10.4,10.4,10.38,0.0,0.0,415800,4323876.0,0.19267822736030416,10.38
HK.01810,2020-04-06 11:42:00,10.4,10.38,10.4,10.36,0.0,0.0,225600,2341828.0,-0.1923076923076882,10.4
HK.01810,2020-04-06 11:43:00,10.38,10.38,10.4,10.36,0.0,0.0,146000,1514352.0,0.0,10.38
HK.01810,2020-04-06 11:44:00,10.38,10.4,10.4,10.38,0.0,0.0,55200,574020.0,0.19267822736030416,10.38
HK.01810,2020-04-06 11:45:00,10.4,10.38,10.4,10.38,0.0,0.0,23600,244980.0,-0.1923076923076882,10.4
HK.01810,2020-04-06 11:46:00,10.38,10.38,10.4,10.38,0.0,0.0,194000,2016668.0,0.0,10.38
HK.01810,2020-04-06 11:47:00,10.38,10.38,10.4,10.38,0.0,0.0,11200,116316.0,0.0,10.38
HK.01810,2020-04-06 11:48:00,10.38,10.38,10.4,10.38,0.0,0.0,14600,151748.0,0.0,10.38
HK.01810,2020-04-06 11:49:00,10.38,10.38,10.38,10.36,0.0,0.0,333800,3464812.0,0.0,10.38
HK.01810,2020-04-06 11:50:00,10.38,10.38,10.38,10.36,0.0,0.0,112800,1170792.0,0.0,10.38
HK.01810,2020-04-06 11:51:00,10.38,10.4,10.4,10.38,0.0,0.0,168600,1751612.0,0.19267822736030416,10.38
HK.01810,2020-04-06 11:52:00,10.38,10.38,10.38,10.38,0.0,0.0,21200,220056.0,-0.1923076923076882,10.4
HK.01810,2020-04-06 11:53:00,10.38,10.4,10.4,10.38,0.0,0.0,34000,353340.0,0.19267822736030416,10.38
HK.01810,2020-04-06 11:54:00,10.4,10.38,10.4,10.38,0.0,0.0,15000,155776.0,-0.1923076923076882,10.4
HK.01810,2020-04-06 11:55:00,10.38,10.38,10.38,10.38,0.0,0.0,8200,85116.0,0.0,10.38
HK.01810,2020-04-06 11:56:00,10.38,10.38,10.38,10.38,0.0,0.0,125000,1297500.0,0.0,10.38
HK.01810,2020-04-06 11:57:00,10.38,10.38,10.4,10.38,0.0,0.0,28600,296896.0,0.0,10.38
HK.01810,2020-04-06 11:58:00,10.4,10.38,10.4,10.38,0.0,0.0,116200,1206228.0,0.0,10.38
HK.01810,2020-04-06 11:59:00,10.38,10.4,10.4,10.38,0.0,0.0,20800,216180.0,0.19267822736030416,10.38
HK.01810,2020-04-06 12:00:00,10.4,10.4,10.4,10.38,0.0,0.0,755400,7855924.0,0.0,10.4
HK.01810,2020-04-06 13:01:00,10.4,10.42,10.44,10.38,0.0,0.0,937600,9760584.0,0.1923076923076882,10.4
HK.01810,2020-04-06 13:02:00,10.42,10.42,10.44,10.4,0.0,0.0,388400,4047356.0,0.0,10.42
HK.01810,2020-04-06 13:03:00,10.42,10.42,10.44,10.42,0.0,0.0,329800,3437072.0,0.0,10.42
HK.01810,2020-04-06 13:04:00,10.42,10.44,10.44,10.42,0.0,0.0,148600,1548500.0,0.19193857965450647,10.42
HK.01810,2020-04-06 13:05:00,10.42,10.42,10.44,10.42,0.0,0.0,89200,930192.0,-0.19157088122604957,10.44
HK.01810,2020-04-06 13:06:00,10.42,10.4,10.44,10.4,0.0,0.0,221400,2307004.0,-0.19193857965450647,10.42
HK.01810,2020-04-06 13:07:00,10.4,10.4,10.42,10.4,0.0,0.0,67600,703964.0,0.0,10.4
HK.01810,2020-04-06 13:08:00,10.4,10.42,10.42,10.4,0.0,0.0,35400,368376.0,0.1923076923076882,10.4
HK.01810,2020-04-06 13:09:00,10.42,10.38,10.42,10.36,0.0,0.0,671000,6971804.0,-0.38387715930901295,10.42
HK.01810,2020-04-06 13:10:00,10.36,10.38,10.38,10.36,0.0,0.0,233000,2418240.0,0.0,10.38
HK.01810,2020-04-06 13:11:00,10.38,10.38,10.4,10.36,0.0,0.0,107800,1117776.0,0.0,10.38
HK.01810,2020-04-06 13:12:00,10.38,10.38,10.38,10.36,0.0,0.0,105600,1096124.0,0.0,10.38
HK.01810,2020-04-06 13:13:00,10.36,10.36,10.38,10.36,0.0,0.0,61200,635148.0,-0.19267822736032128,10.38
HK.01810,2020-04-06 13:14:00,10.38,10.36,10.38,10.36,0.0,0.0,83000,860168.0,0.0,10.36
HK.01810,2020-04-06 13:15:00,10.38,10.36,10.38,10.36,0.0,0.0,41000,425452.0,0.0,10.36
HK.01810,2020-04-06 13:16:00,10.38,10.36,10.38,10.36,0.0,0.0,62000,642520.0,0.0,10.36
HK.01810,2020-04-06 13:17:00,10.36,10.38,10.38,10.36,0.0,0.0,47600,493452.0,0.1930501930502061,10.36
HK.01810,2020-04-06 13:18:00,10.36,10.38,10.4,10.36,0.0,0.0,883600,9173732.0,0.0,10.38
HK.01810,2020-04-06 13:19:00,10.38,10.4,10.4,10.38,0.0,0.0,45000,467956.0,0.19267822736030416,10.38
HK.01810,2020-04-06 13:20:00,10.38,10.38,10.4,10.38,0.0,0.0,95800,995788.0,-0.1923076923076882,10.4
HK.01810,2020-04-06 13:21:00,10.38,10.38,10.4,10.38,0.0,0.0,25600,266088.0,0.0,10.38
HK.01810,2020-04-06 13:22:00,10.4,10.38,10.4,10.36,0.0,0.0,285000,2958420.0,0.0,10.38
HK.01810,2020-04-06 13:23:00,10.38,10.38,10.38,10.38,0.0,0.0,107000,1110660.0,0.0,10.38
HK.01810,2020-04-06 13:24:00,10.38,10.38,10.38,10.38,0.0,0.0,105000,1089900.0,0.0,10.38
HK.01810,2020-04-06 13:25:00,10.38,10.38,10.4,10.38,0.0,0.0,214600,2229788.0,0.0,10.38
HK.01810,2020-04-06 13:26:00,10.38,10.4,10.4,10.36,0.0,0.0,111800,1160468.0,0.19267822736030416,10.38
HK.01810,2020-04-06 13:27:00,10.38,10.38,10.4,10.38,0.0,0.0,32200,334844.0,-0.1923076923076882,10.4
HK.01810,2020-04-06 13:28:00,10.38,10.4,10.42,10.38,0.0,0.0,865200,9000452.0,0.19267822736030416,10.38
HK.01810,2020-04-06 13:29:00,10.4,10.4,10.42,10.4,0.0,0.0,30400,316180.0,0.0,10.4
HK.01810,2020-04-06 13:30:00,10.4,10.4,10.42,10.4,0.0,0.0,49400,513908.0,0.0,10.4
HK.01810,2020-04-06 13:31:00,10.4,10.4,10.42,10.4,0.0,0.0,81000,842640.0,0.0,10.4
HK.01810,2020-04-06 13:32:00,10.4,10.4,10.42,10.4,0.0,0.0,30400,316404.0,0.0,10.4
HK.01810,2020-04-06 13:33:00,10.4,10.42,10.42,10.4,0.0,0.0,939400,9788188.0,0.1923076923076882,10.4
HK.01810,2020-04-06 13:34:00,10.44,10.44,10.46,10.42,0.0,0.0,1122200,11715744.0,0.19193857965450647,10.42
HK.01810,2020-04-06 13:35:00,10.46,10.44,10.46,10.44,0.0,0.0,93200,974404.0,0.0,10.44
HK.01810,2020-04-06 13:36:00,10.44,10.46,10.48,10.44,0.0,0.0,849800,8889128.0,0.19157088122606658,10.44
HK.01810,2020-04-06 13:37:00,10.46,10.46,10.48,10.46,0.0,0.0,173800,1818296.0,0.0,10.46
HK.01810,2020-04-06 13:38:00,10.46,10.48,10.48,10.46,0.0,0.0,49000,512804.0,0.19120458891012976,10.46
HK.01810,2020-04-06 13:39:00,10.46,10.46,10.48,10.46,0.0,0.0,130200,1363700.0,-0.19083969465648445,10.48
HK.01810,2020-04-06 13:40:00,10.46,10.46,10.48,10.46,0.0,0.0,146800,1535752.0,0.0,10.46
HK.01810,2020-04-06 13:41:00,10.46,10.48,10.48,10.46,0.0,0.0,218800,2292332.0,0.19120458891012976,10.46
HK.01810,2020-04-06 13:42:00,10.46,10.46,10.48,10.46,0.0,0.0,184600,1933760.0,-0.19083969465648445,10.48
HK.01810,2020-04-06 13:43:00,10.46,10.5,10.5,10.46,0.0,0.0,1331400,13955848.0,0.3824091778202595,10.46
HK.01810,2020-04-06 13:44:00,10.5,10.52,10.52,10.5,0.0,0.0,2923200,30709396.0,0.1904761904761864,10.5
HK.01810,2020-04-06 13:45:00,10.52,10.52,10.54,10.5,0.0,0.0,1101600,11591532.0,0.0,10.52
HK.01810,2020-04-06 13:46:00,10.5,10.5,10.52,10.5,0.0,0.0,486600,5114836.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 13:47:00,10.5,10.5,10.5,10.48,0.0,0.0,56000,587784.0,0.0,10.5
HK.01810,2020-04-06 13:48:00,10.5,10.48,10.5,10.46,0.0,0.0,394800,4137284.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 13:49:00,10.46,10.46,10.48,10.46,0.0,0.0,843400,8823364.0,-0.19083969465648445,10.48
HK.01810,2020-04-06 13:50:00,10.46,10.48,10.48,10.46,0.0,0.0,531200,5564856.0,0.19120458891012976,10.46
HK.01810,2020-04-06 13:51:00,10.48,10.52,10.52,10.46,0.0,0.0,646600,6791060.0,0.3816793893129689,10.48
HK.01810,2020-04-06 13:52:00,10.5,10.5,10.52,10.5,0.0,0.0,201600,2118136.0,-0.1901140684410606,10.52
HK.01810,2020-04-06 13:53:00,10.5,10.5,10.54,10.5,0.0,0.0,1098800,11559172.0,0.0,10.5
HK.01810,2020-04-06 13:54:00,10.5,10.5,10.52,10.5,0.0,0.0,134400,1412440.0,0.0,10.5
HK.01810,2020-04-06 13:55:00,10.5,10.5,10.52,10.5,0.0,0.0,210000,2208560.0,0.0,10.5
HK.01810,2020-04-06 13:56:00,10.5,10.5,10.52,10.5,0.0,0.0,203600,2138332.0,0.0,10.5
HK.01810,2020-04-06 13:57:00,10.5,10.5,10.52,10.48,0.0,0.0,696000,7308068.0,0.0,10.5
HK.01810,2020-04-06 13:58:00,10.5,10.5,10.5,10.48,0.0,0.0,84400,886116.0,0.0,10.5
HK.01810,2020-04-06 13:59:00,10.48,10.48,10.5,10.48,0.0,0.0,449800,4714804.0,-0.1904761904761864,10.5
HK.01810,2020-04-06 14:00:00,10.5,10.48,10.5,10.48,0.0,0.0,98000,1028148.0,0.0,10.48
HK.01810,2020-04-06 14:01:00,10.48,10.52,10.52,10.48,0.0,0.0,680200,7141176.0,0.3816793893129689,10.48
HK.01810,2020-04-06 14:02:00,10.5,10.54,10.54,10.5,0.0,0.0,636600,6694884.0,0.1901140684410606,10.52
HK.01810,2020-04-06 14:03:00,10.52,10.5,10.52,10.5,0.0,0.0,327400,3441804.0,-0.37950664136621587,10.54
HK.01810,2020-04-06 14:04:00,10.5,10.5,10.52,10.5,0.0,0.0,110600,1162224.0,0.0,10.5
HK.01810,2020-04-06 14:05:00,10.52,10.52,10.52,10.5,0.0,0.0,370200,3888776.0,0.1904761904761864,10.5
HK.01810,2020-04-06 14:06:00,10.5,10.52,10.54,10.5,0.0,0.0,489200,5146504.0,0.0,10.52
HK.01810,2020-04-06 14:07:00,10.52,10.52,10.54,10.52,0.0,0.0,41200,433728.0,0.0,10.52
HK.01810,2020-04-06 14:08:00,10.52,10.52,10.54,10.52,0.0,0.0,205600,2164616.0,0.0,10.52
HK.01810,2020-04-06 14:09:00,10.52,10.52,10.54,10.52,0.0,0.0,102600,1080708.0,0.0,10.52
HK.01810,2020-04-06 14:10:00,10.54,10.52,10.54,10.52,0.0,0.0,53400,562428.0,0.0,10.52
HK.01810,2020-04-06 14:11:00,10.52,10.56,10.56,10.52,0.0,0.0,852600,8986704.0,0.3802281368821381,10.52
HK.01810,2020-04-06 14:12:00,10.56,10.56,10.56,10.54,0.0,0.0,570800,6016900.0,0.0,10.56
HK.01810,2020-04-06 14:13:00,10.54,10.54,10.56,10.54,0.0,0.0,994400,10486832.0,-0.18939393939395216,10.56
