code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-26 10:09:00,12.06,12.06,12.06,12.04,0.0,0.0,21600,260400.0,0.16611295681064245,12.04
HK.01810,2019-04-26 10:10:00,12.04,12.04,12.06,12.04,0.0,0.0,193000,2323956.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 10:11:00,12.04,12.06,12.06,12.04,0.0,0.0,1129400,13601068.0,0.16611295681064245,12.04
HK.01810,2019-04-26 10:12:00,12.08,12.1,12.1,12.06,0.0,0.0,227000,2741216.0,0.33167495854062307,12.06
HK.01810,2019-04-26 10:13:00,12.1,12.18,12.18,12.1,0.0,0.0,960800,11645996.0,0.661157024793389,12.1
HK.01810,2019-04-26 10:14:00,12.18,12.2,12.2,12.16,0.0,0.0,340800,4152688.0,0.16420361247947104,12.18
HK.01810,2019-04-26 10:15:00,12.2,12.18,12.24,12.18,0.0,0.0,651200,7951436.0,-0.16393442622950471,12.2
HK.01810,2019-04-26 10:16:00,12.18,12.16,12.2,12.16,0.0,0.0,515000,6269704.0,-0.16420361247947104,12.18
HK.01810,2019-04-26 10:17:00,12.16,12.18,12.18,12.16,0.0,0.0,189800,2309112.0,0.1644736842105228,12.16
HK.01810,2019-04-26 10:18:00,12.18,12.2,12.2,12.18,0.0,0.0,237000,2886744.0,0.16420361247947104,12.18
HK.01810,2019-04-26 10:19:00,12.2,12.24,12.24,12.18,0.0,0.0,827400,10100032.0,0.327868852459024,12.2
HK.01810,2019-04-26 10:20:00,12.22,12.24,12.24,12.22,0.0,0.0,134200,1641304.0,0.0,12.24
HK.01810,2019-04-26 10:21:00,12.24,12.24,12.24,12.22,0.0,0.0,186200,2277392.0,0.0,12.24
HK.01810,2019-04-26 10:22:00,12.24,12.22,12.24,12.2,0.0,0.0,848400,10363644.0,-0.16339869281045402,12.24
HK.01810,2019-04-26 10:23:00,12.2,12.2,12.2,12.2,0.0,0.0,174200,2125240.0,-0.16366612111294065,12.22
HK.01810,2019-04-26 10:24:00,12.18,12.16,12.18,12.16,0.0,0.0,219400,2671228.0,-0.32786885245900943,12.2
HK.01810,2019-04-26 10:25:00,12.16,12.18,12.18,12.14,0.0,0.0,313200,3808568.0,0.1644736842105228,12.16
HK.01810,2019-04-26 10:26:00,12.18,12.18,12.18,12.16,0.0,0.0,127200,1549172.0,0.0,12.18
HK.01810,2019-04-26 10:27:00,12.16,12.18,12.18,12.16,0.0,0.0,43600,530828.0,0.0,12.18
HK.01810,2019-04-26 10:28:00,12.16,12.16,12.18,12.16,0.0,0.0,52600,639952.0,-0.16420361247947104,12.18
HK.01810,2019-04-26 10:29:00,12.16,12.12,12.16,12.12,0.0,0.0,243200,2954288.0,-0.3289473684210602,12.16
HK.01810,2019-04-26 10:30:00,12.14,12.12,12.14,12.12,0.0,0.0,75800,919672.0,0.0,12.12
HK.01810,2019-04-26 10:31:00,12.14,12.14,12.14,12.12,0.0,0.0,89400,1083952.0,0.16501650165017617,12.12
HK.01810,2019-04-26 10:32:00,12.14,12.18,12.18,12.12,0.0,0.0,865600,10513812.0,0.32948929159801604,12.14
HK.01810,2019-04-26 10:33:00,12.18,12.18,12.2,12.14,0.0,0.0,504200,6138228.0,0.0,12.18
HK.01810,2019-04-26 10:34:00,12.16,12.14,12.16,12.14,0.0,0.0,196200,2384140.0,-0.3284072249589421,12.18
HK.01810,2019-04-26 10:35:00,12.16,12.16,12.16,12.14,0.0,0.0,16200,196932.0,0.16474464579900802,12.14
HK.01810,2019-04-26 10:36:00,12.14,12.14,12.16,12.12,0.0,0.0,626000,7594532.0,-0.1644736842105228,12.16
HK.01810,2019-04-26 10:37:00,12.14,12.16,12.18,12.12,0.0,0.0,1605200,19503596.0,0.16474464579900802,12.14
HK.01810,2019-04-26 10:38:00,12.16,12.16,12.16,12.14,0.0,0.0,37400,454684.0,0.0,12.16
HK.01810,2019-04-26 10:39:00,12.14,12.16,12.16,12.14,0.0,0.0,3800,46188.0,0.0,12.16
HK.01810,2019-04-26 10:40:00,12.16,12.14,12.16,12.14,0.0,0.0,242400,2942984.0,-0.1644736842105228,12.16
HK.01810,2019-04-26 10:41:00,12.14,12.14,12.14,12.14,0.0,0.0,28800,349632.0,0.0,12.14
HK.01810,2019-04-26 10:42:00,12.12,12.14,12.14,12.12,0.0,0.0,35200,426704.0,0.0,12.14
HK.01810,2019-04-26 10:43:00,12.14,12.14,12.14,12.14,0.0,0.0,51200,621568.0,0.0,12.14
HK.01810,2019-04-26 10:44:00,12.14,12.14,12.14,12.12,0.0,0.0,34000,412160.0,0.0,12.14
HK.01810,2019-04-26 10:45:00,12.12,12.12,12.14,12.1,0.0,0.0,423000,5125940.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 10:46:00,12.1,12.12,12.12,12.1,0.0,0.0,37800,457436.0,0.0,12.12
HK.01810,2019-04-26 10:47:00,12.12,12.1,12.12,12.1,0.0,0.0,22600,273616.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 10:48:00,12.1,12.12,12.12,12.1,0.0,0.0,71400,864068.0,0.1652892561983436,12.1
HK.01810,2019-04-26 10:49:00,12.1,12.12,12.12,12.1,0.0,0.0,27800,336536.0,0.0,12.12
HK.01810,2019-04-26 10:50:00,12.1,12.12,12.12,12.1,0.0,0.0,15000,181632.0,0.0,12.12
HK.01810,2019-04-26 10:51:00,12.12,12.12,12.12,12.1,0.0,0.0,31600,382584.0,0.0,12.12
HK.01810,2019-04-26 10:52:00,12.1,12.12,12.12,12.1,0.0,0.0,32800,397528.0,0.0,12.12
HK.01810,2019-04-26 10:53:00,12.1,12.1,12.12,12.1,0.0,0.0,50000,605796.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 10:54:00,12.12,12.12,12.12,12.1,0.0,0.0,20800,251944.0,0.1652892561983436,12.1
HK.01810,2019-04-26 10:55:00,12.12,12.08,12.12,12.08,0.0,0.0,452800,5479148.0,-0.33003300330032304,12.12
HK.01810,2019-04-26 10:56:00,12.08,12.08,12.1,12.08,0.0,0.0,91400,1104292.0,0.0,12.08
HK.01810,2019-04-26 10:57:00,12.1,12.1,12.1,12.08,0.0,0.0,65600,792560.0,0.16556291390728123,12.08
HK.01810,2019-04-26 10:58:00,12.08,12.08,12.1,12.08,0.0,0.0,518000,6257516.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 10:59:00,12.06,12.14,12.14,12.06,0.0,0.0,1020400,12342340.0,0.4966887417218584,12.08
HK.01810,2019-04-26 11:00:00,12.12,12.12,12.14,12.12,0.0,0.0,250600,3038016.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 11:01:00,12.12,12.12,12.14,12.12,0.0,0.0,5600,67880.0,0.0,12.12
HK.01810,2019-04-26 11:02:00,12.14,12.12,12.14,12.12,0.0,0.0,41800,506812.0,0.0,12.12
HK.01810,2019-04-26 11:03:00,12.14,12.14,12.14,12.12,0.0,0.0,223000,2705020.0,0.16501650165017617,12.12
HK.01810,2019-04-26 11:04:00,12.12,12.12,12.14,12.12,0.0,0.0,17600,213380.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 11:05:00,12.14,12.12,12.14,12.12,0.0,0.0,35200,426648.0,0.0,12.12
HK.01810,2019-04-26 11:06:00,12.14,12.14,12.14,12.12,0.0,0.0,56000,678784.0,0.16501650165017617,12.12
HK.01810,2019-04-26 11:07:00,12.12,12.12,12.14,12.12,0.0,0.0,44800,543176.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 11:08:00,12.14,12.14,12.14,12.12,0.0,0.0,67400,818156.0,0.16501650165017617,12.12
HK.01810,2019-04-26 11:09:00,12.14,12.14,12.14,12.14,0.0,0.0,1200,14568.0,0.0,12.14
HK.01810,2019-04-26 11:10:00,12.12,12.14,12.14,12.12,0.0,0.0,50400,611852.0,0.0,12.14
HK.01810,2019-04-26 11:11:00,12.12,12.12,12.14,12.12,0.0,0.0,16800,203676.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 11:12:00,12.14,12.12,12.14,12.12,0.0,0.0,425800,5162296.0,0.0,12.12
HK.01810,2019-04-26 11:13:00,12.12,12.12,12.12,12.12,0.0,0.0,5800,70296.0,0.0,12.12
HK.01810,2019-04-26 11:14:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,36300.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 11:15:00,12.1,12.1,12.12,12.1,0.0,0.0,59200,717180.0,0.0,12.1
HK.01810,2019-04-26 11:16:00,12.12,12.1,12.12,12.1,0.0,0.0,35200,425952.0,0.0,12.1
HK.01810,2019-04-26 11:17:00,12.12,12.1,12.12,12.1,0.0,0.0,33400,404364.0,0.0,12.1
HK.01810,2019-04-26 11:18:00,12.12,12.12,12.12,12.1,0.0,0.0,100600,1219260.0,0.1652892561983436,12.1
HK.01810,2019-04-26 11:19:00,12.1,12.1,12.1,12.1,0.0,0.0,15000,181500.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 11:20:00,12.12,12.12,12.12,12.1,0.0,0.0,32000,387340.0,0.1652892561983436,12.1
HK.01810,2019-04-26 11:21:00,12.12,12.1,12.12,12.1,0.0,0.0,4400,53324.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 11:22:00,12.12,12.12,12.12,12.1,0.0,0.0,42800,518716.0,0.1652892561983436,12.1
HK.01810,2019-04-26 11:23:00,12.1,12.12,12.12,12.1,0.0,0.0,114800,1391324.0,0.0,12.12
HK.01810,2019-04-26 11:24:00,12.12,12.12,12.12,12.1,0.0,0.0,134200,1624260.0,0.0,12.12
HK.01810,2019-04-26 11:25:00,12.12,12.1,12.12,12.1,0.0,0.0,180200,2184020.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 11:26:00,12.1,12.12,12.12,12.1,0.0,0.0,85400,1035040.0,0.1652892561983436,12.1
HK.01810,2019-04-26 11:27:00,12.12,12.12,12.12,12.1,0.0,0.0,122400,1483180.0,0.0,12.12
HK.01810,2019-04-26 11:28:00,12.1,12.12,12.12,12.1,0.0,0.0,67400,816668.0,0.0,12.12
HK.01810,2019-04-26 11:29:00,12.12,12.14,12.14,12.1,0.0,0.0,540600,6552804.0,0.16501650165017617,12.12
HK.01810,2019-04-26 11:30:00,12.14,12.14,12.14,12.12,0.0,0.0,45200,548688.0,0.0,12.14
HK.01810,2019-04-26 11:31:00,12.12,12.12,12.14,12.12,0.0,0.0,84200,1020808.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 11:32:00,12.12,12.12,12.14,12.12,0.0,0.0,412400,4998380.0,0.0,12.12
HK.01810,2019-04-26 11:33:00,12.1,12.12,12.12,12.1,0.0,0.0,26600,322060.0,0.0,12.12
HK.01810,2019-04-26 11:34:00,12.1,12.12,12.12,12.1,0.0,0.0,153600,1861612.0,0.0,12.12
HK.01810,2019-04-26 11:35:00,12.14,12.12,12.14,12.12,0.0,0.0,50600,613428.0,0.0,12.12
HK.01810,2019-04-26 11:36:00,12.14,12.14,12.14,12.12,0.0,0.0,18800,228100.0,0.16501650165017617,12.12
HK.01810,2019-04-26 11:37:00,12.12,12.14,12.14,12.12,0.0,0.0,11000,133440.0,0.0,12.14
HK.01810,2019-04-26 11:38:00,12.14,12.14,12.14,12.12,0.0,0.0,9000,109124.0,0.0,12.14
HK.01810,2019-04-26 11:39:00,12.12,12.12,12.14,12.12,0.0,0.0,63800,773996.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 11:40:00,12.14,12.12,12.14,12.12,0.0,0.0,20600,249840.0,0.0,12.12
HK.01810,2019-04-26 11:41:00,12.14,12.12,12.14,12.12,0.0,0.0,21600,262012.0,0.0,12.12
HK.01810,2019-04-26 11:42:00,12.12,12.12,12.14,12.12,0.0,0.0,33800,409696.0,0.0,12.12
HK.01810,2019-04-26 11:43:00,12.12,12.12,12.12,12.12,0.0,0.0,15400,186648.0,0.0,12.12
HK.01810,2019-04-26 11:44:00,12.14,12.12,12.14,12.12,0.0,0.0,51600,625412.0,0.0,12.12
HK.01810,2019-04-26 11:45:00,12.12,12.12,12.12,12.12,0.0,0.0,35200,426624.0,0.0,12.12
HK.01810,2019-04-26 11:46:00,12.12,12.12,12.14,12.12,0.0,0.0,51000,618320.0,0.0,12.12
HK.01810,2019-04-26 11:47:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.01810,2019-04-26 11:48:00,12.12,12.12,12.12,12.12,0.0,0.0,23000,278760.0,0.0,12.12
HK.01810,2019-04-26 11:49:00,12.12,12.14,12.14,12.12,0.0,0.0,35600,431484.0,0.16501650165017617,12.12
HK.01810,2019-04-26 11:50:00,12.12,12.1,12.14,12.1,0.0,0.0,236000,2860300.0,-0.32948929159803064,12.14
HK.01810,2019-04-26 11:51:00,12.1,12.1,12.12,12.1,0.0,0.0,36600,443460.0,0.0,12.1
HK.01810,2019-04-26 11:52:00,12.1,12.12,12.12,12.1,0.0,0.0,92600,1120472.0,0.1652892561983436,12.1
HK.01810,2019-04-26 11:53:00,12.12,12.1,12.12,12.1,0.0,0.0,56200,680024.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 11:54:00,12.1,12.1,12.12,12.1,0.0,0.0,22200,268860.0,0.0,12.1
HK.01810,2019-04-26 11:55:00,12.1,12.12,12.12,12.1,0.0,0.0,681200,8254364.0,0.1652892561983436,12.1
HK.01810,2019-04-26 11:56:00,12.12,12.12,12.14,12.12,0.0,0.0,149400,1811288.0,0.0,12.12
HK.01810,2019-04-26 11:57:00,12.12,12.12,12.12,12.12,0.0,0.0,12000,145440.0,0.0,12.12
HK.01810,2019-04-26 11:58:00,12.14,12.14,12.14,12.14,0.0,0.0,200,2428.0,0.16501650165017617,12.12
HK.01810,2019-04-26 11:59:00,12.12,12.14,12.14,12.12,0.0,0.0,54000,655528.0,0.0,12.14
HK.01810,2019-04-26 12:00:00,12.12,12.12,12.12,12.12,0.0,0.0,70600,855672.0,-0.16474464579902265,12.14
HK.01810,2019-04-26 13:01:00,12.14,12.12,12.14,12.1,0.0,0.0,831400,10080184.0,0.0,12.12
HK.01810,2019-04-26 13:02:00,12.12,12.08,12.12,12.06,0.0,0.0,1297400,15683448.0,-0.33003300330032304,12.12
HK.01810,2019-04-26 13:03:00,12.08,12.1,12.1,12.08,0.0,0.0,2000,24180.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:04:00,12.1,12.08,12.1,12.08,0.0,0.0,37200,450100.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:05:00,12.08,12.08,12.1,12.08,0.0,0.0,75400,911064.0,0.0,12.08
HK.01810,2019-04-26 13:06:00,12.1,12.08,12.1,12.08,0.0,0.0,28000,338360.0,0.0,12.08
HK.01810,2019-04-26 13:07:00,12.08,12.08,12.1,12.08,0.0,0.0,111600,1349660.0,0.0,12.08
HK.01810,2019-04-26 13:08:00,12.08,12.06,12.1,12.06,0.0,0.0,269400,3252832.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 13:09:00,12.06,12.06,12.06,12.06,0.0,0.0,19200,231552.0,0.0,12.06
HK.01810,2019-04-26 13:10:00,12.06,12.06,12.08,12.06,0.0,0.0,54400,656776.0,0.0,12.06
HK.01810,2019-04-26 13:11:00,12.06,12.04,12.08,12.04,0.0,0.0,182600,2201904.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 13:12:00,12.04,12.04,12.06,12.04,0.0,0.0,288400,3472492.0,0.0,12.04
HK.01810,2019-04-26 13:13:00,12.04,12.02,12.04,12.02,0.0,0.0,313200,3765612.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 13:14:00,12.02,12.04,12.04,12.0,0.0,0.0,357600,4303008.0,0.16638935108152725,12.02
HK.01810,2019-04-26 13:15:00,12.04,12.04,12.04,12.04,0.0,0.0,31800,382872.0,0.0,12.04
HK.01810,2019-04-26 13:16:00,12.06,12.04,12.06,12.04,0.0,0.0,30600,368828.0,0.0,12.04
HK.01810,2019-04-26 13:17:00,12.04,12.04,12.06,12.04,0.0,0.0,8200,98840.0,0.0,12.04
HK.01810,2019-04-26 13:18:00,12.06,12.06,12.06,12.04,0.0,0.0,79800,961828.0,0.16611295681064245,12.04
HK.01810,2019-04-26 13:19:00,12.04,12.04,12.06,12.04,0.0,0.0,60200,725108.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 13:20:00,12.04,12.06,12.06,12.04,0.0,0.0,457000,5511404.0,0.16611295681064245,12.04
HK.01810,2019-04-26 13:21:00,12.08,12.08,12.08,12.08,0.0,0.0,137200,1657376.0,0.16583747927031153,12.06
HK.01810,2019-04-26 13:22:00,12.1,12.1,12.1,12.08,0.0,0.0,88400,1069604.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:23:00,12.1,12.1,12.1,12.08,0.0,0.0,32400,392032.0,0.0,12.1
HK.01810,2019-04-26 13:24:00,12.1,12.1,12.1,12.1,0.0,0.0,47400,573540.0,0.0,12.1
HK.01810,2019-04-26 13:25:00,12.1,12.08,12.1,12.08,0.0,0.0,39000,471868.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:26:00,12.08,12.1,12.1,12.08,0.0,0.0,25600,309712.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:27:00,12.1,12.1,12.1,12.08,0.0,0.0,23000,278256.0,0.0,12.1
HK.01810,2019-04-26 13:28:00,12.1,12.1,12.1,12.1,0.0,0.0,574200,6947820.0,0.0,12.1
HK.01810,2019-04-26 13:29:00,12.1,12.1,12.1,12.1,0.0,0.0,50600,612260.0,0.0,12.1
HK.01810,2019-04-26 13:30:00,12.1,12.1,12.1,12.08,0.0,0.0,149600,1809840.0,0.0,12.1
HK.01810,2019-04-26 13:31:00,12.08,12.1,12.1,12.08,0.0,0.0,23600,285356.0,0.0,12.1
HK.01810,2019-04-26 13:32:00,12.1,12.08,12.12,12.08,0.0,0.0,227200,2749304.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:33:00,12.08,12.1,12.1,12.08,0.0,0.0,38600,466780.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:34:00,12.08,12.1,12.1,12.08,0.0,0.0,4200,50740.0,0.0,12.1
HK.01810,2019-04-26 13:35:00,12.1,12.1,12.1,12.08,0.0,0.0,31600,382260.0,0.0,12.1
HK.01810,2019-04-26 13:36:00,12.08,12.1,12.1,12.08,0.0,0.0,10000,120944.0,0.0,12.1
HK.01810,2019-04-26 13:37:00,12.1,12.08,12.1,12.08,0.0,0.0,28400,343592.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:38:00,12.08,12.1,12.1,12.08,0.0,0.0,12200,147472.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:39:00,12.1,12.08,12.1,12.06,0.0,0.0,303400,3665016.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:40:00,12.08,12.08,12.1,12.08,0.0,0.0,216200,2612140.0,0.0,12.08
HK.01810,2019-04-26 13:41:00,12.08,12.08,12.1,12.08,0.0,0.0,20000,241844.0,0.0,12.08
HK.01810,2019-04-26 13:42:00,12.1,12.1,12.1,12.08,0.0,0.0,98200,1187516.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:43:00,12.1,12.1,12.1,12.1,0.0,0.0,6400,77440.0,0.0,12.1
HK.01810,2019-04-26 13:44:00,12.1,12.1,12.12,12.1,0.0,0.0,336800,4075284.0,0.0,12.1
HK.01810,2019-04-26 13:45:00,12.12,12.12,12.12,12.12,0.0,0.0,4200,50904.0,0.1652892561983436,12.1
HK.01810,2019-04-26 13:46:00,12.12,12.1,12.12,12.1,0.0,0.0,59000,714680.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 13:47:00,12.12,12.12,12.12,12.12,0.0,0.0,25800,312696.0,0.1652892561983436,12.1
HK.01810,2019-04-26 13:48:00,12.1,12.1,12.1,12.1,0.0,0.0,12800,154880.0,-0.16501650165016152,12.12
HK.01810,2019-04-26 13:49:00,12.12,12.1,12.12,12.1,0.0,0.0,17000,205980.0,0.0,12.1
HK.01810,2019-04-26 13:50:00,12.12,12.1,12.12,12.1,0.0,0.0,133400,1616532.0,0.0,12.1
HK.01810,2019-04-26 13:51:00,12.1,12.08,12.1,12.08,0.0,0.0,276000,3339532.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:52:00,12.08,12.1,12.1,12.08,0.0,0.0,29600,358108.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:53:00,12.1,12.08,12.1,12.08,0.0,0.0,37600,454440.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:54:00,12.08,12.1,12.1,12.08,0.0,0.0,26000,314596.0,0.16556291390728123,12.08
HK.01810,2019-04-26 13:55:00,12.1,12.08,12.1,12.08,0.0,0.0,269200,3252008.0,-0.1652892561983436,12.1
HK.01810,2019-04-26 13:56:00,12.06,12.08,12.08,12.06,0.0,0.0,14200,171528.0,0.0,12.08
HK.01810,2019-04-26 13:57:00,12.08,12.08,12.08,12.06,0.0,0.0,16800,202940.0,0.0,12.08
HK.01810,2019-04-26 13:58:00,12.08,12.06,12.08,12.06,0.0,0.0,9200,111120.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 13:59:00,12.08,12.08,12.08,12.06,0.0,0.0,17400,210136.0,0.16583747927031153,12.06
HK.01810,2019-04-26 14:00:00,12.06,12.06,12.08,12.06,0.0,0.0,14400,173912.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 14:01:00,12.06,12.08,12.08,12.06,0.0,0.0,127600,1539176.0,0.16583747927031153,12.06
HK.01810,2019-04-26 14:02:00,12.06,12.08,12.08,12.06,0.0,0.0,41600,502480.0,0.0,12.08
HK.01810,2019-04-26 14:03:00,12.06,12.06,12.08,12.06,0.0,0.0,20400,246116.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 14:04:00,12.06,12.06,12.08,12.06,0.0,0.0,460600,5554840.0,0.0,12.06
HK.01810,2019-04-26 14:05:00,12.04,12.06,12.06,12.04,0.0,0.0,31800,382912.0,0.0,12.06
HK.01810,2019-04-26 14:06:00,12.04,12.04,12.04,12.04,0.0,0.0,3200,38528.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 14:07:00,12.04,12.04,12.06,12.04,0.0,0.0,13600,163788.0,0.0,12.04
HK.01810,2019-04-26 14:08:00,12.04,12.06,12.06,12.04,0.0,0.0,143200,1724616.0,0.16611295681064245,12.04
HK.01810,2019-04-26 14:09:00,12.04,12.06,12.06,12.04,0.0,0.0,2800,33752.0,0.0,12.06
HK.01810,2019-04-26 14:10:00,12.06,12.06,12.06,12.06,0.0,0.0,58200,701892.0,0.0,12.06
HK.01810,2019-04-26 14:11:00,12.04,12.04,12.04,12.04,0.0,0.0,12600,151704.0,-0.16583747927032627,12.06
