code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-03 14:09:00,12.84,12.84,12.84,12.82,0.0,0.0,430000,5515608.0,0.0,12.84
HK.01810,2020-03-03 14:10:00,12.82,12.82,12.84,12.82,0.0,0.0,154400,1980380.0,-0.1557632398753861,12.84
HK.01810,2020-03-03 14:11:00,12.82,12.82,12.84,12.82,0.0,0.0,233200,2990328.0,0.0,12.82
HK.01810,2020-03-03 14:12:00,12.82,12.84,12.84,12.82,0.0,0.0,106800,1370612.0,0.15600624024960666,12.82
HK.01810,2020-03-03 14:13:00,12.84,12.78,12.84,12.76,0.0,0.0,1670400,21377888.0,-0.4672897196261721,12.84
HK.01810,2020-03-03 14:14:00,12.76,12.8,12.8,12.76,0.0,0.0,101000,1291388.0,0.15649452269171635,12.78
HK.01810,2020-03-03 14:15:00,12.8,12.76,12.8,12.76,0.0,0.0,436400,5576860.0,-0.3125000000000072,12.8
HK.01810,2020-03-03 14:16:00,12.76,12.78,12.78,12.76,0.0,0.0,63400,810076.0,0.15673981191222236,12.76
HK.01810,2020-03-03 14:17:00,12.76,12.74,12.78,12.74,0.0,0.0,513800,6556280.0,-0.3129890453834049,12.78
HK.01810,2020-03-03 14:18:00,12.74,12.78,12.78,12.74,0.0,0.0,367200,4681376.0,0.3139717425431644,12.74
HK.01810,2020-03-03 14:19:00,12.76,12.74,12.78,12.74,0.0,0.0,391200,4985004.0,-0.3129890453834049,12.78
HK.01810,2020-03-03 14:20:00,12.72,12.78,12.78,12.72,0.0,0.0,495400,6318776.0,0.3139717425431644,12.74
HK.01810,2020-03-03 14:21:00,12.78,12.8,12.8,12.76,0.0,0.0,483200,6175460.0,0.15649452269171635,12.78
HK.01810,2020-03-03 14:22:00,12.78,12.82,12.84,12.78,0.0,0.0,985000,12614036.0,0.15624999999999667,12.8
HK.01810,2020-03-03 14:23:00,12.8,12.82,12.82,12.8,0.0,0.0,281600,3608304.0,0.0,12.82
HK.01810,2020-03-03 14:24:00,12.82,12.84,12.84,12.8,0.0,0.0,239000,3064768.0,0.15600624024960666,12.82
HK.01810,2020-03-03 14:25:00,12.84,12.86,12.86,12.8,0.0,0.0,1115800,14322972.0,0.1557632398753861,12.84
HK.01810,2020-03-03 14:26:00,12.84,12.82,12.86,12.82,0.0,0.0,158800,2040076.0,-0.31104199066873367,12.86
HK.01810,2020-03-03 14:27:00,12.84,12.86,12.88,12.84,0.0,0.0,513200,6599216.0,0.3120124804992133,12.82
HK.01810,2020-03-03 14:28:00,12.84,12.86,12.88,12.84,0.0,0.0,349600,4496608.0,0.0,12.86
HK.01810,2020-03-03 14:29:00,12.86,12.9,12.9,12.86,0.0,0.0,384800,4956440.0,0.3110419906687475,12.86
HK.01810,2020-03-03 14:30:00,12.88,12.9,12.9,12.88,0.0,0.0,73400,946508.0,0.0,12.9
HK.01810,2020-03-03 14:31:00,12.9,12.9,12.9,12.88,0.0,0.0,221200,2850576.0,0.0,12.9
HK.01810,2020-03-03 14:32:00,12.9,12.86,12.9,12.86,0.0,0.0,454400,5847052.0,-0.3100775193798521,12.9
HK.01810,2020-03-03 14:33:00,12.86,12.88,12.9,12.86,0.0,0.0,100200,1290520.0,0.15552099533438063,12.86
HK.01810,2020-03-03 14:34:00,12.86,12.86,12.88,12.86,0.0,0.0,55800,717812.0,-0.1552795031056005,12.88
HK.01810,2020-03-03 14:35:00,12.88,12.88,12.88,12.86,0.0,0.0,44000,566328.0,0.15552099533438063,12.86
HK.01810,2020-03-03 14:36:00,12.88,12.82,12.88,12.82,0.0,0.0,584800,7513696.0,-0.465838509316774,12.88
HK.01810,2020-03-03 14:37:00,12.82,12.8,12.84,12.78,0.0,0.0,438600,5616000.0,-0.15600624024960666,12.82
HK.01810,2020-03-03 14:38:00,12.8,12.82,12.82,12.8,0.0,0.0,322200,4127468.0,0.15624999999999667,12.8
HK.01810,2020-03-03 14:39:00,12.84,12.82,12.84,12.82,0.0,0.0,230800,2959928.0,0.0,12.82
HK.01810,2020-03-03 14:40:00,12.82,12.82,12.84,12.8,0.0,0.0,152200,1948708.0,0.0,12.82
HK.01810,2020-03-03 14:41:00,12.82,12.82,12.82,12.8,0.0,0.0,47400,607648.0,0.0,12.82
HK.01810,2020-03-03 14:42:00,12.8,12.82,12.84,12.8,0.0,0.0,296400,3799964.0,0.0,12.82
HK.01810,2020-03-03 14:43:00,12.84,12.84,12.84,12.82,0.0,0.0,38400,492896.0,0.15600624024960666,12.82
HK.01810,2020-03-03 14:44:00,12.82,12.84,12.86,12.82,0.0,0.0,509800,6546348.0,0.0,12.84
HK.01810,2020-03-03 14:45:00,12.86,12.84,12.86,12.82,0.0,0.0,173400,2226600.0,0.0,12.84
HK.01810,2020-03-03 14:46:00,12.82,12.86,12.86,12.82,0.0,0.0,55600,714004.0,0.1557632398753861,12.84
HK.01810,2020-03-03 14:47:00,12.86,12.84,12.86,12.82,0.0,0.0,175400,2252328.0,-0.15552099533436683,12.86
HK.01810,2020-03-03 14:48:00,12.84,12.86,12.86,12.84,0.0,0.0,80800,1037980.0,0.1557632398753861,12.84
HK.01810,2020-03-03 14:49:00,12.86,12.84,12.86,12.82,0.0,0.0,67600,867244.0,-0.15552099533436683,12.86
HK.01810,2020-03-03 14:50:00,12.82,12.82,12.84,12.82,0.0,0.0,19600,251460.0,-0.1557632398753861,12.84
HK.01810,2020-03-03 14:51:00,12.84,12.84,12.84,12.82,0.0,0.0,312000,4005796.0,0.15600624024960666,12.82
HK.01810,2020-03-03 14:52:00,12.82,12.84,12.84,12.82,0.0,0.0,47200,605652.0,0.0,12.84
HK.01810,2020-03-03 14:53:00,12.84,12.86,12.86,12.82,0.0,0.0,217600,2794160.0,0.1557632398753861,12.84
HK.01810,2020-03-03 14:54:00,12.84,12.84,12.86,12.82,0.0,0.0,162000,2080260.0,-0.15552099533436683,12.86
HK.01810,2020-03-03 14:55:00,12.84,12.84,12.86,12.82,0.0,0.0,187200,2403612.0,0.0,12.84
HK.01810,2020-03-03 14:56:00,12.82,12.86,12.86,12.82,0.0,0.0,210200,2699316.0,0.1557632398753861,12.84
HK.01810,2020-03-03 14:57:00,12.86,12.86,12.86,12.84,0.0,0.0,149400,1920956.0,0.0,12.86
HK.01810,2020-03-03 14:58:00,12.84,12.88,12.88,12.84,0.0,0.0,177200,2278708.0,0.15552099533438063,12.86
HK.01810,2020-03-03 14:59:00,12.88,12.88,12.88,12.86,0.0,0.0,109800,1413356.0,0.0,12.88
HK.01810,2020-03-03 15:00:00,12.86,12.9,12.9,12.86,0.0,0.0,247000,3183764.0,0.15527950310558675,12.88
HK.01810,2020-03-03 15:01:00,12.9,12.9,12.9,12.88,0.0,0.0,95000,1225388.0,0.0,12.9
HK.01810,2020-03-03 15:02:00,12.88,12.9,12.9,12.88,0.0,0.0,446800,5762948.0,0.0,12.9
HK.01810,2020-03-03 15:03:00,12.9,12.9,12.9,12.88,0.0,0.0,272000,3508788.0,0.0,12.9
HK.01810,2020-03-03 15:04:00,12.88,12.9,12.9,12.88,0.0,0.0,265800,3427880.0,0.0,12.9
HK.01810,2020-03-03 15:05:00,12.9,12.92,12.92,12.88,0.0,0.0,257000,3314772.0,0.15503875968991915,12.9
HK.01810,2020-03-03 15:06:00,12.92,12.92,12.92,12.9,0.0,0.0,85000,1096924.0,0.0,12.92
HK.01810,2020-03-03 15:07:00,12.92,12.92,12.92,12.92,0.0,0.0,65600,847552.0,0.0,12.92
HK.01810,2020-03-03 15:08:00,12.9,12.9,12.92,12.9,0.0,0.0,50400,650372.0,-0.1547987616099038,12.92
HK.01810,2020-03-03 15:09:00,12.92,12.92,12.92,12.9,0.0,0.0,337000,4350540.0,0.15503875968991915,12.9
HK.01810,2020-03-03 15:10:00,12.92,12.92,12.92,12.9,0.0,0.0,36000,464864.0,0.0,12.92
HK.01810,2020-03-03 15:11:00,12.92,12.92,12.92,12.9,0.0,0.0,73200,945280.0,0.0,12.92
HK.01810,2020-03-03 15:12:00,12.92,12.92,12.92,12.9,0.0,0.0,27800,358892.0,0.0,12.92
HK.01810,2020-03-03 15:13:00,12.92,12.92,12.92,12.9,0.0,0.0,58200,751708.0,0.0,12.92
HK.01810,2020-03-03 15:14:00,12.92,12.92,12.92,12.9,0.0,0.0,175200,2263360.0,0.0,12.92
HK.01810,2020-03-03 15:15:00,12.92,12.9,12.92,12.9,0.0,0.0,1107400,14291184.0,-0.1547987616099038,12.92
HK.01810,2020-03-03 15:16:00,12.9,12.92,12.92,12.9,0.0,0.0,51400,663392.0,0.15503875968991915,12.9
HK.01810,2020-03-03 15:17:00,12.92,12.92,12.92,12.9,0.0,0.0,42000,542044.0,0.0,12.92
HK.01810,2020-03-03 15:18:00,12.9,12.9,12.92,12.9,0.0,0.0,133600,1724168.0,-0.1547987616099038,12.92
HK.01810,2020-03-03 15:19:00,12.92,12.92,12.92,12.9,0.0,0.0,236600,3055672.0,0.15503875968991915,12.9
HK.01810,2020-03-03 15:20:00,12.9,12.92,12.92,12.9,0.0,0.0,88400,1141444.0,0.0,12.92
HK.01810,2020-03-03 15:21:00,12.92,12.92,12.92,12.9,0.0,0.0,255800,3300656.0,0.0,12.92
HK.01810,2020-03-03 15:22:00,12.9,12.92,12.92,12.9,0.0,0.0,142000,1834160.0,0.0,12.92
HK.01810,2020-03-03 15:23:00,12.92,12.92,12.92,12.9,0.0,0.0,276200,3564124.0,0.0,12.92
HK.01810,2020-03-03 15:24:00,12.92,12.88,12.92,12.88,0.0,0.0,410000,5288312.0,-0.3095975232198076,12.92
HK.01810,2020-03-03 15:25:00,12.9,12.9,12.9,12.88,0.0,0.0,51800,667424.0,0.15527950310558675,12.88
HK.01810,2020-03-03 15:26:00,12.88,12.9,12.9,12.88,0.0,0.0,185000,2383144.0,0.0,12.9
HK.01810,2020-03-03 15:27:00,12.88,12.88,12.88,12.86,0.0,0.0,632400,8137888.0,-0.15503875968991915,12.9
HK.01810,2020-03-03 15:28:00,12.86,12.88,12.88,12.86,0.0,0.0,67800,872140.0,0.0,12.88
HK.01810,2020-03-03 15:29:00,12.88,12.88,12.88,12.86,0.0,0.0,209800,2698456.0,0.0,12.88
HK.01810,2020-03-03 15:30:00,12.86,12.88,12.88,12.86,0.0,0.0,146600,1887440.0,0.0,12.88
HK.01810,2020-03-03 15:31:00,12.88,12.86,12.88,12.86,0.0,0.0,84800,1091976.0,-0.1552795031056005,12.88
HK.01810,2020-03-03 15:32:00,12.86,12.88,12.88,12.86,0.0,0.0,161000,2072948.0,0.15552099533438063,12.86
HK.01810,2020-03-03 15:33:00,12.88,12.88,12.88,12.86,0.0,0.0,175200,2255148.0,0.0,12.88
HK.01810,2020-03-03 15:34:00,12.88,12.88,12.88,12.86,0.0,0.0,208800,2687892.0,0.0,12.88
HK.01810,2020-03-03 15:35:00,12.88,12.88,12.88,12.86,0.0,0.0,145600,1875208.0,0.0,12.88
HK.01810,2020-03-03 15:36:00,12.88,12.88,12.88,12.86,0.0,0.0,177000,2277344.0,0.0,12.88
HK.01810,2020-03-03 15:37:00,12.88,12.84,12.88,12.84,0.0,0.0,503600,6471324.0,-0.31055900621118726,12.88
HK.01810,2020-03-03 15:38:00,12.84,12.86,12.86,12.82,0.0,0.0,622000,7985908.0,0.1557632398753861,12.84
HK.01810,2020-03-03 15:39:00,12.86,12.86,12.86,12.84,0.0,0.0,38400,493560.0,0.0,12.86
HK.01810,2020-03-03 15:40:00,12.86,12.86,12.86,12.84,0.0,0.0,165400,2124276.0,0.0,12.86
HK.01810,2020-03-03 15:41:00,12.86,12.86,12.86,12.84,0.0,0.0,27800,357496.0,0.0,12.86
HK.01810,2020-03-03 15:42:00,12.86,12.86,12.86,12.84,0.0,0.0,146400,1882432.0,0.0,12.86
HK.01810,2020-03-03 15:43:00,12.86,12.86,12.86,12.84,0.0,0.0,281000,3610660.0,0.0,12.86
HK.01810,2020-03-03 15:44:00,12.86,12.86,12.88,12.84,0.0,0.0,845600,10872392.0,0.0,12.86
HK.01810,2020-03-03 15:45:00,12.86,12.82,12.86,12.82,0.0,0.0,454200,5831552.0,-0.31104199066873367,12.86
HK.01810,2020-03-03 15:46:00,12.84,12.82,12.84,12.8,0.0,0.0,483200,6194416.0,0.0,12.82
HK.01810,2020-03-03 15:47:00,12.8,12.82,12.82,12.8,0.0,0.0,239000,3059764.0,0.0,12.82
HK.01810,2020-03-03 15:48:00,12.8,12.82,12.82,12.8,0.0,0.0,71600,917568.0,0.0,12.82
HK.01810,2020-03-03 15:49:00,12.8,12.8,12.82,12.78,0.0,0.0,476200,6095860.0,-0.15600624024960666,12.82
HK.01810,2020-03-03 15:50:00,12.78,12.78,12.8,12.78,0.0,0.0,455800,5832704.0,-0.15625000000001055,12.8
HK.01810,2020-03-03 15:51:00,12.8,12.8,12.8,12.78,0.0,0.0,817200,10459700.0,0.15649452269171635,12.78
HK.01810,2020-03-03 15:52:00,12.82,12.82,12.82,12.8,0.0,0.0,136800,1752176.0,0.15624999999999667,12.8
HK.01810,2020-03-03 15:53:00,12.82,12.8,12.82,12.8,0.0,0.0,126600,1621768.0,-0.15600624024960666,12.82
HK.01810,2020-03-03 15:54:00,12.82,12.82,12.82,12.8,0.0,0.0,157400,2016208.0,0.15624999999999667,12.8
HK.01810,2020-03-03 15:55:00,12.82,12.78,12.82,12.78,0.0,0.0,599600,7672768.0,-0.3120124804992272,12.82
HK.01810,2020-03-03 15:56:00,12.8,12.8,12.8,12.78,0.0,0.0,425200,5437940.0,0.15649452269171635,12.78
HK.01810,2020-03-03 15:57:00,12.78,12.78,12.8,12.78,0.0,0.0,408600,5224172.0,-0.15625000000001055,12.8
HK.01810,2020-03-03 15:58:00,12.8,12.76,12.8,12.76,0.0,0.0,528600,6756776.0,-0.15649452269170244,12.78
HK.01810,2020-03-03 15:59:00,12.78,12.78,12.78,12.76,0.0,0.0,239200,3056144.0,0.15673981191222236,12.76
HK.01810,2020-03-03 16:00:00,12.78,12.78,12.78,12.76,0.0,0.0,6675600,85311700.0,0.0,12.78
