code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-20 14:10:00,13.46,13.48,13.48,13.46,0.0,0.0,189000,2546836.0,0.0,13.48
HK.01810,2020-01-20 14:11:00,13.48,13.48,13.48,13.46,0.0,0.0,337400,4541996.0,0.0,13.48
HK.01810,2020-01-20 14:12:00,13.46,13.48,13.5,13.46,0.0,0.0,755800,10189960.0,0.0,13.48
HK.01810,2020-01-20 14:13:00,13.48,13.48,13.5,13.48,0.0,0.0,130400,1759644.0,0.0,13.48
HK.01810,2020-01-20 14:14:00,13.5,13.5,13.52,13.48,0.0,0.0,880200,11881632.0,0.14836795252225204,13.48
HK.01810,2020-01-20 14:15:00,13.5,13.5,13.52,13.5,0.0,0.0,78800,1063932.0,0.0,13.5
HK.01810,2020-01-20 14:16:00,13.5,13.5,13.52,13.5,0.0,0.0,325800,4398476.0,0.0,13.5
HK.01810,2020-01-20 14:17:00,13.5,13.48,13.5,13.48,0.0,0.0,331000,4468316.0,-0.148148148148145,13.5
HK.01810,2020-01-20 14:18:00,13.48,13.48,13.5,13.48,0.0,0.0,96800,1305912.0,0.0,13.48
HK.01810,2020-01-20 14:19:00,13.5,13.48,13.5,13.48,0.0,0.0,254000,3426916.0,0.0,13.48
HK.01810,2020-01-20 14:20:00,13.48,13.5,13.52,13.48,0.0,0.0,473600,6392860.0,0.14836795252225204,13.48
HK.01810,2020-01-20 14:21:00,13.5,13.46,13.5,13.46,0.0,0.0,942200,12704416.0,-0.29629629629629,13.5
HK.01810,2020-01-20 14:22:00,13.46,13.46,13.48,13.46,0.0,0.0,283000,3809344.0,0.0,13.46
HK.01810,2020-01-20 14:23:00,13.46,13.46,13.46,13.44,0.0,0.0,171200,2302660.0,0.0,13.46
HK.01810,2020-01-20 14:24:00,13.44,13.46,13.46,13.44,0.0,0.0,227400,3057360.0,0.0,13.46
HK.01810,2020-01-20 14:25:00,13.44,13.46,13.46,13.44,0.0,0.0,51600,694164.0,0.0,13.46
HK.01810,2020-01-20 14:26:00,13.44,13.44,13.46,13.44,0.0,0.0,272800,3671576.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 14:27:00,13.46,13.46,13.46,13.44,0.0,0.0,364000,4896520.0,0.14880952380953386,13.44
HK.01810,2020-01-20 14:28:00,13.48,13.44,13.48,13.44,0.0,0.0,273200,3677312.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 14:29:00,13.44,13.46,13.46,13.44,0.0,0.0,144800,1948148.0,0.14880952380953386,13.44
HK.01810,2020-01-20 14:30:00,13.44,13.44,13.46,13.44,0.0,0.0,96000,1290824.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 14:31:00,13.46,13.44,13.46,13.44,0.0,0.0,77000,1035400.0,0.0,13.44
HK.01810,2020-01-20 14:32:00,13.44,13.46,13.46,13.44,0.0,0.0,60400,812304.0,0.14880952380953386,13.44
HK.01810,2020-01-20 14:33:00,13.44,13.44,13.46,13.44,0.0,0.0,117000,1573864.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 14:34:00,13.46,13.46,13.46,13.44,0.0,0.0,186000,2502876.0,0.14880952380953386,13.44
HK.01810,2020-01-20 14:35:00,13.44,13.46,13.46,13.44,0.0,0.0,66400,893448.0,0.0,13.46
HK.01810,2020-01-20 14:36:00,13.44,13.44,13.46,13.44,0.0,0.0,98800,1328304.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 14:37:00,13.46,13.46,13.46,13.44,0.0,0.0,22600,303992.0,0.14880952380953386,13.44
HK.01810,2020-01-20 14:38:00,13.44,13.46,13.46,13.44,0.0,0.0,73800,992964.0,0.0,13.46
HK.01810,2020-01-20 14:39:00,13.46,13.42,13.46,13.42,0.0,0.0,691400,9292580.0,-0.2971768202080306,13.46
HK.01810,2020-01-20 14:40:00,13.42,13.42,13.44,13.42,0.0,0.0,329000,4415896.0,0.0,13.42
HK.01810,2020-01-20 14:41:00,13.42,13.42,13.44,13.42,0.0,0.0,206800,2775844.0,0.0,13.42
HK.01810,2020-01-20 14:42:00,13.42,13.42,13.44,13.42,0.0,0.0,287400,3857536.0,0.0,13.42
HK.01810,2020-01-20 14:43:00,13.4,13.4,13.42,13.4,0.0,0.0,147000,1970600.0,-0.149031296572277,13.42
HK.01810,2020-01-20 14:44:00,13.4,13.42,13.42,13.4,0.0,0.0,142600,1912068.0,0.1492537313432804,13.4
HK.01810,2020-01-20 14:45:00,13.4,13.42,13.42,13.4,0.0,0.0,255200,3423228.0,0.0,13.42
HK.01810,2020-01-20 14:46:00,13.42,13.4,13.42,13.4,0.0,0.0,170800,2291760.0,-0.149031296572277,13.42
HK.01810,2020-01-20 14:47:00,13.42,13.44,13.44,13.42,0.0,0.0,432800,5808572.0,0.2985074626865608,13.4
HK.01810,2020-01-20 14:48:00,13.42,13.44,13.44,13.42,0.0,0.0,126400,1698184.0,0.0,13.44
HK.01810,2020-01-20 14:49:00,13.42,13.44,13.44,13.42,0.0,0.0,311400,4184948.0,0.0,13.44
HK.01810,2020-01-20 14:50:00,13.44,13.46,13.48,13.44,0.0,0.0,273800,3684596.0,0.14880952380953386,13.44
HK.01810,2020-01-20 14:51:00,13.46,13.46,13.48,13.46,0.0,0.0,203200,2735760.0,0.0,13.46
HK.01810,2020-01-20 14:52:00,13.48,13.48,13.48,13.46,0.0,0.0,162800,2192240.0,0.14858841010400872,13.46
HK.01810,2020-01-20 14:53:00,13.46,13.48,13.48,13.46,0.0,0.0,439200,5915440.0,0.0,13.48
HK.01810,2020-01-20 14:54:00,13.48,13.48,13.48,13.46,0.0,0.0,263200,3547016.0,0.0,13.48
HK.01810,2020-01-20 14:55:00,13.48,13.48,13.48,13.46,0.0,0.0,225400,3036964.0,0.0,13.48
HK.01810,2020-01-20 14:56:00,13.48,13.48,13.48,13.46,0.0,0.0,237200,3194724.0,0.0,13.48
HK.01810,2020-01-20 14:57:00,13.48,13.48,13.48,13.46,0.0,0.0,602000,8114616.0,0.0,13.48
HK.01810,2020-01-20 14:58:00,13.5,13.48,13.5,13.48,0.0,0.0,234000,3155608.0,0.0,13.48
HK.01810,2020-01-20 14:59:00,13.5,13.5,13.5,13.48,0.0,0.0,232400,3136248.0,0.14836795252225204,13.48
HK.01810,2020-01-20 15:00:00,13.5,13.5,13.5,13.48,0.0,0.0,208200,2808292.0,0.0,13.5
HK.01810,2020-01-20 15:01:00,13.48,13.48,13.5,13.48,0.0,0.0,56600,763512.0,-0.148148148148145,13.5
HK.01810,2020-01-20 15:02:00,13.5,13.48,13.5,13.46,0.0,0.0,1504600,20282476.0,0.0,13.48
HK.01810,2020-01-20 15:03:00,13.48,13.46,13.48,13.46,0.0,0.0,153000,2059676.0,-0.14836795252225204,13.48
HK.01810,2020-01-20 15:04:00,13.48,13.46,13.48,13.46,0.0,0.0,59400,800396.0,0.0,13.46
HK.01810,2020-01-20 15:05:00,13.46,13.46,13.48,13.46,0.0,0.0,158400,2133188.0,0.0,13.46
HK.01810,2020-01-20 15:06:00,13.46,13.46,13.48,13.46,0.0,0.0,212400,2862716.0,0.0,13.46
HK.01810,2020-01-20 15:07:00,13.48,13.46,13.48,13.46,0.0,0.0,159400,2147732.0,0.0,13.46
HK.01810,2020-01-20 15:08:00,13.48,13.48,13.48,13.46,0.0,0.0,253200,3409688.0,0.14858841010400872,13.46
HK.01810,2020-01-20 15:09:00,13.46,13.48,13.48,13.46,0.0,0.0,69600,937932.0,0.0,13.48
HK.01810,2020-01-20 15:10:00,13.46,13.46,13.48,13.46,0.0,0.0,188200,2535936.0,-0.14836795252225204,13.48
HK.01810,2020-01-20 15:11:00,13.46,13.46,13.48,13.46,0.0,0.0,98600,1328584.0,0.0,13.46
HK.01810,2020-01-20 15:12:00,13.48,13.48,13.48,13.46,0.0,0.0,382200,5150708.0,0.14858841010400872,13.46
HK.01810,2020-01-20 15:13:00,13.46,13.48,13.48,13.46,0.0,0.0,789400,10640404.0,0.0,13.48
HK.01810,2020-01-20 15:14:00,13.48,13.5,13.5,13.48,0.0,0.0,208000,2805880.0,0.14836795252225204,13.48
HK.01810,2020-01-20 15:15:00,13.5,13.48,13.5,13.48,0.0,0.0,190200,2567264.0,-0.148148148148145,13.5
HK.01810,2020-01-20 15:16:00,13.5,13.48,13.5,13.48,0.0,0.0,247400,3338536.0,0.0,13.48
HK.01810,2020-01-20 15:17:00,13.5,13.48,13.5,13.48,0.0,0.0,607400,8198116.0,0.0,13.48
HK.01810,2020-01-20 15:18:00,13.48,13.48,13.5,13.48,0.0,0.0,233600,3151540.0,0.0,13.48
HK.01810,2020-01-20 15:19:00,13.5,13.5,13.5,13.48,0.0,0.0,133600,1801824.0,0.14836795252225204,13.48
HK.01810,2020-01-20 15:20:00,13.5,13.48,13.5,13.48,0.0,0.0,323400,4359956.0,-0.148148148148145,13.5
HK.01810,2020-01-20 15:21:00,13.5,13.5,13.5,13.48,0.0,0.0,221400,2987892.0,0.14836795252225204,13.48
HK.01810,2020-01-20 15:22:00,13.5,13.5,13.5,13.48,0.0,0.0,161200,2174100.0,0.0,13.5
HK.01810,2020-01-20 15:23:00,13.5,13.5,13.5,13.48,0.0,0.0,322600,4354896.0,0.0,13.5
HK.01810,2020-01-20 15:24:00,13.5,13.5,13.5,13.48,0.0,0.0,495200,6685040.0,0.0,13.5
HK.01810,2020-01-20 15:25:00,13.5,13.48,13.5,13.48,0.0,0.0,141600,1911416.0,-0.148148148148145,13.5
HK.01810,2020-01-20 15:26:00,13.5,13.5,13.5,13.48,0.0,0.0,229000,3090856.0,0.14836795252225204,13.48
HK.01810,2020-01-20 15:27:00,13.48,13.5,13.5,13.48,0.0,0.0,111800,1508624.0,0.0,13.5
HK.01810,2020-01-20 15:28:00,13.48,13.48,13.5,13.46,0.0,0.0,2817200,37973800.0,-0.148148148148145,13.5
HK.01810,2020-01-20 15:29:00,13.48,13.46,13.48,13.46,0.0,0.0,122200,1646904.0,-0.14836795252225204,13.48
HK.01810,2020-01-20 15:30:00,13.46,13.46,13.48,13.46,0.0,0.0,75000,1010408.0,0.0,13.46
HK.01810,2020-01-20 15:31:00,13.46,13.46,13.48,13.46,0.0,0.0,320000,4309312.0,0.0,13.46
HK.01810,2020-01-20 15:32:00,13.46,13.46,13.48,13.46,0.0,0.0,175600,2364348.0,0.0,13.46
HK.01810,2020-01-20 15:33:00,13.46,13.46,13.48,13.46,0.0,0.0,267200,3598752.0,0.0,13.46
HK.01810,2020-01-20 15:34:00,13.46,13.46,13.48,13.44,0.0,0.0,1561600,21017676.0,0.0,13.46
HK.01810,2020-01-20 15:35:00,13.44,13.46,13.46,13.44,0.0,0.0,1948600,26224716.0,0.0,13.46
HK.01810,2020-01-20 15:36:00,13.46,13.46,13.48,13.46,0.0,0.0,549600,7397844.0,0.0,13.46
HK.01810,2020-01-20 15:37:00,13.46,13.44,13.48,13.44,0.0,0.0,1288800,17349348.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 15:38:00,13.44,13.42,13.46,13.42,0.0,0.0,549200,7380596.0,-0.14880952380952064,13.44
HK.01810,2020-01-20 15:39:00,13.42,13.42,13.44,13.42,0.0,0.0,602200,8081732.0,0.0,13.42
HK.01810,2020-01-20 15:40:00,13.42,13.42,13.42,13.4,0.0,0.0,258800,3472556.0,0.0,13.42
HK.01810,2020-01-20 15:41:00,13.4,13.4,13.42,13.4,0.0,0.0,197600,2648964.0,-0.149031296572277,13.42
HK.01810,2020-01-20 15:42:00,13.4,13.4,13.42,13.4,0.0,0.0,660800,8855788.0,0.0,13.4
HK.01810,2020-01-20 15:43:00,13.4,13.42,13.42,13.4,0.0,0.0,266000,3565320.0,0.1492537313432804,13.4
HK.01810,2020-01-20 15:44:00,13.4,13.42,13.42,13.4,0.0,0.0,275800,3697376.0,0.0,13.42
HK.01810,2020-01-20 15:45:00,13.4,13.42,13.42,13.4,0.0,0.0,280400,3761824.0,0.0,13.42
HK.01810,2020-01-20 15:46:00,13.4,13.4,13.42,13.4,0.0,0.0,441200,5915528.0,-0.149031296572277,13.42
HK.01810,2020-01-20 15:47:00,13.42,13.4,13.42,13.38,0.0,0.0,1089200,14598276.0,0.0,13.4
HK.01810,2020-01-20 15:48:00,13.4,13.38,13.4,13.38,0.0,0.0,505600,6770180.0,-0.1492537313432804,13.4
HK.01810,2020-01-20 15:49:00,13.38,13.4,13.4,13.38,0.0,0.0,748200,10014496.0,0.14947683109117765,13.38
HK.01810,2020-01-20 15:50:00,13.38,13.4,13.4,13.36,0.0,0.0,1570800,21025328.0,0.0,13.4
HK.01810,2020-01-20 15:51:00,13.38,13.38,13.4,13.38,0.0,0.0,302400,4049132.0,-0.1492537313432804,13.4
HK.01810,2020-01-20 15:52:00,13.38,13.38,13.4,13.36,0.0,0.0,916200,12262752.0,0.0,13.38
HK.01810,2020-01-20 15:53:00,13.38,13.38,13.38,13.36,0.0,0.0,295800,3954652.0,0.0,13.38
HK.01810,2020-01-20 15:54:00,13.38,13.36,13.38,13.36,0.0,0.0,704200,9417508.0,-0.14947683109119095,13.38
HK.01810,2020-01-20 15:55:00,13.38,13.36,13.38,13.36,0.0,0.0,641800,8583412.0,0.0,13.36
HK.01810,2020-01-20 15:56:00,13.38,13.36,13.38,13.36,0.0,0.0,804800,10762700.0,0.0,13.36
HK.01810,2020-01-20 15:57:00,13.36,13.36,13.38,13.36,0.0,0.0,1181200,15789052.0,0.0,13.36
HK.01810,2020-01-20 15:58:00,13.36,13.36,13.38,13.34,0.0,0.0,1390200,18580268.0,0.0,13.36
HK.01810,2020-01-20 15:59:00,13.34,13.3,13.36,13.3,0.0,0.0,4418600,58883396.0,-0.44910179640717607,13.36
HK.01810,2020-01-20 16:00:00,13.32,13.3,13.36,13.3,0.0,0.0,18382200,244518696.0,0.0,13.3
