code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-19 10:53:00,12.88,12.86,12.88,12.86,0.0,0.0,374200,4814560.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 10:54:00,12.86,12.84,12.86,12.84,0.0,0.0,667200,8575032.0,-0.15552099533436683,12.86
HK.01810,2020-02-19 10:55:00,12.84,12.84,12.86,12.82,0.0,0.0,383200,4918948.0,0.0,12.84
HK.01810,2020-02-19 10:56:00,12.82,12.84,12.86,12.82,0.0,0.0,409400,5256164.0,0.0,12.84
HK.01810,2020-02-19 10:57:00,12.82,12.84,12.86,12.82,0.0,0.0,689800,8857004.0,0.0,12.84
HK.01810,2020-02-19 10:58:00,12.84,12.84,12.84,12.82,0.0,0.0,156800,2013016.0,0.0,12.84
HK.01810,2020-02-19 10:59:00,12.84,12.84,12.84,12.82,0.0,0.0,299200,3836284.0,0.0,12.84
HK.01810,2020-02-19 11:00:00,12.84,12.82,12.84,12.82,0.0,0.0,96200,1233852.0,-0.1557632398753861,12.84
HK.01810,2020-02-19 11:01:00,12.82,12.82,12.84,12.8,0.0,0.0,1377800,17657912.0,0.0,12.82
HK.01810,2020-02-19 11:02:00,12.82,12.82,12.84,12.8,0.0,0.0,599200,7681592.0,0.0,12.82
HK.01810,2020-02-19 11:03:00,12.82,12.84,12.84,12.82,0.0,0.0,299800,3845188.0,0.15600624024960666,12.82
HK.01810,2020-02-19 11:04:00,12.82,12.84,12.84,12.82,0.0,0.0,44800,574796.0,0.0,12.84
HK.01810,2020-02-19 11:05:00,12.84,12.86,12.86,12.82,0.0,0.0,665800,8548032.0,0.1557632398753861,12.84
HK.01810,2020-02-19 11:06:00,12.86,12.86,12.86,12.84,0.0,0.0,52600,675676.0,0.0,12.86
HK.01810,2020-02-19 11:07:00,12.86,12.86,12.86,12.84,0.0,0.0,29000,372836.0,0.0,12.86
HK.01810,2020-02-19 11:08:00,12.86,12.9,12.9,12.86,0.0,0.0,483000,6217272.0,0.3110419906687475,12.86
HK.01810,2020-02-19 11:09:00,12.9,12.88,12.9,12.88,0.0,0.0,118000,1521272.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 11:10:00,12.88,12.9,12.9,12.88,0.0,0.0,100800,1299448.0,0.15527950310558675,12.88
HK.01810,2020-02-19 11:11:00,12.9,12.92,12.92,12.9,0.0,0.0,1337000,17250580.0,0.15503875968991915,12.9
HK.01810,2020-02-19 11:12:00,12.92,12.92,12.92,12.9,0.0,0.0,540600,6984520.0,0.0,12.92
HK.01810,2020-02-19 11:13:00,12.92,12.92,12.92,12.9,0.0,0.0,101800,1315248.0,0.0,12.92
HK.01810,2020-02-19 11:14:00,12.9,12.92,12.92,12.9,0.0,0.0,278000,3591728.0,0.0,12.92
HK.01810,2020-02-19 11:15:00,12.92,12.88,12.92,12.88,0.0,0.0,280800,3622296.0,-0.3095975232198076,12.92
HK.01810,2020-02-19 11:16:00,12.9,12.9,12.9,12.88,0.0,0.0,65800,848328.0,0.15527950310558675,12.88
HK.01810,2020-02-19 11:17:00,12.88,12.9,12.9,12.88,0.0,0.0,100800,1300176.0,0.0,12.9
HK.01810,2020-02-19 11:18:00,12.9,12.9,12.9,12.88,0.0,0.0,168800,2175464.0,0.0,12.9
HK.01810,2020-02-19 11:19:00,12.9,12.92,12.92,12.88,0.0,0.0,251200,3240568.0,0.15503875968991915,12.9
HK.01810,2020-02-19 11:20:00,12.92,12.92,12.92,12.9,0.0,0.0,18800,242640.0,0.0,12.92
HK.01810,2020-02-19 11:21:00,12.9,12.92,12.92,12.9,0.0,0.0,78200,1009160.0,0.0,12.92
HK.01810,2020-02-19 11:22:00,12.9,12.92,12.92,12.9,0.0,0.0,83600,1080008.0,0.0,12.92
HK.01810,2020-02-19 11:23:00,12.92,12.94,12.94,12.92,0.0,0.0,529600,6843508.0,0.1547987616099038,12.92
HK.01810,2020-02-19 11:24:00,12.94,12.94,12.94,12.92,0.0,0.0,63600,822972.0,0.0,12.94
HK.01810,2020-02-19 11:25:00,12.94,12.94,12.96,12.92,0.0,0.0,99600,1288784.0,0.0,12.94
HK.01810,2020-02-19 11:26:00,12.96,12.96,12.96,12.94,0.0,0.0,27200,352404.0,0.15455950540959315,12.94
HK.01810,2020-02-19 11:27:00,12.96,12.92,12.96,12.92,0.0,0.0,721600,9330556.0,-0.30864197530864906,12.96
HK.01810,2020-02-19 11:28:00,12.92,12.92,12.92,12.9,0.0,0.0,63600,821700.0,0.0,12.92
HK.01810,2020-02-19 11:29:00,12.92,12.9,12.92,12.9,0.0,0.0,139000,1793560.0,-0.1547987616099038,12.92
HK.01810,2020-02-19 11:30:00,12.92,12.92,12.92,12.9,0.0,0.0,102600,1324396.0,0.15503875968991915,12.9
HK.01810,2020-02-19 11:31:00,12.92,12.92,12.92,12.9,0.0,0.0,13600,175700.0,0.0,12.92
HK.01810,2020-02-19 11:32:00,12.92,12.94,12.94,12.92,0.0,0.0,345200,4460004.0,0.1547987616099038,12.92
HK.01810,2020-02-19 11:33:00,12.92,12.94,12.94,12.92,0.0,0.0,41000,529928.0,0.0,12.94
HK.01810,2020-02-19 11:34:00,12.92,12.92,12.94,12.92,0.0,0.0,81600,1054672.0,-0.15455950540957938,12.94
HK.01810,2020-02-19 11:35:00,12.92,12.94,12.94,12.92,0.0,0.0,13000,168216.0,0.1547987616099038,12.92
HK.01810,2020-02-19 11:36:00,12.92,12.94,12.94,12.92,0.0,0.0,41600,538284.0,0.0,12.94
HK.01810,2020-02-19 11:37:00,12.92,12.9,12.94,12.9,0.0,0.0,217800,2813192.0,-0.30911901081915877,12.94
HK.01810,2020-02-19 11:38:00,12.9,12.9,12.92,12.9,0.0,0.0,2400,30968.0,0.0,12.9
HK.01810,2020-02-19 11:39:00,12.92,12.9,12.92,12.9,0.0,0.0,24000,309676.0,0.0,12.9
HK.01810,2020-02-19 11:40:00,12.9,12.94,12.94,12.9,0.0,0.0,380600,4917196.0,0.3100775193798383,12.9
HK.01810,2020-02-19 11:41:00,12.92,12.94,12.94,12.92,0.0,0.0,164000,2122024.0,0.0,12.94
HK.01810,2020-02-19 11:42:00,12.94,12.94,12.94,12.92,0.0,0.0,81800,1058484.0,0.0,12.94
HK.01810,2020-02-19 11:43:00,12.94,12.94,12.94,12.92,0.0,0.0,153600,1987556.0,0.0,12.94
HK.01810,2020-02-19 11:44:00,12.94,12.94,12.94,12.92,0.0,0.0,28000,362312.0,0.0,12.94
HK.01810,2020-02-19 11:45:00,12.94,12.94,12.94,12.92,0.0,0.0,45200,584844.0,0.0,12.94
HK.01810,2020-02-19 11:46:00,12.94,12.94,12.94,12.92,0.0,0.0,60200,778944.0,0.0,12.94
HK.01810,2020-02-19 11:47:00,12.92,12.94,12.94,12.92,0.0,0.0,67000,866608.0,0.0,12.94
HK.01810,2020-02-19 11:48:00,12.94,12.94,12.96,12.92,0.0,0.0,291800,3776012.0,0.0,12.94
HK.01810,2020-02-19 11:49:00,12.94,12.94,12.94,12.92,0.0,0.0,91000,1177524.0,0.0,12.94
HK.01810,2020-02-19 11:50:00,12.94,12.94,12.94,12.92,0.0,0.0,224200,2900168.0,0.0,12.94
HK.01810,2020-02-19 11:51:00,12.96,12.96,12.96,12.94,0.0,0.0,22400,290016.0,0.15455950540959315,12.94
HK.01810,2020-02-19 11:52:00,12.96,12.94,12.96,12.94,0.0,0.0,36600,474248.0,-0.1543209876543314,12.96
HK.01810,2020-02-19 11:53:00,12.96,12.96,12.96,12.94,0.0,0.0,40400,523536.0,0.15455950540959315,12.94
HK.01810,2020-02-19 11:54:00,12.96,12.96,12.98,12.96,0.0,0.0,479200,6210436.0,0.0,12.96
HK.01810,2020-02-19 11:55:00,12.94,12.96,12.96,12.94,0.0,0.0,11800,152812.0,0.0,12.96
HK.01810,2020-02-19 11:56:00,12.96,12.96,12.96,12.94,0.0,0.0,41200,533948.0,0.0,12.96
HK.01810,2020-02-19 11:57:00,12.96,12.96,12.96,12.94,0.0,0.0,40000,518388.0,0.0,12.96
HK.01810,2020-02-19 11:58:00,12.96,12.96,12.96,12.94,0.0,0.0,127200,1648484.0,0.0,12.96
HK.01810,2020-02-19 11:59:00,12.96,12.96,12.98,12.94,0.0,0.0,151800,1967308.0,0.0,12.96
HK.01810,2020-02-19 12:00:00,12.96,12.94,12.96,12.94,0.0,0.0,36800,476924.0,-0.1543209876543314,12.96
HK.01810,2020-02-19 13:01:00,12.96,12.96,12.96,12.94,0.0,0.0,441600,5720676.0,0.15455950540959315,12.94
HK.01810,2020-02-19 13:02:00,12.96,12.96,12.96,12.94,0.0,0.0,147200,1906500.0,0.0,12.96
HK.01810,2020-02-19 13:03:00,12.96,12.98,12.98,12.96,0.0,0.0,15200,197108.0,0.15432098765431768,12.96
HK.01810,2020-02-19 13:04:00,12.98,12.98,12.98,12.96,0.0,0.0,128800,1670040.0,0.0,12.98
HK.01810,2020-02-19 13:05:00,12.96,12.96,12.98,12.96,0.0,0.0,247000,3204568.0,-0.15408320493065927,12.98
HK.01810,2020-02-19 13:06:00,12.98,12.96,12.98,12.96,0.0,0.0,33600,435632.0,0.0,12.96
HK.01810,2020-02-19 13:07:00,12.98,12.96,12.98,12.96,0.0,0.0,208400,2704904.0,0.0,12.96
HK.01810,2020-02-19 13:08:00,12.98,12.98,12.98,12.96,0.0,0.0,31400,407560.0,0.15432098765431768,12.96
HK.01810,2020-02-19 13:09:00,12.98,12.98,12.98,12.96,0.0,0.0,143000,1856100.0,0.0,12.98
HK.01810,2020-02-19 13:10:00,12.98,12.96,12.98,12.96,0.0,0.0,75400,978444.0,-0.15408320493065927,12.98
HK.01810,2020-02-19 13:11:00,12.98,12.96,12.98,12.96,0.0,0.0,56400,731856.0,0.0,12.96
HK.01810,2020-02-19 13:12:00,12.98,12.98,13.0,12.98,0.0,0.0,682600,8862056.0,0.15432098765431768,12.96
HK.01810,2020-02-19 13:13:00,13.0,13.0,13.0,12.96,0.0,0.0,668200,8675176.0,0.15408320493065927,12.98
HK.01810,2020-02-19 13:14:00,13.0,13.0,13.0,12.96,0.0,0.0,149000,1934164.0,0.0,13.0
HK.01810,2020-02-19 13:15:00,13.0,13.0,13.0,12.98,0.0,0.0,104400,1356616.0,0.0,13.0
HK.01810,2020-02-19 13:16:00,12.98,12.98,13.0,12.98,0.0,0.0,42200,547796.0,-0.15384615384615058,13.0
HK.01810,2020-02-19 13:17:00,13.0,12.98,13.0,12.98,0.0,0.0,227400,2952236.0,0.0,12.98
HK.01810,2020-02-19 13:18:00,12.98,12.98,13.0,12.98,0.0,0.0,282800,3670960.0,0.0,12.98
HK.01810,2020-02-19 13:19:00,12.96,12.96,12.98,12.96,0.0,0.0,81200,1053328.0,-0.15408320493065927,12.98
HK.01810,2020-02-19 13:20:00,12.96,12.96,12.98,12.96,0.0,0.0,152200,1975396.0,0.0,12.96
HK.01810,2020-02-19 13:21:00,12.98,12.96,12.98,12.94,0.0,0.0,668400,8660548.0,0.0,12.96
HK.01810,2020-02-19 13:22:00,12.94,12.96,12.96,12.94,0.0,0.0,14600,189188.0,0.0,12.96
HK.01810,2020-02-19 13:23:00,12.94,12.94,12.96,12.94,0.0,0.0,206400,2671148.0,-0.1543209876543314,12.96
HK.01810,2020-02-19 13:24:00,12.94,12.94,12.96,12.94,0.0,0.0,84800,1097688.0,0.0,12.94
HK.01810,2020-02-19 13:25:00,12.96,12.94,12.96,12.94,0.0,0.0,230800,2988736.0,0.0,12.94
HK.01810,2020-02-19 13:26:00,12.96,12.92,12.96,12.92,0.0,0.0,163800,2119832.0,-0.15455950540957938,12.94
HK.01810,2020-02-19 13:27:00,12.92,12.94,12.94,12.92,0.0,0.0,79000,1020800.0,0.1547987616099038,12.92
HK.01810,2020-02-19 13:28:00,12.92,12.92,12.92,12.9,0.0,0.0,348200,4496820.0,-0.15455950540957938,12.94
HK.01810,2020-02-19 13:29:00,12.92,12.9,12.92,12.9,0.0,0.0,148800,1921004.0,-0.1547987616099038,12.92
HK.01810,2020-02-19 13:30:00,12.9,12.92,12.92,12.9,0.0,0.0,306800,3958112.0,0.15503875968991915,12.9
HK.01810,2020-02-19 13:31:00,12.9,12.92,12.92,12.9,0.0,0.0,140400,1811284.0,0.0,12.92
HK.01810,2020-02-19 13:32:00,12.92,12.9,12.92,12.9,0.0,0.0,560800,7234904.0,-0.1547987616099038,12.92
HK.01810,2020-02-19 13:33:00,12.88,12.88,12.9,12.88,0.0,0.0,263000,3388000.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 13:34:00,12.88,12.86,12.88,12.86,0.0,0.0,693600,8928476.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 13:35:00,12.86,12.9,12.9,12.84,0.0,0.0,801400,10316212.0,0.3110419906687475,12.86
HK.01810,2020-02-19 13:36:00,12.88,12.86,12.9,12.86,0.0,0.0,99400,1280332.0,-0.3100775193798521,12.9
HK.01810,2020-02-19 13:37:00,12.86,12.86,12.88,12.86,0.0,0.0,179600,2312952.0,0.0,12.86
HK.01810,2020-02-19 13:38:00,12.86,12.86,12.88,12.86,0.0,0.0,465400,5985260.0,0.0,12.86
HK.01810,2020-02-19 13:39:00,12.86,12.86,12.86,12.84,0.0,0.0,35000,449880.0,0.0,12.86
HK.01810,2020-02-19 13:40:00,12.86,12.86,12.88,12.86,0.0,0.0,259000,3330800.0,0.0,12.86
HK.01810,2020-02-19 13:41:00,12.86,12.86,12.88,12.86,0.0,0.0,68400,880692.0,0.0,12.86
HK.01810,2020-02-19 13:42:00,12.88,12.88,12.88,12.86,0.0,0.0,668200,8606304.0,0.15552099533438063,12.86
HK.01810,2020-02-19 13:43:00,12.86,12.88,12.88,12.86,0.0,0.0,528400,6805512.0,0.0,12.88
HK.01810,2020-02-19 13:44:00,12.86,12.9,12.9,12.86,0.0,0.0,210400,2709780.0,0.15527950310558675,12.88
HK.01810,2020-02-19 13:45:00,12.9,12.88,12.9,12.86,0.0,0.0,317000,4083020.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 13:46:00,12.88,12.9,12.9,12.88,0.0,0.0,459000,5912004.0,0.15527950310558675,12.88
HK.01810,2020-02-19 13:47:00,12.9,12.88,12.9,12.88,0.0,0.0,72000,927628.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 13:48:00,12.88,12.86,12.88,12.86,0.0,0.0,117600,1514484.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 13:49:00,12.86,12.86,12.88,12.86,0.0,0.0,35400,455648.0,0.0,12.86
HK.01810,2020-02-19 13:50:00,12.88,12.88,12.88,12.86,0.0,0.0,28200,362968.0,0.15552099533438063,12.86
HK.01810,2020-02-19 13:51:00,12.88,12.88,12.88,12.86,0.0,0.0,227800,2933816.0,0.0,12.88
HK.01810,2020-02-19 13:52:00,12.86,12.86,12.88,12.86,0.0,0.0,191200,2462476.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 13:53:00,12.88,12.86,12.88,12.86,0.0,0.0,37600,484244.0,0.0,12.86
HK.01810,2020-02-19 13:54:00,12.88,12.9,12.9,12.88,0.0,0.0,379800,4892836.0,0.3110419906687475,12.86
HK.01810,2020-02-19 13:55:00,12.9,12.88,12.9,12.88,0.0,0.0,395000,5090424.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 13:56:00,12.86,12.88,12.88,12.86,0.0,0.0,65800,847264.0,0.0,12.88
HK.01810,2020-02-19 13:57:00,12.88,12.88,12.88,12.86,0.0,0.0,32200,414680.0,0.0,12.88
HK.01810,2020-02-19 13:58:00,12.88,12.88,12.88,12.86,0.0,0.0,24400,314244.0,0.0,12.88
HK.01810,2020-02-19 13:59:00,12.88,12.88,12.88,12.86,0.0,0.0,21600,278200.0,0.0,12.88
HK.01810,2020-02-19 14:00:00,12.88,12.88,12.88,12.86,0.0,0.0,37600,484232.0,0.0,12.88
HK.01810,2020-02-19 14:01:00,12.88,12.86,12.88,12.86,0.0,0.0,32000,411928.0,-0.1552795031056005,12.88
HK.01810,2020-02-19 14:02:00,12.86,12.88,12.88,12.86,0.0,0.0,35600,458312.0,0.15552099533438063,12.86
HK.01810,2020-02-19 14:03:00,12.88,12.88,12.88,12.86,0.0,0.0,52200,672256.0,0.0,12.88
HK.01810,2020-02-19 14:04:00,12.88,12.84,12.88,12.84,0.0,0.0,643400,8274568.0,-0.31055900621118726,12.88
HK.01810,2020-02-19 14:05:00,12.84,12.86,12.86,12.84,0.0,0.0,80200,1030176.0,0.1557632398753861,12.84
HK.01810,2020-02-19 14:06:00,12.84,12.84,12.86,12.84,0.0,0.0,89000,1144256.0,-0.15552099533436683,12.86
HK.01810,2020-02-19 14:07:00,12.86,12.84,12.86,12.84,0.0,0.0,28600,367476.0,0.0,12.84
HK.01810,2020-02-19 14:08:00,12.84,12.84,12.84,12.82,0.0,0.0,1087000,13955068.0,0.0,12.84
HK.01810,2020-02-19 14:09:00,12.84,12.84,12.84,12.82,0.0,0.0,692800,8882448.0,0.0,12.84
HK.01810,2020-02-19 14:10:00,12.82,12.8,12.84,12.78,0.0,0.0,4118600,52724124.0,-0.3115264797507722,12.84
HK.01810,2020-02-19 14:11:00,12.8,12.78,12.8,12.78,0.0,0.0,122200,1563468.0,-0.15625000000001055,12.8
