code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-04 10:06:00,9.08,9.09,9.09,9.08,0.0,0.0,410600,3731138.0,0.11013215859030602,9.08
HK.01810,2019-12-04 10:07:00,9.09,9.1,9.1,9.08,0.0,0.0,918000,8344112.0,0.11001100110010767,9.09
HK.01810,2019-12-04 10:08:00,9.1,9.09,9.1,9.08,0.0,0.0,490800,4461448.0,-0.10989010989010754,9.1
HK.01810,2019-12-04 10:09:00,9.08,9.08,9.09,9.08,0.0,0.0,217000,1971198.0,-0.11001100110010767,9.09
HK.01810,2019-12-04 10:10:00,9.08,9.09,9.1,9.08,0.0,0.0,813400,7393410.0,0.11013215859030602,9.08
HK.01810,2019-12-04 10:11:00,9.09,9.1,9.1,9.08,0.0,0.0,262000,2381434.0,0.11001100110010767,9.09
HK.01810,2019-12-04 10:12:00,9.09,9.08,9.09,9.08,0.0,0.0,509200,4628296.0,-0.21978021978021509,9.1
HK.01810,2019-12-04 10:13:00,9.08,9.06,9.08,9.06,0.0,0.0,900200,8164034.0,-0.22026431718061204,9.08
HK.01810,2019-12-04 10:14:00,9.06,9.06,9.06,9.05,0.0,0.0,305000,2762302.0,0.0,9.06
HK.01810,2019-12-04 10:15:00,9.06,9.06,9.06,9.05,0.0,0.0,309000,2798318.0,0.0,9.06
HK.01810,2019-12-04 10:16:00,9.06,9.07,9.07,9.06,0.0,0.0,321000,2909578.0,0.11037527593818748,9.06
HK.01810,2019-12-04 10:17:00,9.06,9.07,9.07,9.06,0.0,0.0,524000,4751404.0,0.0,9.07
HK.01810,2019-12-04 10:18:00,9.07,9.08,9.08,9.06,0.0,0.0,183000,1659844.0,0.11025358324145298,9.07
HK.01810,2019-12-04 10:19:00,9.08,9.08,9.08,9.07,0.0,0.0,209800,1904498.0,0.0,9.08
HK.01810,2019-12-04 10:20:00,9.08,9.09,9.09,9.08,0.0,0.0,2028200,18430850.0,0.11013215859030602,9.08
HK.01810,2019-12-04 10:21:00,9.09,9.08,9.09,9.08,0.0,0.0,103000,935856.0,-0.11001100110010767,9.09
HK.01810,2019-12-04 10:22:00,9.08,9.08,9.09,9.08,0.0,0.0,162200,1473866.0,0.0,9.08
HK.01810,2019-12-04 10:23:00,9.09,9.09,9.09,9.08,0.0,0.0,36800,334440.0,0.11013215859030602,9.08
HK.01810,2019-12-04 10:24:00,9.09,9.09,9.09,9.08,0.0,0.0,194800,1769482.0,0.0,9.09
HK.01810,2019-12-04 10:25:00,9.09,9.09,9.09,9.08,0.0,0.0,268200,2437188.0,0.0,9.09
HK.01810,2019-12-04 10:26:00,9.08,9.09,9.09,9.08,0.0,0.0,189000,1717672.0,0.0,9.09
HK.01810,2019-12-04 10:27:00,9.09,9.09,9.1,9.09,0.0,0.0,1198600,10895530.0,0.0,9.09
HK.01810,2019-12-04 10:28:00,9.09,9.1,9.1,9.09,0.0,0.0,491600,4473120.0,0.11001100110010767,9.09
HK.01810,2019-12-04 10:29:00,9.1,9.12,9.12,9.09,0.0,0.0,6621800,60259282.0,0.21978021978021509,9.1
HK.01810,2019-12-04 10:30:00,9.12,9.11,9.13,9.11,0.0,0.0,1305200,11903658.0,-0.10964912280701522,9.12
HK.01810,2019-12-04 10:31:00,9.11,9.12,9.12,9.11,0.0,0.0,163400,1489736.0,0.10976948408342246,9.11
HK.01810,2019-12-04 10:32:00,9.12,9.12,9.12,9.11,0.0,0.0,875400,7982188.0,0.0,9.12
HK.01810,2019-12-04 10:33:00,9.12,9.12,9.13,9.11,0.0,0.0,1179800,10768018.0,0.0,9.12
HK.01810,2019-12-04 10:34:00,9.13,9.14,9.14,9.12,0.0,0.0,1005000,9176522.0,0.2192982456140499,9.12
HK.01810,2019-12-04 10:35:00,9.14,9.13,9.14,9.13,0.0,0.0,244800,2237332.0,-0.1094091903719889,9.14
HK.01810,2019-12-04 10:36:00,9.14,9.15,9.15,9.13,0.0,0.0,1397000,12769138.0,0.21905805038334691,9.13
HK.01810,2019-12-04 10:37:00,9.15,9.13,9.15,9.13,0.0,0.0,1520000,13887154.0,-0.2185792349726729,9.15
HK.01810,2019-12-04 10:38:00,9.13,9.14,9.15,9.12,0.0,0.0,1904800,17402756.0,0.10952902519167346,9.13
HK.01810,2019-12-04 10:39:00,9.14,9.15,9.15,9.14,0.0,0.0,795400,7276402.0,0.1094091903719889,9.14
HK.01810,2019-12-04 10:40:00,9.15,9.15,9.15,9.14,0.0,0.0,301400,2756400.0,0.0,9.15
HK.01810,2019-12-04 10:41:00,9.15,9.15,9.15,9.14,0.0,0.0,624200,5710450.0,0.0,9.15
HK.01810,2019-12-04 10:42:00,9.15,9.14,9.15,9.14,0.0,0.0,419400,3835776.0,-0.10928961748633645,9.15
HK.01810,2019-12-04 10:43:00,9.14,9.15,9.15,9.14,0.0,0.0,1471400,13461896.0,0.1094091903719889,9.14
HK.01810,2019-12-04 10:44:00,9.14,9.16,9.16,9.14,0.0,0.0,2982200,27286714.0,0.10928961748633645,9.15
HK.01810,2019-12-04 10:45:00,9.16,9.15,9.16,9.15,0.0,0.0,644000,5895954.0,-0.10917030567685357,9.16
HK.01810,2019-12-04 10:46:00,9.16,9.15,9.16,9.15,0.0,0.0,1014600,9293060.0,0.0,9.15
HK.01810,2019-12-04 10:47:00,9.16,9.15,9.16,9.15,0.0,0.0,467600,4279226.0,0.0,9.15
HK.01810,2019-12-04 10:48:00,9.15,9.15,9.16,9.15,0.0,0.0,280400,2567458.0,0.0,9.15
HK.01810,2019-12-04 10:49:00,9.16,9.15,9.16,9.15,0.0,0.0,210800,1929108.0,0.0,9.15
HK.01810,2019-12-04 10:50:00,9.15,9.15,9.16,9.15,0.0,0.0,1126000,10305146.0,0.0,9.15
HK.01810,2019-12-04 10:51:00,9.15,9.14,9.15,9.14,0.0,0.0,659400,6028198.0,-0.10928961748633645,9.15
HK.01810,2019-12-04 10:52:00,9.14,9.14,9.14,9.13,0.0,0.0,670000,6123430.0,0.0,9.14
HK.01810,2019-12-04 10:53:00,9.13,9.15,9.16,9.13,0.0,0.0,5259200,48140978.0,0.1094091903719889,9.14
HK.01810,2019-12-04 10:54:00,9.15,9.15,9.16,9.15,0.0,0.0,298800,2735606.0,0.0,9.15
HK.01810,2019-12-04 10:55:00,9.15,9.15,9.16,9.15,0.0,0.0,111800,1023064.0,0.0,9.15
HK.01810,2019-12-04 10:56:00,9.15,9.16,9.16,9.15,0.0,0.0,519800,4757226.0,0.10928961748633645,9.15
HK.01810,2019-12-04 10:57:00,9.16,9.15,9.16,9.15,0.0,0.0,372600,3409592.0,-0.10917030567685357,9.16
HK.01810,2019-12-04 10:58:00,9.15,9.15,9.15,9.14,0.0,0.0,91000,832314.0,0.0,9.15
HK.01810,2019-12-04 10:59:00,9.15,9.16,9.16,9.14,0.0,0.0,1151800,10539346.0,0.10928961748633645,9.15
HK.01810,2019-12-04 11:00:00,9.16,9.14,9.16,9.14,0.0,0.0,227600,2082602.0,-0.21834061135370714,9.16
HK.01810,2019-12-04 11:01:00,9.15,9.15,9.15,9.14,0.0,0.0,257400,2353862.0,0.1094091903719889,9.14
HK.01810,2019-12-04 11:02:00,9.14,9.12,9.15,9.11,0.0,0.0,1422600,12988508.0,-0.3278688524590288,9.15
HK.01810,2019-12-04 11:03:00,9.11,9.11,9.12,9.11,0.0,0.0,87800,800236.0,-0.10964912280701522,9.12
HK.01810,2019-12-04 11:04:00,9.11,9.11,9.12,9.11,0.0,0.0,106200,968186.0,0.0,9.11
HK.01810,2019-12-04 11:05:00,9.11,9.11,9.12,9.1,0.0,0.0,593000,5402428.0,0.0,9.11
HK.01810,2019-12-04 11:06:00,9.1,9.08,9.11,9.07,0.0,0.0,1647400,14972276.0,-0.32930845225026745,9.11
HK.01810,2019-12-04 11:07:00,9.08,9.07,9.08,9.07,0.0,0.0,686200,6228576.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 11:08:00,9.07,9.07,9.07,9.06,0.0,0.0,182800,1657566.0,0.0,9.07
HK.01810,2019-12-04 11:09:00,9.07,9.08,9.08,9.06,0.0,0.0,309600,2808598.0,0.11025358324145298,9.07
HK.01810,2019-12-04 11:10:00,9.08,9.08,9.08,9.07,0.0,0.0,130200,1182016.0,0.0,9.08
HK.01810,2019-12-04 11:11:00,9.08,9.07,9.08,9.07,0.0,0.0,193400,1756062.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 11:12:00,9.08,9.09,9.1,9.07,0.0,0.0,468600,4257752.0,0.22050716648290597,9.07
HK.01810,2019-12-04 11:13:00,9.09,9.09,9.1,9.09,0.0,0.0,63000,573126.0,0.0,9.09
HK.01810,2019-12-04 11:14:00,9.1,9.09,9.1,9.09,0.0,0.0,223800,2034944.0,0.0,9.09
HK.01810,2019-12-04 11:15:00,9.09,9.09,9.09,9.08,0.0,0.0,107400,975794.0,0.0,9.09
HK.01810,2019-12-04 11:16:00,9.09,9.1,9.1,9.09,0.0,0.0,276600,2514844.0,0.11001100110010767,9.09
HK.01810,2019-12-04 11:17:00,9.09,9.09,9.09,9.08,0.0,0.0,78800,716250.0,-0.10989010989010754,9.1
HK.01810,2019-12-04 11:18:00,9.08,9.1,9.1,9.08,0.0,0.0,344600,3132804.0,0.11001100110010767,9.09
HK.01810,2019-12-04 11:19:00,9.1,9.09,9.1,9.09,0.0,0.0,86000,781992.0,-0.10989010989010754,9.1
HK.01810,2019-12-04 11:20:00,9.09,9.08,9.09,9.08,0.0,0.0,97400,884592.0,-0.11001100110010767,9.09
HK.01810,2019-12-04 11:21:00,9.08,9.08,9.09,9.07,0.0,0.0,327000,2968308.0,0.0,9.08
HK.01810,2019-12-04 11:22:00,9.08,9.08,9.08,9.07,0.0,0.0,87600,795378.0,0.0,9.08
HK.01810,2019-12-04 11:23:00,9.08,9.08,9.09,9.07,0.0,0.0,198400,1801462.0,0.0,9.08
HK.01810,2019-12-04 11:24:00,9.08,9.08,9.09,9.08,0.0,0.0,73200,664686.0,0.0,9.08
HK.01810,2019-12-04 11:25:00,9.09,9.08,9.09,9.08,0.0,0.0,128600,1167742.0,0.0,9.08
HK.01810,2019-12-04 11:26:00,9.08,9.08,9.1,9.08,0.0,0.0,712600,6474552.0,0.0,9.08
HK.01810,2019-12-04 11:27:00,9.08,9.08,9.08,9.07,0.0,0.0,70000,635560.0,0.0,9.08
HK.01810,2019-12-04 11:28:00,9.08,9.08,9.08,9.07,0.0,0.0,75000,680730.0,0.0,9.08
HK.01810,2019-12-04 11:29:00,9.07,9.08,9.08,9.07,0.0,0.0,21000,190630.0,0.0,9.08
HK.01810,2019-12-04 11:30:00,9.07,9.07,9.08,9.07,0.0,0.0,170600,1548792.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 11:31:00,9.07,9.07,9.08,9.06,0.0,0.0,458800,4162454.0,0.0,9.07
HK.01810,2019-12-04 11:32:00,9.07,9.07,9.08,9.07,0.0,0.0,193800,1757796.0,0.0,9.07
HK.01810,2019-12-04 11:33:00,9.08,9.08,9.08,9.07,0.0,0.0,26000,236020.0,0.11025358324145298,9.07
HK.01810,2019-12-04 11:34:00,9.08,9.07,9.08,9.07,0.0,0.0,45200,410216.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 11:35:00,9.08,9.08,9.08,9.08,0.0,0.0,27000,245160.0,0.11025358324145298,9.07
HK.01810,2019-12-04 11:36:00,9.08,9.08,9.08,9.07,0.0,0.0,75600,686148.0,0.0,9.08
HK.01810,2019-12-04 11:37:00,9.08,9.08,9.08,9.07,0.0,0.0,268000,2433400.0,0.0,9.08
HK.01810,2019-12-04 11:38:00,9.08,9.07,9.08,9.07,0.0,0.0,10000,90760.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 11:39:00,9.08,9.08,9.08,9.07,0.0,0.0,15000,136106.0,0.11025358324145298,9.07
HK.01810,2019-12-04 11:40:00,9.08,9.07,9.08,9.07,0.0,0.0,300800,2728388.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 11:41:00,9.07,9.07,9.07,9.06,0.0,0.0,169400,1536020.0,0.0,9.07
HK.01810,2019-12-04 11:42:00,9.06,9.06,9.06,9.05,0.0,0.0,740200,6706122.0,-0.11025358324145298,9.07
HK.01810,2019-12-04 11:43:00,9.05,9.06,9.06,9.05,0.0,0.0,210200,1902884.0,0.0,9.06
HK.01810,2019-12-04 11:44:00,9.05,9.05,9.06,9.05,0.0,0.0,272400,2467498.0,-0.11037527593818748,9.06
HK.01810,2019-12-04 11:45:00,9.06,9.05,9.06,9.05,0.0,0.0,75400,682446.0,0.0,9.05
HK.01810,2019-12-04 11:46:00,9.05,9.06,9.06,9.05,0.0,0.0,158400,1434226.0,0.11049723756905842,9.05
HK.01810,2019-12-04 11:47:00,9.06,9.06,9.06,9.05,0.0,0.0,40200,364028.0,0.0,9.06
HK.01810,2019-12-04 11:48:00,9.06,9.04,9.06,9.04,0.0,0.0,384800,3482092.0,-0.22075055187639456,9.06
HK.01810,2019-12-04 11:49:00,9.04,9.04,9.05,9.04,0.0,0.0,69400,627486.0,0.0,9.04
HK.01810,2019-12-04 11:50:00,9.05,9.04,9.05,9.04,0.0,0.0,246800,2233358.0,0.0,9.04
HK.01810,2019-12-04 11:51:00,9.04,9.04,9.05,9.04,0.0,0.0,14400,130216.0,0.0,9.04
HK.01810,2019-12-04 11:52:00,9.04,9.04,9.04,9.04,0.0,0.0,25800,233232.0,0.0,9.04
HK.01810,2019-12-04 11:53:00,9.04,9.03,9.04,9.01,0.0,0.0,1251800,11299812.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 11:54:00,9.03,9.01,9.03,9.01,0.0,0.0,532800,4801006.0,-0.22148394241417027,9.03
HK.01810,2019-12-04 11:55:00,9.01,9.0,9.02,9.0,0.0,0.0,411000,3699988.0,-0.11098779134294992,9.01
HK.01810,2019-12-04 11:56:00,9.01,9.01,9.01,9.01,0.0,0.0,110200,992902.0,0.11111111111110875,9.0
HK.01810,2019-12-04 11:57:00,9.01,9.01,9.01,9.0,0.0,0.0,69400,625216.0,0.0,9.01
HK.01810,2019-12-04 11:58:00,9.01,9.01,9.01,9.01,0.0,0.0,39800,358598.0,0.0,9.01
HK.01810,2019-12-04 11:59:00,9.01,9.01,9.01,9.0,0.0,0.0,127000,1144068.0,0.0,9.01
HK.01810,2019-12-04 12:00:00,9.01,9.02,9.02,9.01,0.0,0.0,296000,2667192.0,0.11098779134294992,9.01
HK.01810,2019-12-04 13:01:00,9.01,9.04,9.04,9.01,0.0,0.0,784600,7085302.0,0.2217294900221682,9.02
HK.01810,2019-12-04 13:02:00,9.04,9.02,9.05,9.02,0.0,0.0,359800,3251402.0,-0.22123893805309267,9.04
HK.01810,2019-12-04 13:03:00,9.03,9.03,9.03,9.03,0.0,0.0,5400,48762.0,0.1108647450110841,9.02
HK.01810,2019-12-04 13:04:00,9.02,9.02,9.02,9.01,0.0,0.0,71200,642174.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 13:05:00,9.02,9.01,9.02,9.01,0.0,0.0,80800,728640.0,-0.1108647450110841,9.02
HK.01810,2019-12-04 13:06:00,9.02,9.02,9.02,9.01,0.0,0.0,129000,1163520.0,0.11098779134294992,9.01
HK.01810,2019-12-04 13:07:00,9.03,9.03,9.03,9.03,0.0,0.0,7800,70434.0,0.1108647450110841,9.02
HK.01810,2019-12-04 13:08:00,9.02,9.03,9.03,9.02,0.0,0.0,212400,1917588.0,0.0,9.03
HK.01810,2019-12-04 13:09:00,9.03,9.03,9.03,9.03,0.0,0.0,42800,386484.0,0.0,9.03
HK.01810,2019-12-04 13:10:00,9.03,9.03,9.03,9.02,0.0,0.0,224000,2020976.0,0.0,9.03
HK.01810,2019-12-04 13:11:00,9.03,9.03,9.03,9.02,0.0,0.0,73600,664502.0,0.0,9.03
HK.01810,2019-12-04 13:12:00,9.03,9.03,9.04,9.02,0.0,0.0,297800,2689882.0,0.0,9.03
HK.01810,2019-12-04 13:13:00,9.03,9.03,9.04,9.03,0.0,0.0,50600,456932.0,0.0,9.03
HK.01810,2019-12-04 13:14:00,9.03,9.03,9.03,9.02,0.0,0.0,109000,983882.0,0.0,9.03
HK.01810,2019-12-04 13:15:00,9.03,9.03,9.03,9.03,0.0,0.0,23800,214914.0,0.0,9.03
HK.01810,2019-12-04 13:16:00,9.03,9.03,9.03,9.03,0.0,0.0,16000,144480.0,0.0,9.03
HK.01810,2019-12-04 13:17:00,9.03,9.04,9.04,9.03,0.0,0.0,428000,3866228.0,0.11074197120708514,9.03
HK.01810,2019-12-04 13:18:00,9.04,9.04,9.04,9.04,0.0,0.0,59400,536976.0,0.0,9.04
HK.01810,2019-12-04 13:19:00,9.04,9.05,9.05,9.03,0.0,0.0,59800,540598.0,0.11061946902656597,9.04
HK.01810,2019-12-04 13:20:00,9.05,9.05,9.05,9.04,0.0,0.0,56400,510142.0,0.0,9.05
HK.01810,2019-12-04 13:21:00,9.04,9.04,9.04,9.03,0.0,0.0,42000,379498.0,-0.11049723756907805,9.05
HK.01810,2019-12-04 13:22:00,9.04,9.04,9.04,9.03,0.0,0.0,71200,643398.0,0.0,9.04
HK.01810,2019-12-04 13:23:00,9.04,9.04,9.04,9.03,0.0,0.0,58400,527552.0,0.0,9.04
HK.01810,2019-12-04 13:24:00,9.04,9.04,9.04,9.03,0.0,0.0,22400,202420.0,0.0,9.04
HK.01810,2019-12-04 13:25:00,9.04,9.04,9.04,9.03,0.0,0.0,42800,386812.0,0.0,9.04
HK.01810,2019-12-04 13:26:00,9.04,9.03,9.04,9.02,0.0,0.0,818800,7393230.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 13:27:00,9.03,9.02,9.03,9.02,0.0,0.0,7400,66808.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 13:28:00,9.03,9.02,9.03,9.02,0.0,0.0,9600,86684.0,0.0,9.02
HK.01810,2019-12-04 13:29:00,9.03,9.04,9.04,9.02,0.0,0.0,480800,4341860.0,0.2217294900221682,9.02
HK.01810,2019-12-04 13:30:00,9.04,9.03,9.04,9.03,0.0,0.0,192600,1740306.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 13:31:00,9.04,9.04,9.04,9.04,0.0,0.0,21200,191648.0,0.11074197120708514,9.03
HK.01810,2019-12-04 13:32:00,9.04,9.04,9.04,9.04,0.0,0.0,3200,28928.0,0.0,9.04
HK.01810,2019-12-04 13:33:00,9.04,9.03,9.04,9.03,0.0,0.0,25600,231418.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 13:34:00,9.03,9.03,9.04,9.03,0.0,0.0,101600,918394.0,0.0,9.03
HK.01810,2019-12-04 13:35:00,9.04,9.04,9.04,9.03,0.0,0.0,126400,1142636.0,0.11074197120708514,9.03
HK.01810,2019-12-04 13:36:00,9.04,9.05,9.05,9.04,0.0,0.0,396600,3585446.0,0.11061946902656597,9.04
HK.01810,2019-12-04 13:37:00,9.05,9.05,9.05,9.04,0.0,0.0,143600,1299392.0,0.0,9.05
HK.01810,2019-12-04 13:38:00,9.05,9.05,9.05,9.04,0.0,0.0,50800,459628.0,0.0,9.05
HK.01810,2019-12-04 13:39:00,9.05,9.05,9.05,9.05,0.0,0.0,49000,443450.0,0.0,9.05
HK.01810,2019-12-04 13:40:00,9.05,9.04,9.05,9.03,0.0,0.0,97400,880240.0,-0.11049723756907805,9.05
HK.01810,2019-12-04 13:41:00,9.04,9.04,9.04,9.03,0.0,0.0,150600,1360974.0,0.0,9.04
HK.01810,2019-12-04 13:42:00,9.04,9.04,9.04,9.03,0.0,0.0,29000,262110.0,0.0,9.04
HK.01810,2019-12-04 13:43:00,9.04,9.03,9.04,9.03,0.0,0.0,158000,1426804.0,-0.11061946902654633,9.04
HK.01810,2019-12-04 13:44:00,9.03,9.03,9.03,9.02,0.0,0.0,29000,261816.0,0.0,9.03
HK.01810,2019-12-04 13:45:00,9.02,9.03,9.03,9.02,0.0,0.0,56400,508916.0,0.0,9.03
HK.01810,2019-12-04 13:46:00,9.03,9.02,9.03,9.01,0.0,0.0,599200,5404844.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 13:47:00,9.01,9.02,9.03,9.01,0.0,0.0,541000,4879190.0,0.0,9.02
HK.01810,2019-12-04 13:48:00,9.02,9.03,9.03,9.01,0.0,0.0,276400,2493164.0,0.1108647450110841,9.02
HK.01810,2019-12-04 13:49:00,9.02,9.03,9.03,9.01,0.0,0.0,427200,3853698.0,0.0,9.03
HK.01810,2019-12-04 13:50:00,9.02,9.02,9.02,9.01,0.0,0.0,57800,521190.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 13:51:00,9.02,9.02,9.02,9.01,0.0,0.0,255600,2304862.0,0.0,9.02
HK.01810,2019-12-04 13:52:00,9.02,9.02,9.02,9.01,0.0,0.0,27200,245138.0,0.0,9.02
HK.01810,2019-12-04 13:53:00,9.01,9.01,9.02,9.01,0.0,0.0,43000,387652.0,-0.1108647450110841,9.02
HK.01810,2019-12-04 13:54:00,9.02,9.03,9.03,9.02,0.0,0.0,365200,3294922.0,0.22197558268589984,9.01
HK.01810,2019-12-04 13:55:00,9.02,9.02,9.02,9.01,0.0,0.0,78600,708906.0,-0.11074197120708514,9.03
HK.01810,2019-12-04 13:56:00,9.02,9.02,9.02,9.01,0.0,0.0,20000,180350.0,0.0,9.02
HK.01810,2019-12-04 13:57:00,9.01,9.02,9.02,9.01,0.0,0.0,155800,1405036.0,0.0,9.02
HK.01810,2019-12-04 13:58:00,9.02,9.02,9.02,9.01,0.0,0.0,28000,252488.0,0.0,9.02
HK.01810,2019-12-04 13:59:00,9.01,9.01,9.02,9.01,0.0,0.0,28600,257792.0,-0.1108647450110841,9.02
HK.01810,2019-12-04 14:00:00,9.01,9.01,9.02,9.01,0.0,0.0,21000,189294.0,0.0,9.01
HK.01810,2019-12-04 14:01:00,9.02,9.02,9.02,9.01,0.0,0.0,115200,1038252.0,0.11098779134294992,9.01
HK.01810,2019-12-04 14:02:00,9.02,9.02,9.02,9.01,0.0,0.0,558400,5035776.0,0.0,9.02
HK.01810,2019-12-04 14:03:00,9.02,9.02,9.02,9.02,0.0,0.0,68000,613360.0,0.0,9.02
HK.01810,2019-12-04 14:04:00,9.02,9.01,9.02,9.01,0.0,0.0,150400,1356598.0,-0.1108647450110841,9.02
HK.01810,2019-12-04 14:05:00,9.02,9.02,9.02,9.01,0.0,0.0,19400,174984.0,0.11098779134294992,9.01
HK.01810,2019-12-04 14:06:00,9.01,9.02,9.02,9.01,0.0,0.0,174800,1576196.0,0.0,9.02
HK.01810,2019-12-04 14:07:00,9.02,9.02,9.02,9.02,0.0,0.0,63000,568260.0,0.0,9.02
HK.01810,2019-12-04 14:08:00,9.02,9.02,9.02,9.02,0.0,0.0,42000,378840.0,0.0,9.02
HK.01810,2019-12-04 14:09:00,9.02,9.02,9.02,9.01,0.0,0.0,129000,1163560.0,0.0,9.02
HK.01810,2019-12-04 14:10:00,9.02,9.02,9.02,9.01,0.0,0.0,368000,3318244.0,0.0,9.02
