code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-28 14:14:00,8.79,8.79,8.8,8.78,0.0,0.0,192000,1686504.0,-0.1136363636363814,8.8
HK.01810,2019-08-28 14:15:00,8.8,8.8,8.81,8.8,0.0,0.0,100800,887162.0,0.11376564277589948,8.79
HK.01810,2019-08-28 14:16:00,8.81,8.82,8.82,8.8,0.0,0.0,101800,896798.0,0.2272727272727224,8.8
HK.01810,2019-08-28 14:17:00,8.82,8.83,8.84,8.81,0.0,0.0,469800,4144330.0,0.11337868480725381,8.82
HK.01810,2019-08-28 14:18:00,8.84,8.83,8.84,8.83,0.0,0.0,19600,173234.0,0.0,8.83
HK.01810,2019-08-28 14:19:00,8.83,8.84,8.84,8.83,0.0,0.0,51200,452200.0,0.1132502831257054,8.83
HK.01810,2019-08-28 14:20:00,8.83,8.84,8.85,8.83,0.0,0.0,481200,4253656.0,0.0,8.84
HK.01810,2019-08-28 14:21:00,8.84,8.82,8.84,8.82,0.0,0.0,370800,3274328.0,-0.2262443438913979,8.84
HK.01810,2019-08-28 14:22:00,8.83,8.85,8.85,8.83,0.0,0.0,219800,1942200.0,0.3401360544217614,8.82
HK.01810,2019-08-28 14:23:00,8.85,8.85,8.85,8.84,0.0,0.0,72800,644266.0,0.0,8.85
HK.01810,2019-08-28 14:24:00,8.85,8.84,8.85,8.84,0.0,0.0,2200,19450.0,-0.11299435028248347,8.85
HK.01810,2019-08-28 14:25:00,8.84,8.84,8.85,8.84,0.0,0.0,186800,1651410.0,0.0,8.84
HK.01810,2019-08-28 14:26:00,8.84,8.83,8.85,8.82,0.0,0.0,434000,3834572.0,-0.11312217194569894,8.84
HK.01810,2019-08-28 14:27:00,8.83,8.84,8.84,8.83,0.0,0.0,30000,264908.0,0.1132502831257054,8.83
HK.01810,2019-08-28 14:28:00,8.84,8.84,8.84,8.83,0.0,0.0,188600,1665632.0,0.0,8.84
HK.01810,2019-08-28 14:29:00,8.83,8.83,8.84,8.83,0.0,0.0,51000,450332.0,-0.11312217194569894,8.84
HK.01810,2019-08-28 14:30:00,8.83,8.84,8.84,8.82,0.0,0.0,77600,685280.0,0.1132502831257054,8.83
HK.01810,2019-08-28 14:31:00,8.84,8.84,8.84,8.83,0.0,0.0,43000,379820.0,0.0,8.84
HK.01810,2019-08-28 14:32:00,8.84,8.84,8.84,8.83,0.0,0.0,414200,3661428.0,0.0,8.84
HK.01810,2019-08-28 14:33:00,8.84,8.84,8.85,8.84,0.0,0.0,23400,207008.0,0.0,8.84
HK.01810,2019-08-28 14:34:00,8.85,8.85,8.85,8.84,0.0,0.0,27800,245952.0,0.11312217194569894,8.84
HK.01810,2019-08-28 14:35:00,8.85,8.85,8.85,8.84,0.0,0.0,249600,2208496.0,0.0,8.85
HK.01810,2019-08-28 14:36:00,8.85,8.83,8.85,8.83,0.0,0.0,531600,4696938.0,-0.22598870056496695,8.85
HK.01810,2019-08-28 14:37:00,8.82,8.82,8.83,8.82,0.0,0.0,139000,1226084.0,-0.1132502831257054,8.83
HK.01810,2019-08-28 14:38:00,8.82,8.82,8.82,8.81,0.0,0.0,32800,289266.0,0.0,8.82
HK.01810,2019-08-28 14:39:00,8.81,8.82,8.82,8.81,0.0,0.0,30400,267932.0,0.0,8.82
HK.01810,2019-08-28 14:40:00,8.81,8.82,8.82,8.81,0.0,0.0,32400,285496.0,0.0,8.82
HK.01810,2019-08-28 14:41:00,8.81,8.82,8.82,8.81,0.0,0.0,257000,2264394.0,0.0,8.82
HK.01810,2019-08-28 14:42:00,8.81,8.83,8.83,8.81,0.0,0.0,369600,3260368.0,0.11337868480725381,8.82
HK.01810,2019-08-28 14:43:00,8.83,8.84,8.84,8.82,0.0,0.0,124600,1100388.0,0.1132502831257054,8.83
HK.01810,2019-08-28 14:44:00,8.83,8.84,8.84,8.83,0.0,0.0,35000,309302.0,0.0,8.84
HK.01810,2019-08-28 14:45:00,8.83,8.84,8.84,8.83,0.0,0.0,69000,609806.0,0.0,8.84
HK.01810,2019-08-28 14:46:00,8.84,8.86,8.86,8.83,0.0,0.0,1230200,10885206.0,0.2262443438913979,8.84
HK.01810,2019-08-28 14:47:00,8.86,8.86,8.86,8.85,0.0,0.0,49800,441148.0,0.0,8.86
HK.01810,2019-08-28 14:48:00,8.85,8.86,8.87,8.85,0.0,0.0,244800,2168896.0,0.0,8.86
HK.01810,2019-08-28 14:49:00,8.87,8.87,8.87,8.87,0.0,0.0,35200,312224.0,0.1128668171557538,8.86
HK.01810,2019-08-28 14:50:00,8.87,8.87,8.87,8.87,0.0,0.0,130800,1160196.0,0.0,8.87
HK.01810,2019-08-28 14:51:00,8.87,8.87,8.87,8.86,0.0,0.0,162000,1436870.0,0.0,8.87
HK.01810,2019-08-28 14:52:00,8.87,8.88,8.88,8.87,0.0,0.0,417600,3704240.0,0.11273957158964558,8.87
HK.01810,2019-08-28 14:53:00,8.88,8.88,8.88,8.87,0.0,0.0,12600,111850.0,0.0,8.88
HK.01810,2019-08-28 14:54:00,8.88,8.88,8.88,8.88,0.0,0.0,195000,1731600.0,0.0,8.88
HK.01810,2019-08-28 14:55:00,8.89,8.87,8.89,8.87,0.0,0.0,1402200,12451280.0,-0.1126126126126302,8.88
HK.01810,2019-08-28 14:56:00,8.88,8.88,8.88,8.87,0.0,0.0,143400,1273328.0,0.11273957158964558,8.87
HK.01810,2019-08-28 14:57:00,8.88,8.87,8.88,8.87,0.0,0.0,25600,227258.0,-0.1126126126126302,8.88
HK.01810,2019-08-28 14:58:00,8.87,8.89,8.89,8.87,0.0,0.0,911800,8100890.0,0.22547914317927117,8.87
HK.01810,2019-08-28 14:59:00,8.89,8.91,8.91,8.89,0.0,0.0,812200,7228484.0,0.2249718785151808,8.89
HK.01810,2019-08-28 15:00:00,8.91,8.91,8.91,8.9,0.0,0.0,152000,1354290.0,0.0,8.91
HK.01810,2019-08-28 15:01:00,8.9,8.91,8.91,8.9,0.0,0.0,1061400,9455824.0,0.0,8.91
HK.01810,2019-08-28 15:02:00,8.91,8.91,8.91,8.9,0.0,0.0,505800,4506146.0,0.0,8.91
HK.01810,2019-08-28 15:03:00,8.91,8.88,8.91,8.88,0.0,0.0,1302800,11587420.0,-0.3367003367003295,8.91
HK.01810,2019-08-28 15:04:00,8.89,8.89,8.9,8.88,0.0,0.0,931600,8276606.0,0.1126126126126102,8.88
HK.01810,2019-08-28 15:05:00,8.89,8.89,8.9,8.89,0.0,0.0,136200,1211268.0,0.0,8.89
HK.01810,2019-08-28 15:06:00,8.9,8.89,8.9,8.89,0.0,0.0,39400,350416.0,0.0,8.89
HK.01810,2019-08-28 15:07:00,8.89,8.89,8.9,8.89,0.0,0.0,4400,39120.0,0.0,8.89
HK.01810,2019-08-28 15:08:00,8.89,8.89,8.9,8.89,0.0,0.0,327000,2907516.0,0.0,8.89
HK.01810,2019-08-28 15:09:00,8.89,8.89,8.9,8.88,0.0,0.0,56200,499490.0,0.0,8.89
HK.01810,2019-08-28 15:10:00,8.88,8.88,8.89,8.88,0.0,0.0,50600,449504.0,-0.1124859392575904,8.89
HK.01810,2019-08-28 15:11:00,8.88,8.89,8.89,8.88,0.0,0.0,80800,717612.0,0.1126126126126102,8.88
HK.01810,2019-08-28 15:12:00,8.88,8.84,8.88,8.84,0.0,0.0,800800,7105626.0,-0.5624296962879719,8.89
HK.01810,2019-08-28 15:13:00,8.84,8.83,8.85,8.82,0.0,0.0,147400,1302816.0,-0.11312217194569894,8.84
HK.01810,2019-08-28 15:14:00,8.83,8.83,8.83,8.82,0.0,0.0,213400,1884266.0,0.0,8.83
HK.01810,2019-08-28 15:15:00,8.82,8.81,8.83,8.81,0.0,0.0,76400,673804.0,-0.2265005662514108,8.83
HK.01810,2019-08-28 15:16:00,8.82,8.82,8.83,8.82,0.0,0.0,399400,3522764.0,0.11350737797956624,8.81
HK.01810,2019-08-28 15:17:00,8.83,8.83,8.83,8.83,0.0,0.0,120600,1064898.0,0.11337868480725381,8.82
HK.01810,2019-08-28 15:18:00,8.83,8.83,8.84,8.82,0.0,0.0,258000,2278384.0,0.0,8.83
HK.01810,2019-08-28 15:19:00,8.83,8.83,8.83,8.83,0.0,0.0,9200,81236.0,0.0,8.83
HK.01810,2019-08-28 15:20:00,8.82,8.82,8.82,8.82,0.0,0.0,13200,116424.0,-0.1132502831257054,8.83
HK.01810,2019-08-28 15:21:00,8.83,8.82,8.83,8.82,0.0,0.0,142800,1260596.0,0.0,8.82
HK.01810,2019-08-28 15:22:00,8.82,8.84,8.84,8.82,0.0,0.0,362000,3196280.0,0.22675736961450763,8.82
HK.01810,2019-08-28 15:23:00,8.83,8.82,8.84,8.82,0.0,0.0,63400,559688.0,-0.2262443438913979,8.84
HK.01810,2019-08-28 15:24:00,8.82,8.83,8.85,8.82,0.0,0.0,2201200,19430554.0,0.11337868480725381,8.82
HK.01810,2019-08-28 15:25:00,8.83,8.85,8.85,8.83,0.0,0.0,106400,940416.0,0.2265005662514108,8.83
HK.01810,2019-08-28 15:26:00,8.85,8.85,8.86,8.85,0.0,0.0,38200,338118.0,0.0,8.85
HK.01810,2019-08-28 15:27:00,8.85,8.86,8.86,8.85,0.0,0.0,33400,295668.0,0.11299435028248347,8.85
HK.01810,2019-08-28 15:28:00,8.86,8.83,8.86,8.83,0.0,0.0,947400,8383196.0,-0.3386004514672614,8.86
HK.01810,2019-08-28 15:29:00,8.83,8.85,8.85,8.83,0.0,0.0,450600,3979272.0,0.2265005662514108,8.83
HK.01810,2019-08-28 15:30:00,8.85,8.86,8.86,8.85,0.0,0.0,820400,7267894.0,0.11299435028248347,8.85
HK.01810,2019-08-28 15:31:00,8.87,8.86,8.87,8.86,0.0,0.0,13000,115296.0,0.0,8.86
HK.01810,2019-08-28 15:32:00,8.86,8.84,8.86,8.84,0.0,0.0,127400,1128366.0,-0.2257336343115076,8.86
HK.01810,2019-08-28 15:33:00,8.84,8.83,8.84,8.83,0.0,0.0,51000,450674.0,-0.11312217194569894,8.84
HK.01810,2019-08-28 15:34:00,8.83,8.84,8.84,8.83,0.0,0.0,14400,127162.0,0.1132502831257054,8.83
HK.01810,2019-08-28 15:35:00,8.83,8.81,8.83,8.81,0.0,0.0,144000,1270546.0,-0.3393665158370968,8.84
HK.01810,2019-08-28 15:36:00,8.82,8.81,8.82,8.8,0.0,0.0,236800,2086910.0,0.0,8.81
HK.01810,2019-08-28 15:37:00,8.81,8.81,8.81,8.8,0.0,0.0,51000,449304.0,0.0,8.81
HK.01810,2019-08-28 15:38:00,8.8,8.81,8.81,8.8,0.0,0.0,3000,26406.0,0.0,8.81
HK.01810,2019-08-28 15:39:00,8.81,8.81,8.81,8.8,0.0,0.0,6600,58108.0,0.0,8.81
HK.01810,2019-08-28 15:40:00,8.81,8.8,8.81,8.8,0.0,0.0,9000,79250.0,-0.11350737797956624,8.81
HK.01810,2019-08-28 15:41:00,8.81,8.81,8.81,8.8,0.0,0.0,10800,95132.0,0.1136363636363612,8.8
HK.01810,2019-08-28 15:42:00,8.81,8.79,8.81,8.78,0.0,0.0,629400,5534590.0,-0.22701475595915266,8.81
HK.01810,2019-08-28 15:43:00,8.79,8.79,8.8,8.79,0.0,0.0,173800,1527706.0,0.0,8.79
HK.01810,2019-08-28 15:44:00,8.8,8.79,8.8,8.79,0.0,0.0,50800,447034.0,0.0,8.79
HK.01810,2019-08-28 15:45:00,8.79,8.8,8.8,8.79,0.0,0.0,28800,253422.0,0.11376564277589948,8.79
HK.01810,2019-08-28 15:46:00,8.79,8.8,8.8,8.79,0.0,0.0,77200,678648.0,0.0,8.8
HK.01810,2019-08-28 15:47:00,8.79,8.8,8.8,8.79,0.0,0.0,141600,1246046.0,0.0,8.8
HK.01810,2019-08-28 15:48:00,8.8,8.79,8.8,8.79,0.0,0.0,116000,1020792.0,-0.1136363636363814,8.8
HK.01810,2019-08-28 15:49:00,8.8,8.81,8.81,8.79,0.0,0.0,279200,2457146.0,0.22753128555177876,8.79
HK.01810,2019-08-28 15:50:00,8.81,8.83,8.83,8.81,0.0,0.0,787400,6945980.0,0.22701475595913248,8.81
HK.01810,2019-08-28 15:51:00,8.84,8.83,8.85,8.83,0.0,0.0,234800,2075748.0,0.0,8.83
HK.01810,2019-08-28 15:52:00,8.84,8.84,8.84,8.83,0.0,0.0,68400,604632.0,0.1132502831257054,8.83
HK.01810,2019-08-28 15:53:00,8.84,8.84,8.84,8.83,0.0,0.0,4000,35350.0,0.0,8.84
HK.01810,2019-08-28 15:54:00,8.84,8.83,8.84,8.83,0.0,0.0,132800,1172840.0,-0.11312217194569894,8.84
HK.01810,2019-08-28 15:55:00,8.84,8.84,8.84,8.83,0.0,0.0,18200,160868.0,0.1132502831257054,8.83
HK.01810,2019-08-28 15:56:00,8.83,8.83,8.84,8.83,0.0,0.0,63800,563752.0,-0.11312217194569894,8.84
HK.01810,2019-08-28 15:57:00,8.84,8.81,8.84,8.8,0.0,0.0,429200,3785666.0,-0.2265005662514108,8.83
HK.01810,2019-08-28 15:58:00,8.81,8.81,8.82,8.81,0.0,0.0,79400,699976.0,0.0,8.81
HK.01810,2019-08-28 15:59:00,8.81,8.81,8.82,8.8,0.0,0.0,345800,3048346.0,0.0,8.81
HK.01810,2019-08-28 16:00:00,8.81,8.82,8.82,8.8,0.0,0.0,2761200,24353060.0,0.11350737797956624,8.81
