code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-15 10:16:00,8.5,8.51,8.51,8.5,0.0,0.0,168200,1429982.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:17:00,8.51,8.51,8.51,8.5,0.0,0.0,153000,1302000.0,0.0,8.51
HK.01810,2019-11-15 10:18:00,8.51,8.51,8.52,8.5,0.0,0.0,79000,672336.0,0.0,8.51
HK.01810,2019-11-15 10:19:00,8.51,8.5,8.51,8.5,0.0,0.0,121600,1034596.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:20:00,8.5,8.51,8.52,8.5,0.0,0.0,108600,924254.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:21:00,8.5,8.5,8.5,8.5,0.0,0.0,7200,61200.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:22:00,8.5,8.52,8.52,8.5,0.0,0.0,75600,643200.0,0.23529411764705382,8.5
HK.01810,2019-11-15 10:23:00,8.51,8.51,8.52,8.5,0.0,0.0,100000,851346.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 10:24:00,8.51,8.51,8.52,8.51,0.0,0.0,34000,289440.0,0.0,8.51
HK.01810,2019-11-15 10:25:00,8.5,8.51,8.51,8.5,0.0,0.0,74200,631190.0,0.0,8.51
HK.01810,2019-11-15 10:26:00,8.5,8.51,8.52,8.5,0.0,0.0,35800,304656.0,0.0,8.51
HK.01810,2019-11-15 10:27:00,8.51,8.5,8.51,8.5,0.0,0.0,70000,595694.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:28:00,8.51,8.5,8.51,8.5,0.0,0.0,30800,261934.0,0.0,8.5
HK.01810,2019-11-15 10:29:00,8.5,8.5,8.5,8.5,0.0,0.0,304600,2589100.0,0.0,8.5
HK.01810,2019-11-15 10:30:00,8.5,8.5,8.5,8.49,0.0,0.0,97800,831288.0,0.0,8.5
HK.01810,2019-11-15 10:31:00,8.5,8.5,8.5,8.49,0.0,0.0,69800,593000.0,0.0,8.5
HK.01810,2019-11-15 10:32:00,8.49,8.5,8.5,8.49,0.0,0.0,151400,1285666.0,0.0,8.5
HK.01810,2019-11-15 10:33:00,8.5,8.5,8.5,8.49,0.0,0.0,78000,662942.0,0.0,8.5
HK.01810,2019-11-15 10:34:00,8.5,8.5,8.51,8.5,0.0,0.0,151400,1286930.0,0.0,8.5
HK.01810,2019-11-15 10:35:00,8.5,8.5,8.51,8.5,0.0,0.0,53400,454008.0,0.0,8.5
HK.01810,2019-11-15 10:36:00,8.5,8.5,8.5,8.5,0.0,0.0,74600,634100.0,0.0,8.5
HK.01810,2019-11-15 10:37:00,8.51,8.51,8.51,8.5,0.0,0.0,119600,1017704.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:38:00,8.5,8.5,8.51,8.5,0.0,0.0,16800,142802.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:39:00,8.51,8.51,8.51,8.51,0.0,0.0,8000,68080.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:40:00,8.51,8.5,8.51,8.5,0.0,0.0,28600,243220.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:41:00,8.51,8.51,8.52,8.5,0.0,0.0,411000,3497484.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:42:00,8.52,8.52,8.52,8.51,0.0,0.0,49200,419126.0,0.11750881316098458,8.51
HK.01810,2019-11-15 10:43:00,8.51,8.51,8.52,8.51,0.0,0.0,83800,713832.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 10:44:00,8.52,8.5,8.52,8.5,0.0,0.0,85000,723362.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:45:00,8.5,8.51,8.51,8.5,0.0,0.0,21800,185366.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:46:00,8.51,8.51,8.51,8.51,0.0,0.0,38800,330188.0,0.0,8.51
HK.01810,2019-11-15 10:47:00,8.51,8.51,8.51,8.5,0.0,0.0,170400,1450102.0,0.0,8.51
HK.01810,2019-11-15 10:48:00,8.51,8.51,8.52,8.51,0.0,0.0,98800,840966.0,0.0,8.51
HK.01810,2019-11-15 10:49:00,8.51,8.52,8.52,8.51,0.0,0.0,20800,177012.0,0.11750881316098458,8.51
HK.01810,2019-11-15 10:50:00,8.52,8.51,8.52,8.51,0.0,0.0,14600,124276.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 10:51:00,8.51,8.51,8.52,8.51,0.0,0.0,149000,1267998.0,0.0,8.51
HK.01810,2019-11-15 10:52:00,8.51,8.5,8.51,8.5,0.0,0.0,135800,1155576.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:53:00,8.5,8.51,8.51,8.5,0.0,0.0,144000,1225268.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:54:00,8.51,8.52,8.52,8.51,0.0,0.0,62000,527916.0,0.11750881316098458,8.51
HK.01810,2019-11-15 10:55:00,8.51,8.51,8.52,8.51,0.0,0.0,9000,76640.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 10:56:00,8.51,8.52,8.52,8.51,0.0,0.0,25400,216180.0,0.11750881316098458,8.51
HK.01810,2019-11-15 10:57:00,8.52,8.53,8.53,8.52,0.0,0.0,246800,2102740.0,0.11737089201877685,8.52
HK.01810,2019-11-15 10:58:00,8.52,8.52,8.53,8.52,0.0,0.0,80600,687312.0,-0.1172332942555661,8.53
HK.01810,2019-11-15 10:59:00,8.53,8.52,8.53,8.52,0.0,0.0,42200,359848.0,0.0,8.52
HK.01810,2019-11-15 11:00:00,8.53,8.52,8.53,8.52,0.0,0.0,52400,446648.0,0.0,8.52
HK.01810,2019-11-15 11:01:00,8.53,8.54,8.54,8.52,0.0,0.0,162200,1383364.0,0.2347417840375537,8.52
HK.01810,2019-11-15 11:02:00,8.54,8.54,8.55,8.54,0.0,0.0,180400,1540960.0,0.0,8.54
HK.01810,2019-11-15 11:03:00,8.54,8.54,8.54,8.53,0.0,0.0,161400,1378354.0,0.0,8.54
HK.01810,2019-11-15 11:04:00,8.53,8.53,8.54,8.53,0.0,0.0,26000,221784.0,-0.1170960187353605,8.54
HK.01810,2019-11-15 11:05:00,8.53,8.54,8.54,8.53,0.0,0.0,25800,220274.0,0.1172332942555661,8.53
HK.01810,2019-11-15 11:06:00,8.53,8.53,8.54,8.53,0.0,0.0,37600,320792.0,-0.1170960187353605,8.54
HK.01810,2019-11-15 11:07:00,8.53,8.54,8.54,8.53,0.0,0.0,24400,208366.0,0.1172332942555661,8.53
HK.01810,2019-11-15 11:08:00,8.54,8.54,8.54,8.53,0.0,0.0,166200,1419180.0,0.0,8.54
HK.01810,2019-11-15 11:09:00,8.54,8.53,8.54,8.53,0.0,0.0,221200,1888206.0,-0.1170960187353605,8.54
HK.01810,2019-11-15 11:10:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17080.0,0.1172332942555661,8.53
HK.01810,2019-11-15 11:11:00,8.53,8.55,8.55,8.53,0.0,0.0,44200,377428.0,0.11709601873538132,8.54
HK.01810,2019-11-15 11:12:00,8.53,8.54,8.54,8.53,0.0,0.0,168800,1441500.0,-0.11695906432750366,8.55
HK.01810,2019-11-15 11:13:00,8.54,8.54,8.55,8.54,0.0,0.0,94400,806476.0,0.0,8.54
HK.01810,2019-11-15 11:14:00,8.54,8.54,8.55,8.54,0.0,0.0,20000,170872.0,0.0,8.54
HK.01810,2019-11-15 11:15:00,8.54,8.54,8.54,8.54,0.0,0.0,47000,401380.0,0.0,8.54
HK.01810,2019-11-15 11:16:00,8.54,8.54,8.55,8.54,0.0,0.0,117800,1007086.0,0.0,8.54
HK.01810,2019-11-15 11:17:00,8.54,8.54,8.54,8.53,0.0,0.0,210000,1793396.0,0.0,8.54
HK.01810,2019-11-15 11:18:00,8.54,8.54,8.54,8.54,0.0,0.0,38600,329644.0,0.0,8.54
HK.01810,2019-11-15 11:19:00,8.55,8.54,8.55,8.54,0.0,0.0,158000,1350664.0,0.0,8.54
HK.01810,2019-11-15 11:20:00,8.54,8.52,8.54,8.52,0.0,0.0,387000,3300152.0,-0.234192037470721,8.54
HK.01810,2019-11-15 11:21:00,8.52,8.52,8.52,8.52,0.0,0.0,16800,143136.0,0.0,8.52
HK.01810,2019-11-15 11:22:00,8.52,8.53,8.54,8.52,0.0,0.0,73800,629796.0,0.11737089201877685,8.52
HK.01810,2019-11-15 11:23:00,8.52,8.54,8.54,8.52,0.0,0.0,33400,284934.0,0.1172332942555661,8.53
HK.01810,2019-11-15 11:24:00,8.53,8.54,8.54,8.53,0.0,0.0,1200,10246.0,0.0,8.54
HK.01810,2019-11-15 11:25:00,8.53,8.52,8.53,8.52,0.0,0.0,56200,479190.0,-0.234192037470721,8.54
HK.01810,2019-11-15 11:26:00,8.53,8.53,8.53,8.52,0.0,0.0,5200,44348.0,0.11737089201877685,8.52
HK.01810,2019-11-15 11:27:00,8.53,8.53,8.53,8.53,0.0,0.0,48200,411146.0,0.0,8.53
HK.01810,2019-11-15 11:28:00,8.54,8.52,8.54,8.52,0.0,0.0,72800,621198.0,-0.1172332942555661,8.53
HK.01810,2019-11-15 11:29:00,8.53,8.52,8.53,8.52,0.0,0.0,11000,93768.0,0.0,8.52
HK.01810,2019-11-15 11:30:00,8.52,8.52,8.53,8.51,0.0,0.0,23000,196060.0,0.0,8.52
HK.01810,2019-11-15 11:31:00,8.51,8.52,8.52,8.51,0.0,0.0,22400,190752.0,0.0,8.52
HK.01810,2019-11-15 11:32:00,8.52,8.52,8.52,8.51,0.0,0.0,60200,512902.0,0.0,8.52
HK.01810,2019-11-15 11:33:00,8.52,8.52,8.52,8.52,0.0,0.0,7200,61344.0,0.0,8.52
HK.01810,2019-11-15 11:34:00,8.52,8.53,8.53,8.52,0.0,0.0,20600,175712.0,0.11737089201877685,8.52
HK.01810,2019-11-15 11:35:00,8.52,8.53,8.53,8.52,0.0,0.0,30600,260718.0,0.0,8.53
HK.01810,2019-11-15 11:36:00,8.53,8.52,8.53,8.52,0.0,0.0,23800,202844.0,-0.1172332942555661,8.53
HK.01810,2019-11-15 11:37:00,8.53,8.52,8.53,8.52,0.0,0.0,49400,421168.0,0.0,8.52
HK.01810,2019-11-15 11:38:00,8.52,8.52,8.53,8.52,0.0,0.0,43000,366506.0,0.0,8.52
HK.01810,2019-11-15 11:39:00,8.51,8.51,8.51,8.51,0.0,0.0,9600,81696.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 11:40:00,8.51,8.51,8.52,8.51,0.0,0.0,8600,73246.0,0.0,8.51
HK.01810,2019-11-15 11:41:00,8.51,8.51,8.51,8.51,0.0,0.0,15400,131054.0,0.0,8.51
HK.01810,2019-11-15 11:42:00,8.51,8.51,8.51,8.51,0.0,0.0,28400,241684.0,0.0,8.51
HK.01810,2019-11-15 11:43:00,8.51,8.51,8.51,8.51,0.0,0.0,13400,114034.0,0.0,8.51
HK.01810,2019-11-15 11:44:00,8.51,8.51,8.51,8.5,0.0,0.0,231400,1969212.0,0.0,8.51
HK.01810,2019-11-15 11:45:00,8.52,8.51,8.52,8.51,0.0,0.0,28200,240092.0,0.0,8.51
HK.01810,2019-11-15 11:46:00,8.52,8.51,8.52,8.51,0.0,0.0,20800,177126.0,0.0,8.51
HK.01810,2019-11-15 11:47:00,8.52,8.51,8.53,8.51,0.0,0.0,187000,1593252.0,0.0,8.51
HK.01810,2019-11-15 11:48:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.01810,2019-11-15 11:49:00,8.51,8.51,8.51,8.51,0.0,0.0,9400,79994.0,0.0,8.51
HK.01810,2019-11-15 11:50:00,8.51,8.51,8.51,8.51,0.0,0.0,4400,37444.0,0.0,8.51
HK.01810,2019-11-15 11:51:00,8.51,8.51,8.51,8.51,0.0,0.0,16000,136160.0,0.0,8.51
HK.01810,2019-11-15 11:52:00,8.52,8.51,8.52,8.51,0.0,0.0,23200,197532.0,0.0,8.51
HK.01810,2019-11-15 11:53:00,8.51,8.51,8.52,8.51,0.0,0.0,24200,206092.0,0.0,8.51
HK.01810,2019-11-15 11:54:00,8.51,8.51,8.51,8.51,0.0,0.0,5200,44252.0,0.0,8.51
HK.01810,2019-11-15 11:55:00,8.51,8.51,8.51,8.51,0.0,0.0,20200,171902.0,0.0,8.51
HK.01810,2019-11-15 11:56:00,8.51,8.51,8.51,8.51,0.0,0.0,14000,119140.0,0.0,8.51
HK.01810,2019-11-15 11:57:00,8.51,8.51,8.51,8.51,0.0,0.0,8000,68080.0,0.0,8.51
HK.01810,2019-11-15 11:58:00,8.51,8.51,8.51,8.51,0.0,0.0,14400,122544.0,0.0,8.51
HK.01810,2019-11-15 11:59:00,8.52,8.51,8.52,8.51,0.0,0.0,800,6810.0,0.0,8.51
HK.01810,2019-11-15 12:00:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.01810,2019-11-15 13:01:00,8.51,8.51,8.52,8.51,0.0,0.0,161800,1377666.0,0.0,8.51
HK.01810,2019-11-15 13:02:00,8.51,8.52,8.52,8.51,0.0,0.0,7600,64718.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:03:00,8.52,8.51,8.52,8.51,0.0,0.0,4800,40860.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:04:00,8.51,8.51,8.52,8.51,0.0,0.0,5200,44260.0,0.0,8.51
HK.01810,2019-11-15 13:05:00,8.52,8.52,8.52,8.51,0.0,0.0,3000,25550.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:06:00,8.51,8.52,8.52,8.51,0.0,0.0,5400,45956.0,0.0,8.52
HK.01810,2019-11-15 13:07:00,8.52,8.52,8.52,8.52,0.0,0.0,7600,64752.0,0.0,8.52
HK.01810,2019-11-15 13:08:00,8.52,8.52,8.52,8.51,0.0,0.0,22800,194102.0,0.0,8.52
HK.01810,2019-11-15 13:09:00,8.52,8.52,8.52,8.51,0.0,0.0,30000,255598.0,0.0,8.52
HK.01810,2019-11-15 13:10:00,8.52,8.51,8.52,8.51,0.0,0.0,26400,224864.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:11:00,8.51,8.51,8.51,8.51,0.0,0.0,21000,178710.0,0.0,8.51
HK.01810,2019-11-15 13:12:00,8.51,8.51,8.52,8.51,0.0,0.0,36200,308312.0,0.0,8.51
HK.01810,2019-11-15 13:13:00,8.51,8.52,8.52,8.51,0.0,0.0,16200,137922.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:14:00,8.51,8.52,8.52,8.51,0.0,0.0,15000,127690.0,0.0,8.52
HK.01810,2019-11-15 13:15:00,8.51,8.51,8.51,8.51,0.0,0.0,433000,3684830.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:16:00,8.51,8.51,8.52,8.51,0.0,0.0,4600,39162.0,0.0,8.51
HK.01810,2019-11-15 13:17:00,8.51,8.51,8.52,8.51,0.0,0.0,47400,403574.0,0.0,8.51
HK.01810,2019-11-15 13:18:00,8.51,8.52,8.52,8.51,0.0,0.0,44600,379990.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:19:00,8.51,8.51,8.52,8.51,0.0,0.0,9000,76608.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:20:00,8.52,8.51,8.52,8.51,0.0,0.0,3000,25548.0,0.0,8.51
HK.01810,2019-11-15 13:21:00,8.52,8.52,8.52,8.51,0.0,0.0,10800,92014.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:22:00,8.51,8.52,8.52,8.51,0.0,0.0,499600,4256070.0,0.0,8.52
HK.01810,2019-11-15 13:23:00,8.52,8.52,8.53,8.51,0.0,0.0,63000,536856.0,0.0,8.52
HK.01810,2019-11-15 13:24:00,8.52,8.51,8.52,8.51,0.0,0.0,60000,510980.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:25:00,8.52,8.51,8.52,8.51,0.0,0.0,18200,154934.0,0.0,8.51
HK.01810,2019-11-15 13:26:00,8.52,8.51,8.52,8.51,0.0,0.0,3000,25558.0,0.0,8.51
HK.01810,2019-11-15 13:27:00,8.52,8.51,8.52,8.51,0.0,0.0,23000,195954.0,0.0,8.51
HK.01810,2019-11-15 13:28:00,8.52,8.51,8.52,8.51,0.0,0.0,136400,1161828.0,0.0,8.51
HK.01810,2019-11-15 13:29:00,8.51,8.51,8.52,8.51,0.0,0.0,71000,604626.0,0.0,8.51
HK.01810,2019-11-15 13:30:00,8.51,8.51,8.51,8.51,0.0,0.0,19600,166796.0,0.0,8.51
HK.01810,2019-11-15 13:31:00,8.53,8.51,8.53,8.51,0.0,0.0,157000,1336422.0,0.0,8.51
HK.01810,2019-11-15 13:32:00,8.51,8.52,8.52,8.51,0.0,0.0,2200,18736.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:33:00,8.52,8.51,8.52,8.51,0.0,0.0,35600,303002.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:34:00,8.51,8.51,8.52,8.51,0.0,0.0,5200,44286.0,0.0,8.51
HK.01810,2019-11-15 13:35:00,8.52,8.52,8.52,8.51,0.0,0.0,23200,197660.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:36:00,8.52,8.51,8.52,8.51,0.0,0.0,45800,390080.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:37:00,8.51,8.52,8.52,8.51,0.0,0.0,7600,64748.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:38:00,8.52,8.52,8.52,8.51,0.0,0.0,6400,54516.0,0.0,8.52
HK.01810,2019-11-15 13:39:00,8.51,8.52,8.52,8.51,0.0,0.0,57800,492050.0,0.0,8.52
HK.01810,2019-11-15 13:40:00,8.51,8.51,8.51,8.51,0.0,0.0,13800,117438.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:41:00,8.52,8.51,8.52,8.51,0.0,0.0,3600,30658.0,0.0,8.51
HK.01810,2019-11-15 13:42:00,8.52,8.51,8.52,8.51,0.0,0.0,29800,253630.0,0.0,8.51
HK.01810,2019-11-15 13:43:00,8.52,8.51,8.52,8.51,0.0,0.0,3400,28942.0,0.0,8.51
HK.01810,2019-11-15 13:44:00,8.51,8.52,8.53,8.51,0.0,0.0,280400,2388974.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:45:00,8.52,8.53,8.53,8.52,0.0,0.0,11200,95462.0,0.11737089201877685,8.52
HK.01810,2019-11-15 13:46:00,8.52,8.52,8.52,8.51,0.0,0.0,34200,291376.0,-0.1172332942555661,8.53
HK.01810,2019-11-15 13:47:00,8.51,8.52,8.52,8.51,0.0,0.0,7600,64746.0,0.0,8.52
HK.01810,2019-11-15 13:48:00,8.52,8.51,8.52,8.51,0.0,0.0,495200,4214748.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:49:00,8.51,8.52,8.52,8.51,0.0,0.0,13800,117564.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:50:00,8.51,8.51,8.52,8.51,0.0,0.0,42800,364614.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:51:00,8.51,8.52,8.52,8.51,0.0,0.0,9800,83404.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:52:00,8.52,8.52,8.52,8.51,0.0,0.0,3600,30644.0,0.0,8.52
HK.01810,2019-11-15 13:53:00,8.52,8.51,8.52,8.51,0.0,0.0,3000,25556.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:54:00,8.51,8.52,8.52,8.51,0.0,0.0,30200,257022.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:55:00,8.52,8.52,8.52,8.51,0.0,0.0,9800,83458.0,0.0,8.52
HK.01810,2019-11-15 13:56:00,8.51,8.51,8.51,8.51,0.0,0.0,14200,120842.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 13:57:00,8.51,8.52,8.52,8.51,0.0,0.0,3600,30648.0,0.11750881316098458,8.51
HK.01810,2019-11-15 13:58:00,8.51,8.52,8.52,8.51,0.0,0.0,10400,88574.0,0.0,8.52
HK.01810,2019-11-15 13:59:00,8.52,8.51,8.52,8.51,0.0,0.0,13200,112358.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 14:00:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.01810,2019-11-15 14:01:00,8.51,8.51,8.51,8.5,0.0,0.0,105800,900322.0,0.0,8.51
HK.01810,2019-11-15 14:02:00,8.5,8.51,8.51,8.5,0.0,0.0,5200,44250.0,0.0,8.51
HK.01810,2019-11-15 14:03:00,8.5,8.5,8.5,8.5,0.0,0.0,17000,144500.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:04:00,8.5,8.5,8.51,8.5,0.0,0.0,5600,47620.0,0.0,8.5
HK.01810,2019-11-15 14:05:00,8.5,8.51,8.51,8.5,0.0,0.0,12800,108876.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:06:00,8.51,8.5,8.51,8.5,0.0,0.0,1200,10210.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:07:00,8.51,8.51,8.51,8.5,0.0,0.0,15400,130984.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:08:00,8.5,8.5,8.5,8.5,0.0,0.0,4600,39100.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:09:00,8.5,8.51,8.51,8.5,0.0,0.0,21000,178698.0,0.11764705882352691,8.5
HK.01810,2019-11-15 14:10:00,8.5,8.51,8.51,8.5,0.0,0.0,75000,637506.0,0.0,8.51
HK.01810,2019-11-15 14:11:00,8.5,8.51,8.51,8.5,0.0,0.0,4400,37440.0,0.0,8.51
HK.01810,2019-11-15 14:12:00,8.5,8.5,8.51,8.5,0.0,0.0,5000,42546.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 14:13:00,8.51,8.5,8.51,8.5,0.0,0.0,34000,289306.0,0.0,8.5
HK.01810,2019-11-15 14:14:00,8.51,8.5,8.51,8.5,0.0,0.0,1800,15308.0,0.0,8.5
