code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-19 14:13:00,12.12,12.14,12.14,12.12,0.0,0.0,133400,1618336.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:14:00,12.14,12.14,12.14,12.12,0.0,0.0,160200,1942804.0,0.0,12.14
HK.01810,2019-03-19 14:15:00,12.14,12.14,12.14,12.12,0.0,0.0,27200,329980.0,0.0,12.14
HK.01810,2019-03-19 14:16:00,12.14,12.14,12.14,12.12,0.0,0.0,46600,565224.0,0.0,12.14
HK.01810,2019-03-19 14:17:00,12.12,12.14,12.14,12.12,0.0,0.0,119000,1443800.0,0.0,12.14
HK.01810,2019-03-19 14:18:00,12.14,12.14,12.14,12.12,0.0,0.0,291000,3529044.0,0.0,12.14
HK.01810,2019-03-19 14:19:00,12.14,12.12,12.14,12.12,0.0,0.0,136800,1658176.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 14:20:00,12.12,12.12,12.14,12.12,0.0,0.0,111200,1349596.0,0.0,12.12
HK.01810,2019-03-19 14:21:00,12.12,12.1,12.14,12.1,0.0,0.0,438200,5311036.0,-0.16501650165016152,12.12
HK.01810,2019-03-19 14:22:00,12.12,12.08,12.12,12.08,0.0,0.0,1580000,19118224.0,-0.1652892561983436,12.1
HK.01810,2019-03-19 14:23:00,12.1,12.1,12.12,12.08,0.0,0.0,423000,5118180.0,0.16556291390728123,12.08
HK.01810,2019-03-19 14:24:00,12.1,12.08,12.1,12.08,0.0,0.0,160800,1944760.0,-0.1652892561983436,12.1
HK.01810,2019-03-19 14:25:00,12.08,12.1,12.12,12.08,0.0,0.0,221000,2677088.0,0.16556291390728123,12.08
HK.01810,2019-03-19 14:26:00,12.12,12.12,12.12,12.1,0.0,0.0,220000,2666212.0,0.1652892561983436,12.1
HK.01810,2019-03-19 14:27:00,12.12,12.08,12.12,12.08,0.0,0.0,430400,5209092.0,-0.33003300330032304,12.12
HK.01810,2019-03-19 14:28:00,12.1,12.12,12.12,12.08,0.0,0.0,239200,2894036.0,0.33112582781456246,12.08
HK.01810,2019-03-19 14:29:00,12.1,12.1,12.12,12.1,0.0,0.0,84800,1027152.0,-0.16501650165016152,12.12
HK.01810,2019-03-19 14:30:00,12.12,12.1,12.12,12.1,0.0,0.0,168600,2041720.0,0.0,12.1
HK.01810,2019-03-19 14:31:00,12.1,12.12,12.14,12.1,0.0,0.0,317200,3844956.0,0.1652892561983436,12.1
HK.01810,2019-03-19 14:32:00,12.12,12.14,12.14,12.12,0.0,0.0,199200,2417676.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:33:00,12.14,12.14,12.14,12.12,0.0,0.0,188400,2286744.0,0.0,12.14
HK.01810,2019-03-19 14:34:00,12.14,12.14,12.14,12.12,0.0,0.0,474600,5761460.0,0.0,12.14
HK.01810,2019-03-19 14:35:00,12.16,12.14,12.16,12.14,0.0,0.0,127600,1550608.0,0.0,12.14
HK.01810,2019-03-19 14:36:00,12.14,12.14,12.16,12.14,0.0,0.0,55200,670132.0,0.0,12.14
HK.01810,2019-03-19 14:37:00,12.14,12.12,12.16,12.12,0.0,0.0,101600,1233444.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 14:38:00,12.14,12.14,12.14,12.12,0.0,0.0,29400,356752.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:39:00,12.12,12.14,12.14,12.12,0.0,0.0,203800,2474068.0,0.0,12.14
HK.01810,2019-03-19 14:40:00,12.14,12.12,12.14,12.12,0.0,0.0,315000,3819332.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 14:41:00,12.14,12.12,12.14,12.12,0.0,0.0,61000,740396.0,0.0,12.12
HK.01810,2019-03-19 14:42:00,12.14,12.12,12.14,12.12,0.0,0.0,34200,414892.0,0.0,12.12
HK.01810,2019-03-19 14:43:00,12.14,12.12,12.14,12.12,0.0,0.0,33200,402672.0,0.0,12.12
HK.01810,2019-03-19 14:44:00,12.12,12.12,12.14,12.12,0.0,0.0,135400,1643364.0,0.0,12.12
HK.01810,2019-03-19 14:45:00,12.14,12.14,12.14,12.12,0.0,0.0,1250200,15172028.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:46:00,12.14,12.12,12.14,12.1,0.0,0.0,566800,6869584.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 14:47:00,12.14,12.12,12.14,12.12,0.0,0.0,224600,2723772.0,0.0,12.12
HK.01810,2019-03-19 14:48:00,12.12,12.14,12.14,12.1,0.0,0.0,136000,1648924.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:49:00,12.14,12.12,12.14,12.1,0.0,0.0,562400,6817540.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 14:50:00,12.12,12.14,12.14,12.12,0.0,0.0,77000,934768.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:51:00,12.12,12.14,12.14,12.12,0.0,0.0,121200,1468988.0,0.0,12.14
HK.01810,2019-03-19 14:52:00,12.14,12.14,12.16,12.14,0.0,0.0,752600,9136568.0,0.0,12.14
HK.01810,2019-03-19 14:53:00,12.16,12.16,12.18,12.14,0.0,0.0,1655000,20124708.0,0.16474464579900802,12.14
HK.01810,2019-03-19 14:54:00,12.16,12.16,12.18,12.16,0.0,0.0,180200,2193224.0,0.0,12.16
HK.01810,2019-03-19 14:55:00,12.16,12.14,12.18,12.14,0.0,0.0,207400,2523112.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 14:56:00,12.14,12.12,12.18,12.12,0.0,0.0,1208400,14693416.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 14:57:00,12.14,12.16,12.16,12.14,0.0,0.0,535000,6497268.0,0.3300330033003377,12.12
HK.01810,2019-03-19 14:58:00,12.14,12.12,12.14,12.12,0.0,0.0,758400,9205020.0,-0.3289473684210602,12.16
HK.01810,2019-03-19 14:59:00,12.14,12.14,12.14,12.12,0.0,0.0,170200,2066028.0,0.16501650165017617,12.12
HK.01810,2019-03-19 15:00:00,12.14,12.14,12.14,12.12,0.0,0.0,279000,3386476.0,0.0,12.14
HK.01810,2019-03-19 15:01:00,12.14,12.14,12.16,12.14,0.0,0.0,147200,1789660.0,0.0,12.14
HK.01810,2019-03-19 15:02:00,12.14,12.16,12.16,12.14,0.0,0.0,142800,1735656.0,0.16474464579900802,12.14
HK.01810,2019-03-19 15:03:00,12.14,12.14,12.16,12.12,0.0,0.0,294800,3579980.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 15:04:00,12.14,12.16,12.16,12.12,0.0,0.0,183800,2233184.0,0.16474464579900802,12.14
HK.01810,2019-03-19 15:05:00,12.16,12.14,12.16,12.14,0.0,0.0,90400,1098892.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 15:06:00,12.14,12.14,12.16,12.14,0.0,0.0,372200,4520692.0,0.0,12.14
HK.01810,2019-03-19 15:07:00,12.12,12.16,12.16,12.12,0.0,0.0,140200,1703100.0,0.16474464579900802,12.14
HK.01810,2019-03-19 15:08:00,12.14,12.16,12.16,12.12,0.0,0.0,275800,3350816.0,0.0,12.16
HK.01810,2019-03-19 15:09:00,12.16,12.14,12.16,12.14,0.0,0.0,14600,177300.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 15:10:00,12.16,12.14,12.16,12.14,0.0,0.0,60400,733856.0,0.0,12.14
HK.01810,2019-03-19 15:11:00,12.16,12.14,12.16,12.14,0.0,0.0,384600,4669584.0,0.0,12.14
HK.01810,2019-03-19 15:12:00,12.14,12.14,12.14,12.12,0.0,0.0,170200,2066148.0,0.0,12.14
HK.01810,2019-03-19 15:13:00,12.16,12.16,12.18,12.14,0.0,0.0,1177400,14317932.0,0.16474464579900802,12.14
HK.01810,2019-03-19 15:14:00,12.18,12.16,12.18,12.16,0.0,0.0,149600,1821808.0,0.0,12.16
HK.01810,2019-03-19 15:15:00,12.16,12.16,12.18,12.16,0.0,0.0,221200,2691700.0,0.0,12.16
HK.01810,2019-03-19 15:16:00,12.18,12.16,12.18,12.14,0.0,0.0,477400,5804392.0,0.0,12.16
HK.01810,2019-03-19 15:17:00,12.18,12.16,12.18,12.16,0.0,0.0,145000,1764844.0,0.0,12.16
HK.01810,2019-03-19 15:18:00,12.16,12.16,12.18,12.16,0.0,0.0,316000,3842672.0,0.0,12.16
HK.01810,2019-03-19 15:19:00,12.16,12.16,12.16,12.14,0.0,0.0,169200,2057276.0,0.0,12.16
HK.01810,2019-03-19 15:20:00,12.16,12.16,12.18,12.16,0.0,0.0,270000,3283896.0,0.0,12.16
HK.01810,2019-03-19 15:21:00,12.16,12.16,12.18,12.16,0.0,0.0,4200,51092.0,0.0,12.16
HK.01810,2019-03-19 15:22:00,12.18,12.16,12.18,12.16,0.0,0.0,582400,7082552.0,0.0,12.16
HK.01810,2019-03-19 15:23:00,12.18,12.16,12.18,12.16,0.0,0.0,36800,448008.0,0.0,12.16
HK.01810,2019-03-19 15:24:00,12.16,12.16,12.18,12.16,0.0,0.0,42600,518276.0,0.0,12.16
HK.01810,2019-03-19 15:25:00,12.16,12.18,12.18,12.14,0.0,0.0,246400,2996340.0,0.1644736842105228,12.16
HK.01810,2019-03-19 15:26:00,12.14,12.16,12.16,12.14,0.0,0.0,64200,779724.0,-0.16420361247947104,12.18
HK.01810,2019-03-19 15:27:00,12.14,12.14,12.16,12.14,0.0,0.0,46400,563940.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 15:28:00,12.16,12.16,12.16,12.14,0.0,0.0,73600,894464.0,0.16474464579900802,12.14
HK.01810,2019-03-19 15:29:00,12.16,12.16,12.16,12.14,0.0,0.0,61600,749036.0,0.0,12.16
HK.01810,2019-03-19 15:30:00,12.16,12.16,12.16,12.14,0.0,0.0,33200,403676.0,0.0,12.16
HK.01810,2019-03-19 15:31:00,12.16,12.18,12.18,12.16,0.0,0.0,424000,5156104.0,0.1644736842105228,12.16
HK.01810,2019-03-19 15:32:00,12.18,12.2,12.2,12.16,0.0,0.0,1690600,20593028.0,0.16420361247947104,12.18
HK.01810,2019-03-19 15:33:00,12.2,12.2,12.2,12.18,0.0,0.0,527000,6427316.0,0.0,12.2
HK.01810,2019-03-19 15:34:00,12.2,12.2,12.2,12.18,0.0,0.0,250400,3054280.0,0.0,12.2
HK.01810,2019-03-19 15:35:00,12.2,12.18,12.2,12.18,0.0,0.0,233600,2848252.0,-0.16393442622950471,12.2
HK.01810,2019-03-19 15:36:00,12.2,12.2,12.22,12.18,0.0,0.0,1552000,18938640.0,0.16420361247947104,12.18
HK.01810,2019-03-19 15:37:00,12.22,12.24,12.24,12.2,0.0,0.0,989800,12098300.0,0.327868852459024,12.2
HK.01810,2019-03-19 15:38:00,12.24,12.2,12.24,12.2,0.0,0.0,480600,5869808.0,-0.3267973856209226,12.24
HK.01810,2019-03-19 15:39:00,12.22,12.2,12.22,12.2,0.0,0.0,94000,1148524.0,0.0,12.2
HK.01810,2019-03-19 15:40:00,12.22,12.2,12.22,12.2,0.0,0.0,40200,491008.0,0.0,12.2
HK.01810,2019-03-19 15:41:00,12.2,12.22,12.22,12.2,0.0,0.0,99200,1210980.0,0.1639344262295193,12.2
HK.01810,2019-03-19 15:42:00,12.2,12.2,12.22,12.2,0.0,0.0,450600,5498420.0,-0.16366612111294065,12.22
HK.01810,2019-03-19 15:43:00,12.22,12.2,12.22,12.18,0.0,0.0,582400,7103568.0,0.0,12.2
HK.01810,2019-03-19 15:44:00,12.2,12.2,12.22,12.2,0.0,0.0,24000,292840.0,0.0,12.2
HK.01810,2019-03-19 15:45:00,12.2,12.22,12.22,12.2,0.0,0.0,705400,8606016.0,0.1639344262295193,12.2
HK.01810,2019-03-19 15:46:00,12.2,12.22,12.22,12.2,0.0,0.0,189800,2315936.0,0.0,12.22
HK.01810,2019-03-19 15:47:00,12.2,12.2,12.22,12.2,0.0,0.0,476400,5812992.0,-0.16366612111294065,12.22
HK.01810,2019-03-19 15:48:00,12.2,12.2,12.22,12.2,0.0,0.0,746000,9101340.0,0.0,12.2
HK.01810,2019-03-19 15:49:00,12.2,12.2,12.22,12.18,0.0,0.0,669800,8169780.0,0.0,12.2
HK.01810,2019-03-19 15:50:00,12.2,12.2,12.2,12.18,0.0,0.0,219600,2679028.0,0.0,12.2
HK.01810,2019-03-19 15:51:00,12.18,12.22,12.22,12.18,0.0,0.0,295200,3602024.0,0.1639344262295193,12.2
HK.01810,2019-03-19 15:52:00,12.22,12.2,12.22,12.18,0.0,0.0,511200,6236936.0,-0.16366612111294065,12.22
HK.01810,2019-03-19 15:53:00,12.2,12.22,12.22,12.18,0.0,0.0,182800,2230396.0,0.1639344262295193,12.2
HK.01810,2019-03-19 15:54:00,12.2,12.22,12.22,12.2,0.0,0.0,232000,2830976.0,0.0,12.22
HK.01810,2019-03-19 15:55:00,12.22,12.22,12.22,12.18,0.0,0.0,200200,2442764.0,0.0,12.22
HK.01810,2019-03-19 15:56:00,12.22,12.26,12.26,12.2,0.0,0.0,1742400,21302424.0,0.3273322422258522,12.22
HK.01810,2019-03-19 15:57:00,12.24,12.22,12.26,12.22,0.0,0.0,458800,5615052.0,-0.3262642740619832,12.26
HK.01810,2019-03-19 15:58:00,12.22,12.2,12.24,12.2,0.0,0.0,1194600,14600316.0,-0.16366612111294065,12.22
HK.01810,2019-03-19 15:59:00,12.22,12.24,12.24,12.22,0.0,0.0,357000,4365940.0,0.327868852459024,12.2
HK.01810,2019-03-19 16:00:00,12.24,12.2,12.24,12.2,0.0,0.0,3260800,39793624.0,-0.3267973856209226,12.24
