code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-18 09:56:00,11.82,11.82,11.84,11.8,0.0,0.0,185000,2186792.0,-0.16891891891891533,11.84
HK.01810,2019-04-18 09:57:00,11.84,11.84,11.84,11.82,0.0,0.0,21800,257708.0,0.1692047377326529,11.82
HK.01810,2019-04-18 09:58:00,11.82,11.82,11.84,11.82,0.0,0.0,53400,631948.0,-0.16891891891891533,11.84
HK.01810,2019-04-18 09:59:00,11.82,11.84,11.84,11.8,0.0,0.0,327200,3867940.0,0.1692047377326529,11.82
HK.01810,2019-04-18 10:00:00,11.84,11.8,11.84,11.8,0.0,0.0,94400,1115820.0,-0.33783783783783067,11.84
HK.01810,2019-04-18 10:01:00,11.82,11.8,11.82,11.8,0.0,0.0,20000,236276.0,0.0,11.8
HK.01810,2019-04-18 10:02:00,11.8,11.8,11.82,11.8,0.0,0.0,110000,1299812.0,0.0,11.8
HK.01810,2019-04-18 10:03:00,11.8,11.82,11.82,11.8,0.0,0.0,40600,479220.0,0.1694915254237252,11.8
HK.01810,2019-04-18 10:04:00,11.82,11.82,11.82,11.8,0.0,0.0,153600,1812752.0,0.0,11.82
HK.01810,2019-04-18 10:05:00,11.8,11.8,11.82,11.78,0.0,0.0,627000,7394428.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 10:06:00,11.78,11.76,11.78,11.76,0.0,0.0,236000,2775984.0,-0.33898305084746544,11.8
HK.01810,2019-04-18 10:07:00,11.74,11.76,11.76,11.74,0.0,0.0,116000,1361972.0,0.0,11.76
HK.01810,2019-04-18 10:08:00,11.74,11.74,11.76,11.74,0.0,0.0,25400,298328.0,-0.1700680272108807,11.76
HK.01810,2019-04-18 10:09:00,11.74,11.78,11.8,11.74,0.0,0.0,275000,3234192.0,0.340715502555359,11.74
HK.01810,2019-04-18 10:10:00,11.8,11.8,11.82,11.78,0.0,0.0,310000,3658368.0,0.16977928692700636,11.78
HK.01810,2019-04-18 10:11:00,11.8,11.8,11.82,11.8,0.0,0.0,97400,1149376.0,0.0,11.8
HK.01810,2019-04-18 10:12:00,11.8,11.82,11.82,11.8,0.0,0.0,14400,170124.0,0.1694915254237252,11.8
HK.01810,2019-04-18 10:13:00,11.82,11.8,11.82,11.8,0.0,0.0,26200,309192.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 10:14:00,11.8,11.8,11.82,11.8,0.0,0.0,22600,266756.0,0.0,11.8
HK.01810,2019-04-18 10:15:00,11.82,11.82,11.82,11.8,0.0,0.0,27400,323352.0,0.1694915254237252,11.8
HK.01810,2019-04-18 10:16:00,11.8,11.8,11.82,11.8,0.0,0.0,56000,660904.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 10:17:00,11.8,11.82,11.82,11.78,0.0,0.0,126000,1486800.0,0.1694915254237252,11.8
HK.01810,2019-04-18 10:18:00,11.8,11.82,11.82,11.8,0.0,0.0,98000,1156532.0,0.0,11.82
HK.01810,2019-04-18 10:19:00,11.82,11.84,11.84,11.8,0.0,0.0,147600,1743760.0,0.1692047377326529,11.82
HK.01810,2019-04-18 10:20:00,11.84,11.84,11.86,11.82,0.0,0.0,88600,1048852.0,0.0,11.84
HK.01810,2019-04-18 10:21:00,11.84,11.86,11.86,11.84,0.0,0.0,45600,540056.0,0.16891891891891533,11.84
HK.01810,2019-04-18 10:22:00,11.84,11.84,11.86,11.84,0.0,0.0,84200,997464.0,-0.16863406408094075,11.86
HK.01810,2019-04-18 10:23:00,11.84,11.82,11.86,11.82,0.0,0.0,110200,1304648.0,-0.16891891891891533,11.84
HK.01810,2019-04-18 10:24:00,11.82,11.84,11.84,11.82,0.0,0.0,93000,1100680.0,0.1692047377326529,11.82
HK.01810,2019-04-18 10:25:00,11.82,11.84,11.84,11.82,0.0,0.0,5600,66228.0,0.0,11.84
HK.01810,2019-04-18 10:26:00,11.84,11.84,11.84,11.82,0.0,0.0,28000,331248.0,0.0,11.84
HK.01810,2019-04-18 10:27:00,11.82,11.8,11.84,11.8,0.0,0.0,140600,1661084.0,-0.33783783783783067,11.84
HK.01810,2019-04-18 10:28:00,11.82,11.84,11.84,11.8,0.0,0.0,154600,1827724.0,0.3389830508474504,11.8
HK.01810,2019-04-18 10:29:00,11.84,11.8,11.84,11.8,0.0,0.0,50000,590876.0,-0.33783783783783067,11.84
HK.01810,2019-04-18 10:30:00,11.8,11.84,11.84,11.8,0.0,0.0,68800,813028.0,0.3389830508474504,11.8
HK.01810,2019-04-18 10:31:00,11.82,11.82,11.84,11.82,0.0,0.0,20200,238812.0,-0.16891891891891533,11.84
HK.01810,2019-04-18 10:32:00,11.82,11.8,11.82,11.8,0.0,0.0,32600,385100.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 10:33:00,11.82,11.82,11.84,11.8,0.0,0.0,256000,3025996.0,0.1694915254237252,11.8
HK.01810,2019-04-18 10:34:00,11.82,11.82,11.82,11.82,0.0,0.0,5000,59100.0,0.0,11.82
HK.01810,2019-04-18 10:35:00,11.8,11.8,11.82,11.8,0.0,0.0,12800,151088.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 10:36:00,11.8,11.8,11.82,11.8,0.0,0.0,16400,193580.0,0.0,11.8
HK.01810,2019-04-18 10:37:00,11.8,11.8,11.82,11.8,0.0,0.0,20200,238468.0,0.0,11.8
HK.01810,2019-04-18 10:38:00,11.8,11.8,11.82,11.8,0.0,0.0,67400,796276.0,0.0,11.8
HK.01810,2019-04-18 10:39:00,11.82,11.8,11.82,11.8,0.0,0.0,27000,318700.0,0.0,11.8
HK.01810,2019-04-18 10:40:00,11.8,11.8,11.82,11.8,0.0,0.0,23400,276332.0,0.0,11.8
HK.01810,2019-04-18 10:41:00,11.8,11.8,11.82,11.78,0.0,0.0,458200,5406532.0,0.0,11.8
HK.01810,2019-04-18 10:42:00,11.78,11.8,11.8,11.78,0.0,0.0,17600,207380.0,0.0,11.8
HK.01810,2019-04-18 10:43:00,11.78,11.8,11.8,11.78,0.0,0.0,2200,25940.0,0.0,11.8
HK.01810,2019-04-18 10:44:00,11.78,11.8,11.8,11.78,0.0,0.0,48200,567868.0,0.0,11.8
HK.01810,2019-04-18 10:45:00,11.8,11.78,11.8,11.78,0.0,0.0,18000,212052.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 10:46:00,11.78,11.78,11.8,11.78,0.0,0.0,25800,304136.0,0.0,11.78
HK.01810,2019-04-18 10:47:00,11.78,11.8,11.8,11.78,0.0,0.0,20600,242780.0,0.16977928692700636,11.78
HK.01810,2019-04-18 10:48:00,11.8,11.78,11.8,11.78,0.0,0.0,17200,202728.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 10:49:00,11.78,11.78,11.8,11.78,0.0,0.0,14000,164980.0,0.0,11.78
HK.01810,2019-04-18 10:50:00,11.8,11.8,11.82,11.78,0.0,0.0,235000,2773012.0,0.16977928692700636,11.78
HK.01810,2019-04-18 10:51:00,11.8,11.8,11.8,11.8,0.0,0.0,10600,125080.0,0.0,11.8
HK.01810,2019-04-18 10:52:00,11.8,11.8,11.82,11.8,0.0,0.0,88600,1045504.0,0.0,11.8
HK.01810,2019-04-18 10:53:00,11.82,11.82,11.82,11.8,0.0,0.0,17800,210132.0,0.1694915254237252,11.8
HK.01810,2019-04-18 10:54:00,11.8,11.82,11.82,11.8,0.0,0.0,39000,460380.0,0.0,11.82
HK.01810,2019-04-18 10:55:00,11.8,11.8,11.82,11.8,0.0,0.0,20400,240856.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 10:56:00,11.8,11.8,11.82,11.8,0.0,0.0,17800,210128.0,0.0,11.8
HK.01810,2019-04-18 10:57:00,11.8,11.8,11.82,11.8,0.0,0.0,36800,434448.0,0.0,11.8
HK.01810,2019-04-18 10:58:00,11.82,11.82,11.82,11.8,0.0,0.0,24200,285632.0,0.1694915254237252,11.8
HK.01810,2019-04-18 10:59:00,11.82,11.8,11.82,11.8,0.0,0.0,11000,129832.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 11:00:00,11.8,11.82,11.82,11.8,0.0,0.0,18200,214916.0,0.1694915254237252,11.8
HK.01810,2019-04-18 11:01:00,11.8,11.8,11.82,11.8,0.0,0.0,28000,330408.0,-0.1692047377326529,11.82
HK.01810,2019-04-18 11:02:00,11.8,11.8,11.82,11.8,0.0,0.0,18600,219648.0,0.0,11.8
HK.01810,2019-04-18 11:03:00,11.8,11.8,11.8,11.78,0.0,0.0,124600,1469648.0,0.0,11.8
HK.01810,2019-04-18 11:04:00,11.78,11.78,11.8,11.78,0.0,0.0,35000,412372.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 11:05:00,11.78,11.78,11.8,11.78,0.0,0.0,20800,245120.0,0.0,11.78
HK.01810,2019-04-18 11:06:00,11.78,11.8,11.8,11.78,0.0,0.0,11400,134376.0,0.16977928692700636,11.78
HK.01810,2019-04-18 11:07:00,11.78,11.8,11.8,11.78,0.0,0.0,35200,414908.0,0.0,11.8
HK.01810,2019-04-18 11:08:00,11.78,11.78,11.78,11.76,0.0,0.0,139800,1646104.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 11:09:00,11.76,11.76,11.78,11.76,0.0,0.0,65200,767460.0,-0.1697792869269913,11.78
HK.01810,2019-04-18 11:10:00,11.78,11.76,11.78,11.76,0.0,0.0,17800,209512.0,0.0,11.76
HK.01810,2019-04-18 11:11:00,11.78,11.78,11.78,11.76,0.0,0.0,9200,108244.0,0.1700680272108807,11.76
HK.01810,2019-04-18 11:12:00,11.78,11.76,11.78,11.76,0.0,0.0,33600,395360.0,-0.1697792869269913,11.78
HK.01810,2019-04-18 11:13:00,11.78,11.78,11.78,11.76,0.0,0.0,51000,600200.0,0.1700680272108807,11.76
HK.01810,2019-04-18 11:14:00,11.78,11.8,11.8,11.76,0.0,0.0,307200,3618780.0,0.16977928692700636,11.78
HK.01810,2019-04-18 11:15:00,11.78,11.78,11.78,11.78,0.0,0.0,62800,739784.0,-0.16949152542374024,11.8
HK.01810,2019-04-18 11:16:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,153140.0,0.0,11.78
HK.01810,2019-04-18 11:17:00,11.78,11.78,11.78,11.76,0.0,0.0,10200,120072.0,0.0,11.78
HK.01810,2019-04-18 11:18:00,11.76,11.78,11.78,11.76,0.0,0.0,16400,192916.0,0.0,11.78
HK.01810,2019-04-18 11:19:00,11.76,11.78,11.78,11.76,0.0,0.0,14800,174120.0,0.0,11.78
HK.01810,2019-04-18 11:20:00,11.76,11.78,11.78,11.76,0.0,0.0,8200,96488.0,0.0,11.78
HK.01810,2019-04-18 11:21:00,11.78,11.74,11.78,11.74,0.0,0.0,251000,2952428.0,-0.3395585738539826,11.78
HK.01810,2019-04-18 11:22:00,11.76,11.74,11.76,11.74,0.0,0.0,14400,169188.0,0.0,11.74
HK.01810,2019-04-18 11:23:00,11.76,11.72,11.76,11.72,0.0,0.0,343400,4030296.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 11:24:00,11.72,11.74,11.74,11.72,0.0,0.0,81600,956572.0,0.17064846416381887,11.72
HK.01810,2019-04-18 11:25:00,11.74,11.74,11.74,11.72,0.0,0.0,9400,110272.0,0.0,11.74
HK.01810,2019-04-18 11:26:00,11.74,11.74,11.74,11.72,0.0,0.0,22000,258004.0,0.0,11.74
HK.01810,2019-04-18 11:27:00,11.72,11.72,11.72,11.7,0.0,0.0,430200,5040436.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 11:28:00,11.7,11.72,11.72,11.7,0.0,0.0,10600,124156.0,0.0,11.72
HK.01810,2019-04-18 11:29:00,11.7,11.7,11.72,11.7,0.0,0.0,20000,234176.0,-0.17064846416383403,11.72
HK.01810,2019-04-18 11:30:00,11.72,11.72,11.72,11.72,0.0,0.0,194000,2273680.0,0.1709401709401825,11.7
HK.01810,2019-04-18 11:31:00,11.7,11.72,11.72,11.7,0.0,0.0,28800,337296.0,0.0,11.72
HK.01810,2019-04-18 11:32:00,11.72,11.72,11.72,11.7,0.0,0.0,22200,259928.0,0.0,11.72
HK.01810,2019-04-18 11:33:00,11.72,11.72,11.72,11.7,0.0,0.0,30200,353884.0,0.0,11.72
HK.01810,2019-04-18 11:34:00,11.7,11.72,11.72,11.7,0.0,0.0,25000,292748.0,0.0,11.72
HK.01810,2019-04-18 11:35:00,11.7,11.7,11.72,11.7,0.0,0.0,190400,2231096.0,-0.17064846416383403,11.72
HK.01810,2019-04-18 11:36:00,11.7,11.72,11.72,11.7,0.0,0.0,30400,356196.0,0.1709401709401825,11.7
HK.01810,2019-04-18 11:37:00,11.72,11.72,11.72,11.7,0.0,0.0,295800,3465776.0,0.0,11.72
HK.01810,2019-04-18 11:38:00,11.72,11.74,11.74,11.7,0.0,0.0,150000,1757928.0,0.17064846416381887,11.72
HK.01810,2019-04-18 11:39:00,11.74,11.74,11.74,11.72,0.0,0.0,3000,35196.0,0.0,11.74
HK.01810,2019-04-18 11:40:00,11.74,11.74,11.74,11.72,0.0,0.0,6000,70420.0,0.0,11.74
HK.01810,2019-04-18 11:41:00,11.74,11.74,11.74,11.72,0.0,0.0,9000,105528.0,0.0,11.74
HK.01810,2019-04-18 11:42:00,11.74,11.74,11.74,11.74,0.0,0.0,4200,49308.0,0.0,11.74
HK.01810,2019-04-18 11:43:00,11.72,11.72,11.72,11.72,0.0,0.0,314000,3680080.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 11:44:00,11.72,11.72,11.72,11.72,0.0,0.0,6000,70320.0,0.0,11.72
HK.01810,2019-04-18 11:45:00,11.72,11.72,11.72,11.72,0.0,0.0,400,4688.0,0.0,11.72
HK.01810,2019-04-18 11:46:00,11.7,11.72,11.72,11.7,0.0,0.0,75800,887364.0,0.0,11.72
HK.01810,2019-04-18 11:47:00,11.72,11.72,11.72,11.72,0.0,0.0,9800,114856.0,0.0,11.72
HK.01810,2019-04-18 11:48:00,11.72,11.72,11.72,11.7,0.0,0.0,12600,147464.0,0.0,11.72
HK.01810,2019-04-18 11:49:00,11.7,11.72,11.72,11.7,0.0,0.0,94800,1109952.0,0.0,11.72
HK.01810,2019-04-18 11:50:00,11.72,11.72,11.72,11.7,0.0,0.0,172400,2018168.0,0.0,11.72
HK.01810,2019-04-18 11:51:00,11.7,11.7,11.72,11.68,0.0,0.0,870600,10177936.0,-0.17064846416383403,11.72
HK.01810,2019-04-18 11:52:00,11.68,11.7,11.7,11.68,0.0,0.0,154800,1808272.0,0.0,11.7
HK.01810,2019-04-18 11:53:00,11.7,11.7,11.7,11.68,0.0,0.0,9600,112144.0,0.0,11.7
HK.01810,2019-04-18 11:54:00,11.68,11.7,11.7,11.68,0.0,0.0,83000,969660.0,0.0,11.7
HK.01810,2019-04-18 11:55:00,11.68,11.7,11.7,11.68,0.0,0.0,32000,374328.0,0.0,11.7
HK.01810,2019-04-18 11:56:00,11.68,11.7,11.7,11.68,0.0,0.0,7800,91176.0,0.0,11.7
HK.01810,2019-04-18 11:57:00,11.68,11.7,11.7,11.68,0.0,0.0,29400,343640.0,0.0,11.7
HK.01810,2019-04-18 11:58:00,11.7,11.7,11.7,11.7,0.0,0.0,4200,49140.0,0.0,11.7
HK.01810,2019-04-18 11:59:00,11.68,11.7,11.7,11.68,0.0,0.0,88400,1034028.0,0.0,11.7
HK.01810,2019-04-18 12:00:00,11.7,11.7,11.7,11.68,0.0,0.0,14600,170604.0,0.0,11.7
HK.01810,2019-04-18 13:01:00,11.68,11.68,11.7,11.68,0.0,0.0,122400,1431548.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 13:02:00,11.68,11.68,11.68,11.66,0.0,0.0,287800,3361328.0,0.0,11.68
HK.01810,2019-04-18 13:03:00,11.66,11.66,11.68,11.66,0.0,0.0,12400,144712.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 13:04:00,11.66,11.68,11.68,11.66,0.0,0.0,27400,319760.0,0.17152658662092257,11.66
HK.01810,2019-04-18 13:05:00,11.68,11.68,11.68,11.66,0.0,0.0,56000,653172.0,0.0,11.68
HK.01810,2019-04-18 13:06:00,11.66,11.66,11.68,11.64,0.0,0.0,480400,5600724.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 13:07:00,11.66,11.64,11.66,11.64,0.0,0.0,9400,109560.0,-0.17152658662092257,11.66
HK.01810,2019-04-18 13:08:00,11.66,11.66,11.66,11.64,0.0,0.0,146000,1699504.0,0.17182130584192074,11.64
HK.01810,2019-04-18 13:09:00,11.66,11.64,11.66,11.62,0.0,0.0,110200,1282712.0,-0.17152658662092257,11.66
HK.01810,2019-04-18 13:10:00,11.62,11.66,11.66,11.62,0.0,0.0,512400,5964452.0,0.17182130584192074,11.64
HK.01810,2019-04-18 13:11:00,11.66,11.66,11.66,11.64,0.0,0.0,39600,461660.0,0.0,11.66
HK.01810,2019-04-18 13:12:00,11.66,11.7,11.7,11.66,0.0,0.0,355200,4143896.0,0.34305317324184514,11.66
HK.01810,2019-04-18 13:13:00,11.7,11.68,11.7,11.66,0.0,0.0,264800,3089372.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 13:14:00,11.68,11.68,11.68,11.66,0.0,0.0,13600,158788.0,0.0,11.68
HK.01810,2019-04-18 13:15:00,11.68,11.72,11.72,11.68,0.0,0.0,473400,5534768.0,0.34246575342466545,11.68
HK.01810,2019-04-18 13:16:00,11.72,11.74,11.74,11.72,0.0,0.0,165800,1944124.0,0.17064846416381887,11.72
HK.01810,2019-04-18 13:17:00,11.74,11.7,11.76,11.7,0.0,0.0,155200,1821528.0,-0.34071550255537414,11.74
HK.01810,2019-04-18 13:18:00,11.7,11.72,11.74,11.7,0.0,0.0,18400,215816.0,0.1709401709401825,11.7
HK.01810,2019-04-18 13:19:00,11.72,11.7,11.72,11.68,0.0,0.0,64400,753288.0,-0.17064846416383403,11.72
HK.01810,2019-04-18 13:20:00,11.7,11.7,11.7,11.68,0.0,0.0,14800,172936.0,0.0,11.7
HK.01810,2019-04-18 13:21:00,11.7,11.68,11.7,11.66,0.0,0.0,55600,649012.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 13:22:00,11.68,11.7,11.7,11.66,0.0,0.0,248600,2903680.0,0.17123287671232512,11.68
HK.01810,2019-04-18 13:23:00,11.7,11.72,11.72,11.7,0.0,0.0,87600,1025036.0,0.1709401709401825,11.7
HK.01810,2019-04-18 13:24:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,23440.0,0.0,11.72
HK.01810,2019-04-18 13:25:00,11.72,11.72,11.72,11.7,0.0,0.0,150000,1755212.0,0.0,11.72
HK.01810,2019-04-18 13:26:00,11.72,11.72,11.72,11.7,0.0,0.0,3400,39824.0,0.0,11.72
HK.01810,2019-04-18 13:27:00,11.72,11.74,11.74,11.72,0.0,0.0,82200,963492.0,0.17064846416381887,11.72
HK.01810,2019-04-18 13:28:00,11.74,11.7,11.74,11.7,0.0,0.0,266000,3114260.0,-0.34071550255537414,11.74
HK.01810,2019-04-18 13:29:00,11.7,11.68,11.7,11.68,0.0,0.0,7200,84116.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 13:30:00,11.7,11.68,11.7,11.68,0.0,0.0,5000,58460.0,0.0,11.68
HK.01810,2019-04-18 13:31:00,11.7,11.68,11.7,11.68,0.0,0.0,13800,161368.0,0.0,11.68
HK.01810,2019-04-18 13:32:00,11.68,11.7,11.7,11.68,0.0,0.0,10200,119316.0,0.17123287671232512,11.68
HK.01810,2019-04-18 13:33:00,11.7,11.68,11.7,11.68,0.0,0.0,2000,23376.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 13:34:00,11.68,11.68,11.7,11.66,0.0,0.0,227400,2656032.0,0.0,11.68
HK.01810,2019-04-18 13:35:00,11.68,11.7,11.7,11.68,0.0,0.0,147800,1726328.0,0.17123287671232512,11.68
HK.01810,2019-04-18 13:36:00,11.68,11.7,11.7,11.68,0.0,0.0,24000,280484.0,0.0,11.7
HK.01810,2019-04-18 13:37:00,11.68,11.68,11.68,11.68,0.0,0.0,75000,876000.0,-0.1709401709401673,11.7
HK.01810,2019-04-18 13:38:00,11.68,11.68,11.68,11.66,0.0,0.0,8800,102724.0,0.0,11.68
HK.01810,2019-04-18 13:39:00,11.68,11.68,11.68,11.66,0.0,0.0,4000,46696.0,0.0,11.68
HK.01810,2019-04-18 13:40:00,11.68,11.68,11.68,11.66,0.0,0.0,201600,2351372.0,0.0,11.68
HK.01810,2019-04-18 13:41:00,11.68,11.66,11.68,11.66,0.0,0.0,49000,572096.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 13:42:00,11.68,11.68,11.68,11.66,0.0,0.0,125200,1462328.0,0.17152658662092257,11.66
HK.01810,2019-04-18 13:43:00,11.68,11.68,11.68,11.66,0.0,0.0,23600,275312.0,0.0,11.68
HK.01810,2019-04-18 13:44:00,11.68,11.68,11.68,11.68,0.0,0.0,23800,277984.0,0.0,11.68
HK.01810,2019-04-18 13:45:00,11.66,11.66,11.68,11.66,0.0,0.0,11400,133000.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 13:46:00,11.68,11.68,11.68,11.66,0.0,0.0,11200,130712.0,0.17152658662092257,11.66
HK.01810,2019-04-18 13:47:00,11.66,11.68,11.68,11.66,0.0,0.0,28000,326608.0,0.0,11.68
HK.01810,2019-04-18 13:48:00,11.68,11.66,11.68,11.66,0.0,0.0,24200,282416.0,-0.17123287671232512,11.68
HK.01810,2019-04-18 13:49:00,11.68,11.68,11.68,11.66,0.0,0.0,14400,168076.0,0.17152658662092257,11.66
HK.01810,2019-04-18 13:50:00,11.66,11.68,11.68,11.66,0.0,0.0,130600,1523096.0,0.0,11.68
HK.01810,2019-04-18 13:51:00,11.68,11.68,11.68,11.66,0.0,0.0,5400,63040.0,0.0,11.68
HK.01810,2019-04-18 13:52:00,11.68,11.68,11.68,11.66,0.0,0.0,37600,438652.0,0.0,11.68
HK.01810,2019-04-18 13:53:00,11.68,11.68,11.68,11.66,0.0,0.0,17400,202996.0,0.0,11.68
HK.01810,2019-04-18 13:54:00,11.68,11.68,11.68,11.66,0.0,0.0,18400,214752.0,0.0,11.68
HK.01810,2019-04-18 13:55:00,11.68,11.68,11.68,11.66,0.0,0.0,39600,462424.0,0.0,11.68
HK.01810,2019-04-18 13:56:00,11.68,11.68,11.68,11.66,0.0,0.0,64400,752072.0,0.0,11.68
HK.01810,2019-04-18 13:57:00,11.68,11.68,11.68,11.66,0.0,0.0,45200,527720.0,0.0,11.68
HK.01810,2019-04-18 13:58:00,11.68,11.68,11.68,11.66,0.0,0.0,82000,957740.0,0.0,11.68
HK.01810,2019-04-18 13:59:00,11.68,11.68,11.68,11.66,0.0,0.0,114000,1331468.0,0.0,11.68
HK.01810,2019-04-18 14:00:00,11.68,11.7,11.7,11.68,0.0,0.0,193600,2261716.0,0.17123287671232512,11.68
HK.01810,2019-04-18 14:01:00,11.7,11.7,11.7,11.68,0.0,0.0,18400,215068.0,0.0,11.7
HK.01810,2019-04-18 14:02:00,11.7,11.7,11.7,11.7,0.0,0.0,63600,744120.0,0.0,11.7
HK.01810,2019-04-18 14:03:00,11.7,11.7,11.7,11.68,0.0,0.0,101600,1187880.0,0.0,11.7
HK.01810,2019-04-18 14:04:00,11.7,11.7,11.7,11.68,0.0,0.0,32200,376732.0,0.0,11.7
HK.01810,2019-04-18 14:05:00,11.7,11.74,11.74,11.7,0.0,0.0,709600,8306888.0,0.3418803418803498,11.7
HK.01810,2019-04-18 14:06:00,11.74,11.72,11.74,11.72,0.0,0.0,157400,1844928.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 14:07:00,11.74,11.74,11.74,11.74,0.0,0.0,9800,115052.0,0.17064846416381887,11.72
HK.01810,2019-04-18 14:08:00,11.74,11.74,11.74,11.72,0.0,0.0,102400,1202168.0,0.0,11.74
HK.01810,2019-04-18 14:09:00,11.74,11.72,11.74,11.72,0.0,0.0,118800,1392944.0,-0.1703577512776795,11.74
HK.01810,2019-04-18 14:10:00,11.72,11.72,11.72,11.7,0.0,0.0,18800,220012.0,0.0,11.72
HK.01810,2019-04-18 14:11:00,11.72,11.72,11.72,11.72,0.0,0.0,25600,300032.0,0.0,11.72
HK.01810,2019-04-18 14:12:00,11.72,11.72,11.72,11.72,0.0,0.0,25800,302376.0,0.0,11.72
HK.01810,2019-04-18 14:13:00,11.72,11.72,11.72,11.72,0.0,0.0,89000,1043080.0,0.0,11.72
