code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-23 10:22:00,13.54,13.54,13.56,13.5,0.0,0.0,1241200,16792392.0,0.0,13.54
HK.01810,2020-01-23 10:23:00,13.56,13.52,13.56,13.52,0.0,0.0,646000,8744916.0,-0.14771048744460544,13.54
HK.01810,2020-01-23 10:24:00,13.54,13.52,13.54,13.5,0.0,0.0,651800,8808980.0,0.0,13.52
HK.01810,2020-01-23 10:25:00,13.52,13.52,13.54,13.5,0.0,0.0,594800,8041488.0,0.0,13.52
HK.01810,2020-01-23 10:26:00,13.54,13.52,13.54,13.5,0.0,0.0,388800,5257036.0,0.0,13.52
HK.01810,2020-01-23 10:27:00,13.52,13.52,13.54,13.5,0.0,0.0,399600,5398664.0,0.0,13.52
HK.01810,2020-01-23 10:28:00,13.52,13.5,13.54,13.5,0.0,0.0,218200,2949584.0,-0.14792899408283708,13.52
HK.01810,2020-01-23 10:29:00,13.52,13.52,13.54,13.52,0.0,0.0,99600,1347780.0,0.148148148148145,13.5
HK.01810,2020-01-23 10:30:00,13.52,13.52,13.54,13.52,0.0,0.0,303200,4104448.0,0.0,13.52
HK.01810,2020-01-23 10:31:00,13.54,13.52,13.54,13.52,0.0,0.0,86000,1163900.0,0.0,13.52
HK.01810,2020-01-23 10:32:00,13.54,13.52,13.56,13.52,0.0,0.0,369800,5006064.0,0.0,13.52
HK.01810,2020-01-23 10:33:00,13.54,13.54,13.54,13.52,0.0,0.0,284400,3849596.0,0.14792899408283708,13.52
HK.01810,2020-01-23 10:34:00,13.54,13.54,13.54,13.52,0.0,0.0,249800,3380640.0,0.0,13.54
HK.01810,2020-01-23 10:35:00,13.54,13.54,13.56,13.54,0.0,0.0,365400,4947708.0,0.0,13.54
HK.01810,2020-01-23 10:36:00,13.56,13.56,13.56,13.54,0.0,0.0,495200,6712204.0,0.14771048744461857,13.54
HK.01810,2020-01-23 10:37:00,13.56,13.48,13.56,13.48,0.0,0.0,1585000,21420696.0,-0.5899705014749268,13.56
HK.01810,2020-01-23 10:38:00,13.48,13.46,13.5,13.44,0.0,0.0,2456000,33045540.0,-0.14836795252225204,13.48
HK.01810,2020-01-23 10:39:00,13.46,13.44,13.48,13.42,0.0,0.0,697200,9378240.0,-0.1485884101040219,13.46
HK.01810,2020-01-23 10:40:00,13.44,13.44,13.46,13.42,0.0,0.0,551400,7407872.0,0.0,13.44
HK.01810,2020-01-23 10:41:00,13.44,13.44,13.46,13.4,0.0,0.0,1435400,19262308.0,0.0,13.44
HK.01810,2020-01-23 10:42:00,13.42,13.42,13.44,13.4,0.0,0.0,1317800,17698300.0,-0.14880952380952064,13.44
HK.01810,2020-01-23 10:43:00,13.4,13.4,13.42,13.38,0.0,0.0,1311200,17566788.0,-0.149031296572277,13.42
HK.01810,2020-01-23 10:44:00,13.38,13.36,13.4,13.36,0.0,0.0,992400,13274780.0,-0.2985074626865741,13.4
HK.01810,2020-01-23 10:45:00,13.38,13.36,13.4,13.34,0.0,0.0,959600,12825140.0,0.0,13.36
HK.01810,2020-01-23 10:46:00,13.34,13.36,13.36,13.32,0.0,0.0,903800,12061708.0,0.0,13.36
HK.01810,2020-01-23 10:47:00,13.34,13.34,13.36,13.34,0.0,0.0,943200,12590280.0,-0.14970059880239203,13.36
HK.01810,2020-01-23 10:48:00,13.34,13.34,13.36,13.34,0.0,0.0,697800,9313208.0,0.0,13.34
HK.01810,2020-01-23 10:49:00,13.34,13.34,13.36,13.34,0.0,0.0,306600,4092336.0,0.0,13.34
HK.01810,2020-01-23 10:50:00,13.36,13.36,13.36,13.34,0.0,0.0,347600,4640928.0,0.14992503748125618,13.34
HK.01810,2020-01-23 10:51:00,13.34,13.34,13.36,13.32,0.0,0.0,541200,7217692.0,-0.14970059880239203,13.36
HK.01810,2020-01-23 10:52:00,13.34,13.36,13.36,13.32,0.0,0.0,865800,11549672.0,0.14992503748125618,13.34
HK.01810,2020-01-23 10:53:00,13.36,13.4,13.4,13.34,0.0,0.0,1293600,17301048.0,0.29940119760479733,13.36
HK.01810,2020-01-23 10:54:00,13.4,13.4,13.4,13.38,0.0,0.0,518800,6948312.0,0.0,13.4
HK.01810,2020-01-23 10:55:00,13.4,13.4,13.42,13.38,0.0,0.0,528600,7083440.0,0.0,13.4
HK.01810,2020-01-23 10:56:00,13.4,13.36,13.4,13.34,0.0,0.0,741400,9909064.0,-0.2985074626865741,13.4
HK.01810,2020-01-23 10:57:00,13.36,13.38,13.38,13.34,0.0,0.0,688000,9195168.0,0.14970059880240533,13.36
HK.01810,2020-01-23 10:58:00,13.38,13.38,13.4,13.34,0.0,0.0,779800,10421516.0,0.0,13.38
HK.01810,2020-01-23 10:59:00,13.38,13.36,13.38,13.34,0.0,0.0,316400,4227356.0,-0.14947683109119095,13.38
HK.01810,2020-01-23 11:00:00,13.36,13.34,13.36,13.32,0.0,0.0,794000,10592040.0,-0.14970059880239203,13.36
HK.01810,2020-01-23 11:01:00,13.34,13.34,13.34,13.32,0.0,0.0,439600,5861760.0,0.0,13.34
HK.01810,2020-01-23 11:02:00,13.34,13.36,13.36,13.32,0.0,0.0,718600,9592872.0,0.14992503748125618,13.34
HK.01810,2020-01-23 11:03:00,13.36,13.38,13.4,13.34,0.0,0.0,738600,9871364.0,0.14970059880240533,13.36
HK.01810,2020-01-23 11:04:00,13.38,13.4,13.42,13.36,0.0,0.0,801000,10731108.0,0.14947683109117765,13.38
HK.01810,2020-01-23 11:05:00,13.42,13.42,13.42,13.4,0.0,0.0,133400,1790140.0,0.1492537313432804,13.4
HK.01810,2020-01-23 11:06:00,13.42,13.4,13.42,13.4,0.0,0.0,154600,2074584.0,-0.149031296572277,13.42
HK.01810,2020-01-23 11:07:00,13.42,13.38,13.42,13.36,0.0,0.0,605000,8095092.0,-0.1492537313432804,13.4
HK.01810,2020-01-23 11:08:00,13.36,13.36,13.38,13.36,0.0,0.0,148000,1978832.0,-0.14947683109119095,13.38
HK.01810,2020-01-23 11:09:00,13.38,13.38,13.38,13.36,0.0,0.0,272400,3639768.0,0.14970059880240533,13.36
HK.01810,2020-01-23 11:10:00,13.36,13.38,13.38,13.36,0.0,0.0,41400,553700.0,0.0,13.38
HK.01810,2020-01-23 11:11:00,13.38,13.36,13.38,13.36,0.0,0.0,115800,1548056.0,-0.14947683109119095,13.38
HK.01810,2020-01-23 11:12:00,13.36,13.36,13.38,13.36,0.0,0.0,123000,1643668.0,0.0,13.36
HK.01810,2020-01-23 11:13:00,13.38,13.34,13.38,13.32,0.0,0.0,1092200,14579580.0,-0.14970059880239203,13.36
HK.01810,2020-01-23 11:14:00,13.34,13.3,13.34,13.3,0.0,0.0,1761600,23457116.0,-0.29985007496251237,13.34
HK.01810,2020-01-23 11:15:00,13.3,13.24,13.32,13.24,0.0,0.0,2377800,31578088.0,-0.45112781954887593,13.3
HK.01810,2020-01-23 11:16:00,13.24,13.24,13.26,13.22,0.0,0.0,1896800,25114176.0,0.0,13.24
HK.01810,2020-01-23 11:17:00,13.24,13.24,13.24,13.22,0.0,0.0,726800,9612744.0,0.0,13.24
HK.01810,2020-01-23 11:18:00,13.22,13.2,13.24,13.2,0.0,0.0,839600,11101384.0,-0.3021148036253846,13.24
HK.01810,2020-01-23 11:19:00,13.22,13.26,13.26,13.18,0.0,0.0,2047600,27049392.0,0.45454545454545836,13.2
HK.01810,2020-01-23 11:20:00,13.24,13.22,13.24,13.22,0.0,0.0,763800,10102028.0,-0.30165912518853055,13.26
HK.01810,2020-01-23 11:21:00,13.2,13.22,13.24,13.2,0.0,0.0,941800,12440960.0,0.0,13.22
HK.01810,2020-01-23 11:22:00,13.2,13.2,13.22,13.18,0.0,0.0,1585000,20926640.0,-0.1512859304084822,13.22
HK.01810,2020-01-23 11:23:00,13.18,13.18,13.2,13.14,0.0,0.0,1605200,21133256.0,-0.15151515151514827,13.2
HK.01810,2020-01-23 11:24:00,13.18,13.16,13.22,13.16,0.0,0.0,890800,11743580.0,-0.1517450682852775,13.18
HK.01810,2020-01-23 11:25:00,13.16,13.18,13.18,13.14,0.0,0.0,1060600,13961200.0,0.15197568389057428,13.16
HK.01810,2020-01-23 11:26:00,13.18,13.16,13.18,13.14,0.0,0.0,1435600,18891920.0,-0.1517450682852775,13.18
HK.01810,2020-01-23 11:27:00,13.16,13.22,13.22,13.14,0.0,0.0,649400,8563328.0,0.4559270516717363,13.16
HK.01810,2020-01-23 11:28:00,13.22,13.18,13.22,13.16,0.0,0.0,326800,4312348.0,-0.30257186081695103,13.22
HK.01810,2020-01-23 11:29:00,13.2,13.2,13.2,13.18,0.0,0.0,495800,6541512.0,0.1517450682852775,13.18
HK.01810,2020-01-23 11:30:00,13.18,13.22,13.22,13.18,0.0,0.0,906200,11964696.0,0.15151515151516176,13.2
HK.01810,2020-01-23 11:31:00,13.22,13.2,13.24,13.2,0.0,0.0,1147800,15163080.0,-0.1512859304084822,13.22
HK.01810,2020-01-23 11:32:00,13.2,13.2,13.22,13.18,0.0,0.0,976200,12889128.0,0.0,13.2
HK.01810,2020-01-23 11:33:00,13.2,13.22,13.22,13.18,0.0,0.0,377200,4979216.0,0.15151515151516176,13.2
HK.01810,2020-01-23 11:34:00,13.2,13.2,13.22,13.18,0.0,0.0,1455600,19212276.0,-0.1512859304084822,13.22
HK.01810,2020-01-23 11:35:00,13.22,13.22,13.22,13.2,0.0,0.0,157200,2075528.0,0.15151515151516176,13.2
HK.01810,2020-01-23 11:36:00,13.22,13.16,13.22,13.14,0.0,0.0,1282600,16899340.0,-0.4538577912254198,13.22
HK.01810,2020-01-23 11:37:00,13.16,13.12,13.16,13.1,0.0,0.0,1104800,14508944.0,-0.30395136778116205,13.16
HK.01810,2020-01-23 11:38:00,13.12,13.1,13.14,13.1,0.0,0.0,1478600,19389132.0,-0.15243902439024065,13.12
HK.01810,2020-01-23 11:39:00,13.1,13.08,13.12,13.06,0.0,0.0,1149400,15047420.0,-0.1526717557251876,13.1
HK.01810,2020-01-23 11:40:00,13.08,13.08,13.1,13.02,0.0,0.0,3127200,40840604.0,0.0,13.08
HK.01810,2020-01-23 11:41:00,13.06,13.06,13.08,13.02,0.0,0.0,1297400,16923000.0,-0.15290519877675515,13.08
HK.01810,2020-01-23 11:42:00,13.06,13.06,13.08,13.04,0.0,0.0,2287200,29849324.0,0.0,13.06
HK.01810,2020-01-23 11:43:00,13.06,13.06,13.08,13.04,0.0,0.0,1387200,18116504.0,0.0,13.06
HK.01810,2020-01-23 11:44:00,13.06,13.06,13.08,13.04,0.0,0.0,865800,11301884.0,0.0,13.06
HK.01810,2020-01-23 11:45:00,13.06,13.06,13.08,13.02,0.0,0.0,1934600,25241872.0,0.0,13.06
HK.01810,2020-01-23 11:46:00,13.06,13.08,13.1,13.06,0.0,0.0,886400,11594200.0,0.15313935681469812,13.06
HK.01810,2020-01-23 11:47:00,13.08,13.1,13.12,13.08,0.0,0.0,707800,9267180.0,0.15290519877675515,13.08
HK.01810,2020-01-23 11:48:00,13.1,13.1,13.12,13.08,0.0,0.0,666800,8732300.0,0.0,13.1
HK.01810,2020-01-23 11:49:00,13.1,13.14,13.14,13.1,0.0,0.0,504200,6615760.0,0.30534351145038874,13.1
HK.01810,2020-01-23 11:50:00,13.14,13.12,13.14,13.1,0.0,0.0,454000,5956456.0,-0.15220700152208028,13.14
HK.01810,2020-01-23 11:51:00,13.14,13.12,13.14,13.1,0.0,0.0,590200,7751208.0,0.0,13.12
HK.01810,2020-01-23 11:52:00,13.1,13.1,13.14,13.1,0.0,0.0,611000,8010752.0,-0.15243902439024065,13.12
HK.01810,2020-01-23 11:53:00,13.12,13.1,13.12,13.08,0.0,0.0,500600,6555308.0,0.0,13.1
HK.01810,2020-01-23 11:54:00,13.1,13.08,13.1,13.08,0.0,0.0,578600,7570200.0,-0.1526717557251876,13.1
HK.01810,2020-01-23 11:55:00,13.08,13.06,13.1,13.06,0.0,0.0,280400,3666808.0,-0.15290519877675515,13.08
HK.01810,2020-01-23 11:56:00,13.06,13.08,13.08,13.06,0.0,0.0,692200,9040796.0,0.15313935681469812,13.06
HK.01810,2020-01-23 11:57:00,13.08,13.06,13.08,13.06,0.0,0.0,469200,6131252.0,-0.15290519877675515,13.08
HK.01810,2020-01-23 11:58:00,13.06,13.06,13.08,13.04,0.0,0.0,381400,4975460.0,0.0,13.06
HK.01810,2020-01-23 11:59:00,13.06,13.06,13.08,13.04,0.0,0.0,397600,5189092.0,0.0,13.06
HK.01810,2020-01-23 12:00:00,13.06,13.06,13.06,13.04,0.0,0.0,163200,2130668.0,0.0,13.06
HK.01810,2020-01-23 13:01:00,13.08,12.98,13.08,12.96,0.0,0.0,7840400,102056640.0,-0.612557427258806,13.06
HK.01810,2020-01-23 13:02:00,12.96,12.98,13.04,12.94,0.0,0.0,2408400,31274832.0,0.0,12.98
HK.01810,2020-01-23 13:03:00,12.98,12.92,12.98,12.92,0.0,0.0,1122600,14526880.0,-0.4622496147919915,12.98
HK.01810,2020-01-23 13:04:00,12.92,12.92,12.94,12.9,0.0,0.0,1311200,16942132.0,0.0,12.92
HK.01810,2020-01-23 13:05:00,12.92,12.92,12.96,12.86,0.0,0.0,2339800,30171608.0,0.0,12.92
HK.01810,2020-01-23 13:06:00,12.92,12.92,12.96,12.9,0.0,0.0,1032600,13347588.0,0.0,12.92
HK.01810,2020-01-23 13:07:00,12.94,12.92,12.96,12.9,0.0,0.0,489200,6323200.0,0.0,12.92
HK.01810,2020-01-23 13:08:00,12.92,12.92,12.94,12.9,0.0,0.0,756800,9775960.0,0.0,12.92
HK.01810,2020-01-23 13:09:00,12.9,12.88,12.92,12.86,0.0,0.0,1083600,13965472.0,-0.3095975232198076,12.92
HK.01810,2020-01-23 13:10:00,12.86,12.84,12.88,12.84,0.0,0.0,1027000,13210404.0,-0.31055900621118726,12.88
HK.01810,2020-01-23 13:11:00,12.86,12.86,12.88,12.84,0.0,0.0,1329600,17077260.0,0.1557632398753861,12.84
HK.01810,2020-01-23 13:12:00,12.86,12.86,12.9,12.84,0.0,0.0,1316800,16934468.0,0.0,12.86
HK.01810,2020-01-23 13:13:00,12.86,12.86,12.9,12.82,0.0,0.0,1764000,22672384.0,0.0,12.86
HK.01810,2020-01-23 13:14:00,12.86,12.86,12.9,12.8,0.0,0.0,2811800,36184412.0,0.0,12.86
HK.01810,2020-01-23 13:15:00,12.86,12.9,12.9,12.86,0.0,0.0,936200,12064256.0,0.3110419906687475,12.86
HK.01810,2020-01-23 13:16:00,12.92,12.9,12.92,12.88,0.0,0.0,588200,7588692.0,0.0,12.9
HK.01810,2020-01-23 13:17:00,12.9,12.96,12.96,12.9,0.0,0.0,600800,7760272.0,0.46511627906977127,12.9
HK.01810,2020-01-23 13:18:00,12.96,12.96,12.96,12.94,0.0,0.0,306400,3970356.0,0.0,12.96
HK.01810,2020-01-23 13:19:00,12.96,12.96,12.98,12.94,0.0,0.0,436000,5647940.0,0.0,12.96
HK.01810,2020-01-23 13:20:00,12.98,13.0,13.0,12.96,0.0,0.0,907000,11776292.0,0.30864197530863535,12.96
HK.01810,2020-01-23 13:21:00,13.0,13.02,13.02,12.98,0.0,0.0,1126400,14649224.0,0.15384615384615058,13.0
HK.01810,2020-01-23 13:22:00,13.0,12.96,13.04,12.96,0.0,0.0,1841600,23948684.0,-0.4608294930875478,13.02
HK.01810,2020-01-23 13:23:00,12.96,12.96,13.0,12.96,0.0,0.0,821800,10660768.0,0.0,12.96
HK.01810,2020-01-23 13:24:00,12.96,12.98,13.0,12.96,0.0,0.0,302400,3924620.0,0.15432098765431768,12.96
HK.01810,2020-01-23 13:25:00,12.98,12.98,13.0,12.96,0.0,0.0,542200,7039816.0,0.0,12.98
HK.01810,2020-01-23 13:26:00,12.98,12.96,13.0,12.94,0.0,0.0,977400,12671780.0,-0.15408320493065927,12.98
HK.01810,2020-01-23 13:27:00,12.94,12.94,12.96,12.92,0.0,0.0,938200,12133580.0,-0.1543209876543314,12.96
HK.01810,2020-01-23 13:28:00,12.92,12.94,12.94,12.9,0.0,0.0,1073400,13864764.0,0.0,12.94
HK.01810,2020-01-23 13:29:00,12.92,12.94,12.96,12.92,0.0,0.0,316600,4094816.0,0.0,12.94
HK.01810,2020-01-23 13:30:00,12.92,12.9,12.94,12.9,0.0,0.0,753600,9731144.0,-0.30911901081915877,12.94
HK.01810,2020-01-23 13:31:00,12.9,12.92,12.94,12.9,0.0,0.0,387600,5008052.0,0.15503875968991915,12.9
HK.01810,2020-01-23 13:32:00,12.92,12.9,12.92,12.9,0.0,0.0,307400,3967868.0,-0.1547987616099038,12.92
HK.01810,2020-01-23 13:33:00,12.9,12.9,12.92,12.88,0.0,0.0,593800,7659020.0,0.0,12.9
HK.01810,2020-01-23 13:34:00,12.9,12.88,12.9,12.86,0.0,0.0,665000,8563196.0,-0.15503875968991915,12.9
HK.01810,2020-01-23 13:35:00,12.88,12.92,12.92,12.88,0.0,0.0,670200,8643788.0,0.3105590062111735,12.88
HK.01810,2020-01-23 13:36:00,12.9,12.92,12.92,12.9,0.0,0.0,175800,2269380.0,0.0,12.92
HK.01810,2020-01-23 13:37:00,12.92,12.98,12.98,12.9,0.0,0.0,594800,7696096.0,0.4643962848297252,12.92
HK.01810,2020-01-23 13:38:00,12.98,13.0,13.02,12.96,0.0,0.0,1118400,14529764.0,0.15408320493065927,12.98
HK.01810,2020-01-23 13:39:00,13.0,13.02,13.02,12.98,0.0,0.0,302200,3930304.0,0.15384615384615058,13.0
HK.01810,2020-01-23 13:40:00,13.02,13.02,13.04,13.0,0.0,0.0,885600,11533324.0,0.0,13.02
HK.01810,2020-01-23 13:41:00,13.02,12.98,13.02,12.98,0.0,0.0,1047000,13615680.0,-0.3072196620583652,13.02
HK.01810,2020-01-23 13:42:00,12.98,13.02,13.02,12.98,0.0,0.0,339200,4412480.0,0.30816640986131855,12.98
HK.01810,2020-01-23 13:43:00,13.02,13.02,13.04,13.0,0.0,0.0,616600,8027564.0,0.0,13.02
HK.01810,2020-01-23 13:44:00,13.02,13.04,13.04,13.02,0.0,0.0,455400,5936588.0,0.1536098310291826,13.02
HK.01810,2020-01-23 13:45:00,13.06,13.1,13.1,13.04,0.0,0.0,711800,9308200.0,0.4601226993865069,13.04
HK.01810,2020-01-23 13:46:00,13.1,13.1,13.12,13.06,0.0,0.0,1053200,13796632.0,0.0,13.1
HK.01810,2020-01-23 13:47:00,13.12,13.14,13.14,13.1,0.0,0.0,587000,7702000.0,0.30534351145038874,13.1
HK.01810,2020-01-23 13:48:00,13.12,13.18,13.2,13.1,0.0,0.0,977000,12854076.0,0.3044140030441335,13.14
HK.01810,2020-01-23 13:49:00,13.2,13.16,13.2,13.14,0.0,0.0,912800,12022996.0,-0.1517450682852775,13.18
HK.01810,2020-01-23 13:50:00,13.16,13.14,13.16,13.14,0.0,0.0,597400,7858296.0,-0.15197568389057428,13.16
HK.01810,2020-01-23 13:51:00,13.16,13.16,13.16,13.12,0.0,0.0,332600,4372180.0,0.15220700152206676,13.14
HK.01810,2020-01-23 13:52:00,13.16,13.18,13.2,13.14,0.0,0.0,490800,6467708.0,0.15197568389057428,13.16
HK.01810,2020-01-23 13:53:00,13.18,13.18,13.18,13.16,0.0,0.0,313400,4128012.0,0.0,13.18
HK.01810,2020-01-23 13:54:00,13.18,13.18,13.18,13.14,0.0,0.0,440200,5794772.0,0.0,13.18
HK.01810,2020-01-23 13:55:00,13.16,13.16,13.18,13.12,0.0,0.0,433600,5704788.0,-0.1517450682852775,13.18
HK.01810,2020-01-23 13:56:00,13.14,13.14,13.16,13.14,0.0,0.0,135000,1774408.0,-0.15197568389057428,13.16
HK.01810,2020-01-23 13:57:00,13.14,13.08,13.14,13.08,0.0,0.0,780600,10233856.0,-0.45662100456621385,13.14
HK.01810,2020-01-23 13:58:00,13.08,13.04,13.1,13.02,0.0,0.0,780800,10196024.0,-0.3058103975535239,13.08
HK.01810,2020-01-23 13:59:00,13.04,13.0,13.04,13.0,0.0,0.0,434600,5657696.0,-0.3067484662576622,13.04
HK.01810,2020-01-23 14:00:00,13.02,13.04,13.04,13.0,0.0,0.0,855800,11143096.0,0.30769230769230116,13.0
HK.01810,2020-01-23 14:01:00,13.04,13.06,13.06,13.02,0.0,0.0,373600,4872012.0,0.1533742331288447,13.04
HK.01810,2020-01-23 14:02:00,13.06,13.04,13.08,13.04,0.0,0.0,684200,8941984.0,-0.15313935681471172,13.06
HK.01810,2020-01-23 14:03:00,13.06,13.04,13.06,13.02,0.0,0.0,300000,3912140.0,0.0,13.04
HK.01810,2020-01-23 14:04:00,13.02,13.04,13.04,13.02,0.0,0.0,278400,3626728.0,0.0,13.04
HK.01810,2020-01-23 14:05:00,13.02,13.04,13.04,13.02,0.0,0.0,195800,2550336.0,0.0,13.04
HK.01810,2020-01-23 14:06:00,13.04,13.06,13.06,13.02,0.0,0.0,1150000,14995232.0,0.1533742331288447,13.04
