code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-17 09:46:00,12.76,12.78,12.8,12.76,0.0,0.0,827000,10566060.0,0.15673981191222236,12.76
HK.01810,2020-06-17 09:47:00,12.8,12.8,12.8,12.78,0.0,0.0,604200,7723792.0,0.15649452269171635,12.78
HK.01810,2020-06-17 09:48:00,12.8,12.76,12.8,12.76,0.0,0.0,1012800,12942540.0,-0.3125000000000072,12.8
HK.01810,2020-06-17 09:49:00,12.78,12.78,12.8,12.78,0.0,0.0,522600,6685976.0,0.15673981191222236,12.76
HK.01810,2020-06-17 09:50:00,12.8,12.8,12.8,12.76,0.0,0.0,545600,6972456.0,0.15649452269171635,12.78
HK.01810,2020-06-17 09:51:00,12.8,12.78,12.8,12.76,0.0,0.0,486000,6209192.0,-0.15625000000001055,12.8
HK.01810,2020-06-17 09:52:00,12.76,12.7,12.78,12.7,0.0,0.0,2044000,26024188.0,-0.6259780907668238,12.78
HK.01810,2020-06-17 09:53:00,12.68,12.7,12.7,12.68,0.0,0.0,631800,8019480.0,0.0,12.7
HK.01810,2020-06-17 09:54:00,12.68,12.66,12.7,12.64,0.0,0.0,3179400,40281076.0,-0.3149606299212532,12.7
HK.01810,2020-06-17 09:55:00,12.64,12.62,12.64,12.6,0.0,0.0,1500400,18938628.0,-0.3159557661927403,12.66
HK.01810,2020-06-17 09:56:00,12.64,12.62,12.64,12.6,0.0,0.0,1562000,19697580.0,0.0,12.62
HK.01810,2020-06-17 09:57:00,12.62,12.6,12.62,12.58,0.0,0.0,809200,10196264.0,-0.15847860538826922,12.62
HK.01810,2020-06-17 09:58:00,12.62,12.6,12.62,12.58,0.0,0.0,840200,10584188.0,0.0,12.6
HK.01810,2020-06-17 09:59:00,12.58,12.52,12.6,12.52,0.0,0.0,1217000,15290824.0,-0.6349206349206356,12.6
HK.01810,2020-06-17 10:00:00,12.52,12.54,12.56,12.5,0.0,0.0,1122800,14060324.0,0.1597444089456835,12.52
HK.01810,2020-06-17 10:01:00,12.54,12.54,12.54,12.52,0.0,0.0,589600,7390572.0,0.0,12.54
HK.01810,2020-06-17 10:02:00,12.54,12.54,12.56,12.5,0.0,0.0,1269800,15907980.0,0.0,12.54
HK.01810,2020-06-17 10:03:00,12.56,12.56,12.58,12.54,0.0,0.0,701600,8805604.0,0.15948963317385448,12.54
HK.01810,2020-06-17 10:04:00,12.56,12.56,12.58,12.52,0.0,0.0,1495800,18773100.0,0.0,12.56
HK.01810,2020-06-17 10:05:00,12.56,12.56,12.58,12.54,0.0,0.0,1020800,12816164.0,0.0,12.56
HK.01810,2020-06-17 10:06:00,12.58,12.56,12.58,12.54,0.0,0.0,1095200,13750552.0,0.0,12.56
HK.01810,2020-06-17 10:07:00,12.56,12.54,12.58,12.52,0.0,0.0,1931400,24226872.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 10:08:00,12.54,12.54,12.56,12.52,0.0,0.0,452200,5670708.0,0.0,12.54
HK.01810,2020-06-17 10:09:00,12.54,12.58,12.6,12.54,0.0,0.0,777000,9762748.0,0.3189792663476948,12.54
HK.01810,2020-06-17 10:10:00,12.58,12.6,12.6,12.56,0.0,0.0,617400,7767736.0,0.158982511923685,12.58
HK.01810,2020-06-17 10:11:00,12.6,12.6,12.62,12.58,0.0,0.0,884200,11140404.0,0.0,12.6
HK.01810,2020-06-17 10:12:00,12.62,12.62,12.62,12.6,0.0,0.0,384000,4843508.0,0.15873015873015534,12.6
HK.01810,2020-06-17 10:13:00,12.64,12.58,12.64,12.58,0.0,0.0,1057800,13330576.0,-0.31695721077653843,12.62
HK.01810,2020-06-17 10:14:00,12.58,12.58,12.6,12.58,0.0,0.0,405400,5103488.0,0.0,12.58
HK.01810,2020-06-17 10:15:00,12.58,12.6,12.62,12.58,0.0,0.0,779600,9824608.0,0.158982511923685,12.58
HK.01810,2020-06-17 10:16:00,12.58,12.54,12.6,12.54,0.0,0.0,1033200,12985056.0,-0.47619047619048016,12.6
HK.01810,2020-06-17 10:17:00,12.56,12.54,12.56,12.52,0.0,0.0,779600,9775060.0,0.0,12.54
HK.01810,2020-06-17 10:18:00,12.54,12.56,12.56,12.52,0.0,0.0,342800,4298008.0,0.15948963317385448,12.54
HK.01810,2020-06-17 10:19:00,12.56,12.54,12.56,12.52,0.0,0.0,717600,8998180.0,-0.15923566878981965,12.56
HK.01810,2020-06-17 10:20:00,12.52,12.54,12.56,12.52,0.0,0.0,514000,6443004.0,0.0,12.54
HK.01810,2020-06-17 10:21:00,12.54,12.54,12.56,12.52,0.0,0.0,831000,10410580.0,0.0,12.54
HK.01810,2020-06-17 10:22:00,12.52,12.5,12.54,12.5,0.0,0.0,2902600,36293552.0,-0.31897926634768065,12.54
HK.01810,2020-06-17 10:23:00,12.52,12.5,12.52,12.5,0.0,0.0,1156600,14465336.0,0.0,12.5
HK.01810,2020-06-17 10:24:00,12.52,12.52,12.52,12.5,0.0,0.0,194400,2433232.0,0.1599999999999966,12.5
HK.01810,2020-06-17 10:25:00,12.5,12.5,12.52,12.5,0.0,0.0,514000,6431204.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 10:26:00,12.52,12.52,12.52,12.5,0.0,0.0,585800,7325720.0,0.1599999999999966,12.5
HK.01810,2020-06-17 10:27:00,12.52,12.52,12.52,12.5,0.0,0.0,397000,4967896.0,0.0,12.52
HK.01810,2020-06-17 10:28:00,12.52,12.52,12.52,12.5,0.0,0.0,373200,4672152.0,0.0,12.52
HK.01810,2020-06-17 10:29:00,12.5,12.5,12.54,12.5,0.0,0.0,782800,9794488.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 10:30:00,12.52,12.52,12.52,12.5,0.0,0.0,489400,6126864.0,0.1599999999999966,12.5
HK.01810,2020-06-17 10:31:00,12.52,12.5,12.54,12.48,0.0,0.0,2413600,30158264.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 10:32:00,12.5,12.48,12.5,12.46,0.0,0.0,592400,7396348.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 10:33:00,12.48,12.46,12.48,12.44,0.0,0.0,1690800,21057300.0,-0.16025641025640683,12.48
HK.01810,2020-06-17 10:34:00,12.46,12.44,12.46,12.44,0.0,0.0,836200,10409680.0,-0.1605136436597219,12.46
HK.01810,2020-06-17 10:35:00,12.46,12.42,12.46,12.4,0.0,0.0,2348600,29183880.0,-0.16077170418006087,12.44
HK.01810,2020-06-17 10:36:00,12.42,12.4,12.42,12.38,0.0,0.0,3056600,37889516.0,-0.1610305958132011,12.42
HK.01810,2020-06-17 10:37:00,12.4,12.4,12.42,12.38,0.0,0.0,2113800,26210460.0,0.0,12.4
HK.01810,2020-06-17 10:38:00,12.4,12.42,12.42,12.38,0.0,0.0,1749600,21691964.0,0.16129032258064172,12.4
HK.01810,2020-06-17 10:39:00,12.42,12.42,12.44,12.4,0.0,0.0,840200,10428888.0,0.0,12.42
HK.01810,2020-06-17 10:40:00,12.44,12.44,12.44,12.4,0.0,0.0,1115800,13862376.0,0.1610305958132011,12.42
HK.01810,2020-06-17 10:41:00,12.44,12.46,12.46,12.42,0.0,0.0,668200,8313772.0,0.16077170418007516,12.44
HK.01810,2020-06-17 10:42:00,12.46,12.44,12.46,12.44,0.0,0.0,212200,2642544.0,-0.1605136436597219,12.46
HK.01810,2020-06-17 10:43:00,12.46,12.44,12.48,12.44,0.0,0.0,1053400,13117724.0,0.0,12.44
HK.01810,2020-06-17 10:44:00,12.42,12.42,12.44,12.4,0.0,0.0,803400,9978500.0,-0.16077170418006087,12.44
HK.01810,2020-06-17 10:45:00,12.44,12.44,12.44,12.42,0.0,0.0,463200,5754844.0,0.1610305958132011,12.42
HK.01810,2020-06-17 10:46:00,12.44,12.44,12.46,12.42,0.0,0.0,1608200,20001348.0,0.0,12.44
HK.01810,2020-06-17 10:47:00,12.42,12.46,12.46,12.42,0.0,0.0,260200,3236600.0,0.16077170418007516,12.44
HK.01810,2020-06-17 10:48:00,12.44,12.5,12.5,12.44,0.0,0.0,879000,10962792.0,0.3210272873194153,12.46
HK.01810,2020-06-17 10:49:00,12.48,12.46,12.5,12.46,0.0,0.0,1364600,17014564.0,-0.3199999999999932,12.5
HK.01810,2020-06-17 10:50:00,12.46,12.48,12.5,12.46,0.0,0.0,1316400,16450652.0,0.16051364365970766,12.46
HK.01810,2020-06-17 10:51:00,12.48,12.5,12.5,12.44,0.0,0.0,1690600,21083540.0,0.16025641025640683,12.48
HK.01810,2020-06-17 10:52:00,12.5,12.5,12.5,12.48,0.0,0.0,82200,1027172.0,0.0,12.5
HK.01810,2020-06-17 10:53:00,12.48,12.5,12.5,12.48,0.0,0.0,547000,6833856.0,0.0,12.5
HK.01810,2020-06-17 10:54:00,12.5,12.5,12.5,12.48,0.0,0.0,687800,8596452.0,0.0,12.5
HK.01810,2020-06-17 10:55:00,12.5,12.52,12.56,12.5,0.0,0.0,798000,9997292.0,0.1599999999999966,12.5
HK.01810,2020-06-17 10:56:00,12.52,12.54,12.54,12.5,0.0,0.0,278800,3491344.0,0.1597444089456835,12.52
HK.01810,2020-06-17 10:57:00,12.54,12.5,12.54,12.5,0.0,0.0,1452600,18165608.0,-0.31897926634768065,12.54
HK.01810,2020-06-17 10:58:00,12.5,12.46,12.5,12.46,0.0,0.0,762600,9519456.0,-0.3199999999999932,12.5
HK.01810,2020-06-17 10:59:00,12.48,12.46,12.48,12.46,0.0,0.0,929400,11581664.0,0.0,12.46
HK.01810,2020-06-17 11:00:00,12.46,12.46,12.48,12.44,0.0,0.0,739400,9214460.0,0.0,12.46
HK.01810,2020-06-17 11:01:00,12.46,12.44,12.46,12.44,0.0,0.0,624000,7765704.0,-0.1605136436597219,12.46
HK.01810,2020-06-17 11:02:00,12.46,12.46,12.48,12.44,0.0,0.0,600800,7482124.0,0.16077170418007516,12.44
HK.01810,2020-06-17 11:03:00,12.46,12.5,12.5,12.44,0.0,0.0,377200,4698728.0,0.3210272873194153,12.46
HK.01810,2020-06-17 11:04:00,12.5,12.5,12.52,12.48,0.0,0.0,538400,6729752.0,0.0,12.5
HK.01810,2020-06-17 11:05:00,12.5,12.54,12.54,12.5,0.0,0.0,113400,1418916.0,0.3199999999999932,12.5
HK.01810,2020-06-17 11:06:00,12.52,12.52,12.54,12.5,0.0,0.0,105400,1319776.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 11:07:00,12.54,12.56,12.56,12.52,0.0,0.0,170000,2131340.0,0.3194888178913812,12.52
HK.01810,2020-06-17 11:08:00,12.54,12.52,12.54,12.5,0.0,0.0,345800,4331196.0,-0.3184713375796252,12.56
HK.01810,2020-06-17 11:09:00,12.5,12.52,12.54,12.5,0.0,0.0,276200,3456956.0,0.0,12.52
HK.01810,2020-06-17 11:10:00,12.54,12.52,12.54,12.5,0.0,0.0,142600,1785404.0,0.0,12.52
HK.01810,2020-06-17 11:11:00,12.52,12.52,12.52,12.5,0.0,0.0,83000,1038412.0,0.0,12.52
HK.01810,2020-06-17 11:12:00,12.52,12.52,12.54,12.5,0.0,0.0,274400,3435456.0,0.0,12.52
HK.01810,2020-06-17 11:13:00,12.52,12.5,12.52,12.5,0.0,0.0,157600,1971668.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 11:14:00,12.5,12.5,12.52,12.48,0.0,0.0,619200,7739760.0,0.0,12.5
HK.01810,2020-06-17 11:15:00,12.48,12.5,12.52,12.48,0.0,0.0,721000,9008696.0,0.0,12.5
HK.01810,2020-06-17 11:16:00,12.5,12.52,12.52,12.48,0.0,0.0,411200,5138800.0,0.1599999999999966,12.5
HK.01810,2020-06-17 11:17:00,12.52,12.5,12.52,12.48,0.0,0.0,274800,3434056.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 11:18:00,12.5,12.5,12.5,12.48,0.0,0.0,209800,2619376.0,0.0,12.5
HK.01810,2020-06-17 11:19:00,12.5,12.5,12.5,12.48,0.0,0.0,72600,906560.0,0.0,12.5
HK.01810,2020-06-17 11:20:00,12.5,12.5,12.5,12.48,0.0,0.0,137000,1711592.0,0.0,12.5
HK.01810,2020-06-17 11:21:00,12.5,12.48,12.5,12.46,0.0,0.0,828600,10342340.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 11:22:00,12.48,12.48,12.48,12.46,0.0,0.0,138200,1723852.0,0.0,12.48
HK.01810,2020-06-17 11:23:00,12.48,12.48,12.48,12.46,0.0,0.0,135800,1694516.0,0.0,12.48
HK.01810,2020-06-17 11:24:00,12.48,12.48,12.5,12.48,0.0,0.0,502800,6275156.0,0.0,12.48
HK.01810,2020-06-17 11:25:00,12.48,12.5,12.5,12.46,0.0,0.0,109000,1360264.0,0.16025641025640683,12.48
HK.01810,2020-06-17 11:26:00,12.48,12.48,12.48,12.48,0.0,0.0,80200,1000896.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 11:27:00,12.46,12.5,12.5,12.46,0.0,0.0,80600,1006284.0,0.16025641025640683,12.48
HK.01810,2020-06-17 11:28:00,12.48,12.48,12.5,12.48,0.0,0.0,1548400,19327968.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 11:29:00,12.48,12.48,12.5,12.48,0.0,0.0,264000,3294860.0,0.0,12.48
HK.01810,2020-06-17 11:30:00,12.48,12.48,12.5,12.48,0.0,0.0,51800,646672.0,0.0,12.48
HK.01810,2020-06-17 11:31:00,12.5,12.48,12.5,12.46,0.0,0.0,466000,5815900.0,0.0,12.48
HK.01810,2020-06-17 11:32:00,12.46,12.46,12.48,12.44,0.0,0.0,1142800,14238632.0,-0.16025641025640683,12.48
HK.01810,2020-06-17 11:33:00,12.46,12.48,12.48,12.46,0.0,0.0,79600,993096.0,0.16051364365970766,12.46
HK.01810,2020-06-17 11:34:00,12.46,12.48,12.48,12.46,0.0,0.0,126000,1571600.0,0.0,12.48
HK.01810,2020-06-17 11:35:00,12.48,12.48,12.5,12.46,0.0,0.0,138400,1727376.0,0.0,12.48
HK.01810,2020-06-17 11:36:00,12.5,12.48,12.5,12.48,0.0,0.0,70800,883708.0,0.0,12.48
HK.01810,2020-06-17 11:37:00,12.48,12.5,12.5,12.48,0.0,0.0,197000,2461760.0,0.16025641025640683,12.48
HK.01810,2020-06-17 11:38:00,12.48,12.48,12.5,12.48,0.0,0.0,62600,781608.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 11:39:00,12.5,12.5,12.5,12.48,0.0,0.0,74200,927428.0,0.16025641025640683,12.48
HK.01810,2020-06-17 11:40:00,12.5,12.52,12.52,12.5,0.0,0.0,668200,8356424.0,0.1599999999999966,12.5
HK.01810,2020-06-17 11:41:00,12.5,12.52,12.52,12.5,0.0,0.0,75600,945828.0,0.0,12.52
HK.01810,2020-06-17 11:42:00,12.52,12.52,12.54,12.5,0.0,0.0,641400,8032264.0,0.0,12.52
HK.01810,2020-06-17 11:43:00,12.52,12.54,12.54,12.52,0.0,0.0,224000,2807156.0,0.1597444089456835,12.52
HK.01810,2020-06-17 11:44:00,12.52,12.54,12.54,12.52,0.0,0.0,148000,1855388.0,0.0,12.54
HK.01810,2020-06-17 11:45:00,12.52,12.52,12.54,12.52,0.0,0.0,55600,696152.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 11:46:00,12.52,12.52,12.54,12.52,0.0,0.0,36800,461208.0,0.0,12.52
HK.01810,2020-06-17 11:47:00,12.54,12.54,12.54,12.52,0.0,0.0,155000,1942960.0,0.1597444089456835,12.52
HK.01810,2020-06-17 11:48:00,12.52,12.54,12.54,12.52,0.0,0.0,36200,453624.0,0.0,12.54
HK.01810,2020-06-17 11:49:00,12.54,12.52,12.56,12.52,0.0,0.0,1045600,13112496.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 11:50:00,12.52,12.52,12.54,12.52,0.0,0.0,803600,10061364.0,0.0,12.52
HK.01810,2020-06-17 11:51:00,12.52,12.5,12.52,12.5,0.0,0.0,33600,420264.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 11:52:00,12.52,12.52,12.52,12.5,0.0,0.0,66200,828124.0,0.1599999999999966,12.5
HK.01810,2020-06-17 11:53:00,12.52,12.5,12.52,12.48,0.0,0.0,671000,8387276.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 11:54:00,12.5,12.5,12.5,12.48,0.0,0.0,196400,2454340.0,0.0,12.5
HK.01810,2020-06-17 11:55:00,12.5,12.5,12.5,12.5,0.0,0.0,41000,512500.0,0.0,12.5
HK.01810,2020-06-17 11:56:00,12.5,12.5,12.5,12.48,0.0,0.0,1040600,12987988.0,0.0,12.5
HK.01810,2020-06-17 11:57:00,12.5,12.52,12.52,12.5,0.0,0.0,392600,4908212.0,0.1599999999999966,12.5
HK.01810,2020-06-17 11:58:00,12.5,12.5,12.52,12.5,0.0,0.0,122800,1536792.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 11:59:00,12.5,12.5,12.5,12.48,0.0,0.0,411600,5144812.0,0.0,12.5
HK.01810,2020-06-17 12:00:00,12.5,12.5,12.52,12.48,0.0,0.0,664200,8302628.0,0.0,12.5
HK.01810,2020-06-17 13:01:00,12.52,12.54,12.54,12.5,0.0,0.0,1374200,17203144.0,0.3199999999999932,12.5
HK.01810,2020-06-17 13:02:00,12.54,12.54,12.54,12.52,0.0,0.0,159400,1995728.0,0.0,12.54
HK.01810,2020-06-17 13:03:00,12.52,12.52,12.54,12.52,0.0,0.0,115400,1445312.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 13:04:00,12.52,12.54,12.54,12.52,0.0,0.0,208200,2607932.0,0.1597444089456835,12.52
HK.01810,2020-06-17 13:05:00,12.54,12.5,12.54,12.5,0.0,0.0,438800,5494516.0,-0.31897926634768065,12.54
HK.01810,2020-06-17 13:06:00,12.52,12.52,12.52,12.5,0.0,0.0,69400,868364.0,0.1599999999999966,12.5
HK.01810,2020-06-17 13:07:00,12.5,12.52,12.52,12.5,0.0,0.0,176600,2208476.0,0.0,12.52
HK.01810,2020-06-17 13:08:00,12.52,12.48,12.52,12.46,0.0,0.0,2000200,24984384.0,-0.319488817891367,12.52
HK.01810,2020-06-17 13:09:00,12.46,12.46,12.48,12.46,0.0,0.0,166600,2076764.0,-0.16025641025640683,12.48
HK.01810,2020-06-17 13:10:00,12.48,12.46,12.48,12.46,0.0,0.0,918600,11446984.0,0.0,12.46
HK.01810,2020-06-17 13:11:00,12.46,12.48,12.48,12.46,0.0,0.0,1006200,12551848.0,0.16051364365970766,12.46
HK.01810,2020-06-17 13:12:00,12.5,12.48,12.5,12.48,0.0,0.0,178800,2233864.0,0.0,12.48
HK.01810,2020-06-17 13:13:00,12.48,12.5,12.5,12.48,0.0,0.0,167400,2090708.0,0.16025641025640683,12.48
HK.01810,2020-06-17 13:14:00,12.48,12.46,12.48,12.46,0.0,0.0,896600,11177468.0,-0.3199999999999932,12.5
HK.01810,2020-06-17 13:15:00,12.46,12.48,12.48,12.46,0.0,0.0,234200,2918700.0,0.16051364365970766,12.46
HK.01810,2020-06-17 13:16:00,12.48,12.46,12.48,12.44,0.0,0.0,519600,6474708.0,-0.16025641025640683,12.48
HK.01810,2020-06-17 13:17:00,12.46,12.46,12.46,12.44,0.0,0.0,1154400,14373092.0,0.0,12.46
HK.01810,2020-06-17 13:18:00,12.44,12.46,12.46,12.44,0.0,0.0,594800,7402280.0,0.0,12.46
HK.01810,2020-06-17 13:19:00,12.46,12.46,12.48,12.44,0.0,0.0,599600,7468940.0,0.0,12.46
HK.01810,2020-06-17 13:20:00,12.46,12.48,12.48,12.44,0.0,0.0,253400,3156592.0,0.16051364365970766,12.46
HK.01810,2020-06-17 13:21:00,12.46,12.48,12.48,12.46,0.0,0.0,350200,4363736.0,0.0,12.48
HK.01810,2020-06-17 13:22:00,12.48,12.5,12.5,12.46,0.0,0.0,940400,11735528.0,0.16025641025640683,12.48
HK.01810,2020-06-17 13:23:00,12.5,12.5,12.5,12.48,0.0,0.0,31000,387080.0,0.0,12.5
HK.01810,2020-06-17 13:24:00,12.48,12.48,12.5,12.48,0.0,0.0,146400,1827292.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 13:25:00,12.48,12.48,12.5,12.48,0.0,0.0,513400,6407272.0,0.0,12.48
HK.01810,2020-06-17 13:26:00,12.5,12.48,12.5,12.48,0.0,0.0,475600,5944796.0,0.0,12.48
HK.01810,2020-06-17 13:27:00,12.48,12.5,12.5,12.48,0.0,0.0,108400,1354124.0,0.16025641025640683,12.48
HK.01810,2020-06-17 13:28:00,12.48,12.5,12.5,12.48,0.0,0.0,752600,9407364.0,0.0,12.5
HK.01810,2020-06-17 13:29:00,12.48,12.5,12.52,12.48,0.0,0.0,122600,1532636.0,0.0,12.5
HK.01810,2020-06-17 13:30:00,12.5,12.5,12.5,12.48,0.0,0.0,318000,3974692.0,0.0,12.5
HK.01810,2020-06-17 13:31:00,12.48,12.48,12.5,12.48,0.0,0.0,214200,2676612.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 13:32:00,12.5,12.5,12.52,12.5,0.0,0.0,168800,2111372.0,0.16025641025640683,12.48
HK.01810,2020-06-17 13:33:00,12.52,12.52,12.54,12.5,0.0,0.0,402400,5038016.0,0.1599999999999966,12.5
HK.01810,2020-06-17 13:34:00,12.52,12.52,12.54,12.5,0.0,0.0,284200,3558520.0,0.0,12.52
HK.01810,2020-06-17 13:35:00,12.52,12.5,12.54,12.5,0.0,0.0,115200,1441380.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 13:36:00,12.52,12.5,12.52,12.5,0.0,0.0,183400,2295128.0,0.0,12.5
HK.01810,2020-06-17 13:37:00,12.5,12.5,12.52,12.5,0.0,0.0,14800,185248.0,0.0,12.5
HK.01810,2020-06-17 13:38:00,12.5,12.52,12.52,12.5,0.0,0.0,168200,2104964.0,0.1599999999999966,12.5
HK.01810,2020-06-17 13:39:00,12.52,12.52,12.52,12.5,0.0,0.0,724000,9052268.0,0.0,12.52
HK.01810,2020-06-17 13:40:00,12.5,12.52,12.52,12.5,0.0,0.0,952200,11911340.0,0.0,12.52
HK.01810,2020-06-17 13:41:00,12.54,12.54,12.54,12.52,0.0,0.0,18400,230632.0,0.1597444089456835,12.52
HK.01810,2020-06-17 13:42:00,12.54,12.52,12.54,12.52,0.0,0.0,144600,1812600.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 13:43:00,12.52,12.54,12.54,12.52,0.0,0.0,172000,2156304.0,0.1597444089456835,12.52
HK.01810,2020-06-17 13:44:00,12.54,12.52,12.54,12.52,0.0,0.0,44600,558608.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 13:45:00,12.52,12.52,12.54,12.52,0.0,0.0,127200,1594260.0,0.0,12.52
HK.01810,2020-06-17 13:46:00,12.54,12.54,12.54,12.52,0.0,0.0,331200,4147384.0,0.1597444089456835,12.52
HK.01810,2020-06-17 13:47:00,12.52,12.54,12.54,12.52,0.0,0.0,201000,2517220.0,0.0,12.54
HK.01810,2020-06-17 13:48:00,12.54,12.52,12.54,12.52,0.0,0.0,264400,3310812.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 13:49:00,12.52,12.52,12.54,12.52,0.0,0.0,159800,2001056.0,0.0,12.52
HK.01810,2020-06-17 13:50:00,12.54,12.5,12.54,12.5,0.0,0.0,515600,6456404.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 13:51:00,12.52,12.52,12.52,12.5,0.0,0.0,187400,2342680.0,0.1599999999999966,12.5
HK.01810,2020-06-17 13:52:00,12.5,12.5,12.52,12.5,0.0,0.0,490200,6127680.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 13:53:00,12.5,12.48,12.5,12.48,0.0,0.0,555400,6939920.0,-0.1599999999999966,12.5
HK.01810,2020-06-17 13:54:00,12.48,12.5,12.5,12.48,0.0,0.0,374000,4672536.0,0.16025641025640683,12.48
HK.01810,2020-06-17 13:55:00,12.48,12.5,12.5,12.48,0.0,0.0,277200,3461132.0,0.0,12.5
HK.01810,2020-06-17 13:56:00,12.5,12.5,12.5,12.48,0.0,0.0,169000,2110008.0,0.0,12.5
HK.01810,2020-06-17 13:57:00,12.48,12.5,12.5,12.48,0.0,0.0,245800,3069428.0,0.0,12.5
HK.01810,2020-06-17 13:58:00,12.48,12.5,12.52,12.48,0.0,0.0,471000,5886744.0,0.0,12.5
HK.01810,2020-06-17 13:59:00,12.5,12.52,12.52,12.5,0.0,0.0,172000,2150592.0,0.1599999999999966,12.5
HK.01810,2020-06-17 14:00:00,12.5,12.5,12.52,12.5,0.0,0.0,211200,2640572.0,-0.1597444089456835,12.52
HK.01810,2020-06-17 14:01:00,12.52,12.52,12.52,12.5,0.0,0.0,685400,8579788.0,0.1599999999999966,12.5
HK.01810,2020-06-17 14:02:00,12.52,12.54,12.54,12.52,0.0,0.0,93400,1169868.0,0.1597444089456835,12.52
HK.01810,2020-06-17 14:03:00,12.54,12.52,12.54,12.5,0.0,0.0,276000,3454876.0,-0.15948963317384032,12.54
HK.01810,2020-06-17 14:04:00,12.52,12.52,12.52,12.5,0.0,0.0,153000,1913476.0,0.0,12.52
HK.01810,2020-06-17 14:05:00,12.52,12.52,12.52,12.5,0.0,0.0,211600,2649180.0,0.0,12.52
HK.01810,2020-06-17 14:06:00,12.52,12.52,12.54,12.5,0.0,0.0,202000,2528620.0,0.0,12.52
HK.01810,2020-06-17 14:07:00,12.52,12.54,12.54,12.5,0.0,0.0,85000,1064192.0,0.1597444089456835,12.52
HK.01810,2020-06-17 14:08:00,12.52,12.54,12.54,12.52,0.0,0.0,67600,846980.0,0.0,12.54
