code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-25 09:48:00,11.84,11.84,11.86,11.82,0.0,0.0,560200,6628532.0,0.0,11.84
HK.01810,2020-05-25 09:49:00,11.86,11.88,11.88,11.84,0.0,0.0,940600,11162356.0,0.33783783783784566,11.84
HK.01810,2020-05-25 09:50:00,11.88,11.86,11.88,11.8,0.0,0.0,1422200,16838828.0,-0.1683501683501797,11.88
HK.01810,2020-05-25 09:51:00,11.86,11.9,11.9,11.84,0.0,0.0,816400,9697624.0,0.3372681281618965,11.86
HK.01810,2020-05-25 09:52:00,11.9,11.96,11.96,11.9,0.0,0.0,1738800,20728488.0,0.5042016806722731,11.9
HK.01810,2020-05-25 09:53:00,11.96,12.02,12.02,11.94,0.0,0.0,1826800,21874516.0,0.5016722408026648,11.96
HK.01810,2020-05-25 09:54:00,12.02,12.02,12.04,11.98,0.0,0.0,1578600,18979024.0,0.0,12.02
HK.01810,2020-05-25 09:55:00,12.02,12.06,12.06,12.02,0.0,0.0,649600,7820328.0,0.33277870216306926,12.02
HK.01810,2020-05-25 09:56:00,12.06,12.08,12.1,12.04,0.0,0.0,1213200,14652404.0,0.16583747927031153,12.06
HK.01810,2020-05-25 09:57:00,12.08,12.02,12.08,12.02,0.0,0.0,1478600,17815380.0,-0.4966887417218584,12.08
HK.01810,2020-05-25 09:58:00,12.0,12.0,12.04,11.98,0.0,0.0,1705800,20475136.0,-0.16638935108152725,12.02
HK.01810,2020-05-25 09:59:00,11.98,11.96,12.0,11.94,0.0,0.0,677000,8101696.0,-0.33333333333332626,12.0
HK.01810,2020-05-25 10:00:00,11.94,11.96,11.96,11.92,0.0,0.0,552800,6600592.0,0.0,11.96
HK.01810,2020-05-25 10:01:00,11.96,11.98,12.02,11.96,0.0,0.0,1063400,12752896.0,0.16722408026755495,11.96
HK.01810,2020-05-25 10:02:00,12.0,12.0,12.02,11.96,0.0,0.0,540000,6474064.0,0.16694490818029692,11.98
HK.01810,2020-05-25 10:03:00,12.0,12.0,12.02,11.98,0.0,0.0,632400,7587924.0,0.0,12.0
HK.01810,2020-05-25 10:04:00,11.98,11.98,12.0,11.96,0.0,0.0,509800,6108224.0,-0.16666666666666313,12.0
HK.01810,2020-05-25 10:05:00,11.98,11.96,11.98,11.94,0.0,0.0,451200,5395992.0,-0.16694490818029692,11.98
HK.01810,2020-05-25 10:06:00,11.96,11.92,11.96,11.9,0.0,0.0,480200,5725328.0,-0.33444816053512477,11.96
HK.01810,2020-05-25 10:07:00,11.9,11.86,11.9,11.86,0.0,0.0,1162000,13812732.0,-0.5033557046979908,11.92
HK.01810,2020-05-25 10:08:00,11.88,11.88,11.94,11.86,0.0,0.0,670000,7970132.0,0.16863406408095574,11.86
HK.01810,2020-05-25 10:09:00,11.88,11.88,11.92,11.86,0.0,0.0,622200,7397756.0,0.0,11.88
HK.01810,2020-05-25 10:10:00,11.9,11.9,11.94,11.88,0.0,0.0,432800,5152220.0,0.16835016835016475,11.88
HK.01810,2020-05-25 10:11:00,11.9,11.86,11.9,11.86,0.0,0.0,539600,6408560.0,-0.33613445378152035,11.9
HK.01810,2020-05-25 10:12:00,11.86,11.86,11.86,11.82,0.0,0.0,292400,3463512.0,0.0,11.86
HK.01810,2020-05-25 10:13:00,11.84,11.84,11.86,11.82,0.0,0.0,383000,4536336.0,-0.16863406408094075,11.86
HK.01810,2020-05-25 10:14:00,11.82,11.82,11.84,11.82,0.0,0.0,655000,7747720.0,-0.16891891891891533,11.84
HK.01810,2020-05-25 10:15:00,11.82,11.84,11.84,11.82,0.0,0.0,403000,4768564.0,0.1692047377326529,11.82
HK.01810,2020-05-25 10:16:00,11.84,11.82,11.84,11.82,0.0,0.0,339800,4017816.0,-0.16891891891891533,11.84
HK.01810,2020-05-25 10:17:00,11.82,11.84,11.86,11.82,0.0,0.0,539200,6379856.0,0.1692047377326529,11.82
HK.01810,2020-05-25 10:18:00,11.84,11.84,11.84,11.82,0.0,0.0,336400,3982572.0,0.0,11.84
HK.01810,2020-05-25 10:19:00,11.86,11.88,11.88,11.84,0.0,0.0,1654200,19636024.0,0.33783783783784566,11.84
HK.01810,2020-05-25 10:20:00,11.9,11.9,11.9,11.88,0.0,0.0,131600,1565936.0,0.16835016835016475,11.88
HK.01810,2020-05-25 10:21:00,11.9,11.92,11.92,11.88,0.0,0.0,209200,2490796.0,0.1680672268907527,11.9
HK.01810,2020-05-25 10:22:00,11.92,11.92,11.92,11.9,0.0,0.0,1062400,12644540.0,0.0,11.92
HK.01810,2020-05-25 10:23:00,11.9,11.88,11.9,11.86,0.0,0.0,807600,9603948.0,-0.3355704697986506,11.92
HK.01810,2020-05-25 10:24:00,11.88,11.9,11.9,11.88,0.0,0.0,211000,2507772.0,0.16835016835016475,11.88
HK.01810,2020-05-25 10:25:00,11.9,11.88,11.9,11.86,0.0,0.0,214000,2540664.0,-0.1680672268907527,11.9
HK.01810,2020-05-25 10:26:00,11.88,11.9,11.9,11.86,0.0,0.0,413800,4920844.0,0.16835016835016475,11.88
HK.01810,2020-05-25 10:27:00,11.9,11.9,11.92,11.9,0.0,0.0,606400,7221284.0,0.0,11.9
HK.01810,2020-05-25 10:28:00,11.92,11.92,11.92,11.9,0.0,0.0,136200,1622264.0,0.1680672268907527,11.9
HK.01810,2020-05-25 10:29:00,11.92,11.9,11.92,11.9,0.0,0.0,310000,3689892.0,-0.1677852348993253,11.92
HK.01810,2020-05-25 10:30:00,11.92,11.9,11.92,11.9,0.0,0.0,438400,5224740.0,0.0,11.9
HK.01810,2020-05-25 10:31:00,11.92,11.9,11.92,11.9,0.0,0.0,311400,3707060.0,0.0,11.9
HK.01810,2020-05-25 10:32:00,11.92,11.9,11.92,11.9,0.0,0.0,46000,547872.0,0.0,11.9
HK.01810,2020-05-25 10:33:00,11.9,11.92,11.92,11.9,0.0,0.0,280000,3332056.0,0.1680672268907527,11.9
HK.01810,2020-05-25 10:34:00,11.9,11.88,11.92,11.88,0.0,0.0,138200,1645720.0,-0.3355704697986506,11.92
HK.01810,2020-05-25 10:35:00,11.9,11.9,11.9,11.88,0.0,0.0,106400,1265448.0,0.16835016835016475,11.88
HK.01810,2020-05-25 10:36:00,11.9,11.88,11.9,11.88,0.0,0.0,52600,625668.0,-0.1680672268907527,11.9
HK.01810,2020-05-25 10:37:00,11.9,11.88,11.9,11.88,0.0,0.0,365600,4343784.0,0.0,11.88
HK.01810,2020-05-25 10:38:00,11.88,11.84,11.9,11.84,0.0,0.0,1104600,13109832.0,-0.33670033670034444,11.88
HK.01810,2020-05-25 10:39:00,11.84,11.84,11.86,11.82,0.0,0.0,165000,1953548.0,0.0,11.84
HK.01810,2020-05-25 10:40:00,11.84,11.82,11.84,11.82,0.0,0.0,185000,2187812.0,-0.16891891891891533,11.84
HK.01810,2020-05-25 10:41:00,11.82,11.82,11.84,11.82,0.0,0.0,262600,3106168.0,0.0,11.82
HK.01810,2020-05-25 10:42:00,11.82,11.82,11.84,11.8,0.0,0.0,314000,3712264.0,0.0,11.82
HK.01810,2020-05-25 10:43:00,11.82,11.8,11.82,11.8,0.0,0.0,309200,3652032.0,-0.1692047377326529,11.82
HK.01810,2020-05-25 10:44:00,11.82,11.82,11.82,11.8,0.0,0.0,329800,3893732.0,0.1694915254237252,11.8
HK.01810,2020-05-25 10:45:00,11.8,11.8,11.84,11.8,0.0,0.0,396200,4681896.0,-0.1692047377326529,11.82
HK.01810,2020-05-25 10:46:00,11.82,11.84,11.86,11.82,0.0,0.0,552600,6539516.0,0.3389830508474504,11.8
HK.01810,2020-05-25 10:47:00,11.84,11.84,11.88,11.84,0.0,0.0,265400,3146728.0,0.0,11.84
HK.01810,2020-05-25 10:48:00,11.84,11.82,11.86,11.82,0.0,0.0,238600,2822048.0,-0.16891891891891533,11.84
HK.01810,2020-05-25 10:49:00,11.82,11.78,11.82,11.76,0.0,0.0,807600,9527000.0,-0.3384094754653208,11.82
HK.01810,2020-05-25 10:50:00,11.78,11.78,11.8,11.76,0.0,0.0,250600,2950448.0,0.0,11.78
HK.01810,2020-05-25 10:51:00,11.78,11.78,11.8,11.76,0.0,0.0,353600,4166472.0,0.0,11.78
HK.01810,2020-05-25 10:52:00,11.78,11.82,11.82,11.78,0.0,0.0,412600,4870356.0,0.3395585738539977,11.78
HK.01810,2020-05-25 10:53:00,11.84,11.82,11.84,11.82,0.0,0.0,111600,1320216.0,0.0,11.82
HK.01810,2020-05-25 10:54:00,11.82,11.82,11.82,11.8,0.0,0.0,292200,3453224.0,0.0,11.82
HK.01810,2020-05-25 10:55:00,11.82,11.84,11.86,11.82,0.0,0.0,1003800,11885200.0,0.1692047377326529,11.82
HK.01810,2020-05-25 10:56:00,11.84,11.82,11.84,11.82,0.0,0.0,177000,2095288.0,-0.16891891891891533,11.84
HK.01810,2020-05-25 10:57:00,11.84,11.84,11.86,11.82,0.0,0.0,75400,892412.0,0.1692047377326529,11.82
HK.01810,2020-05-25 10:58:00,11.84,11.84,11.84,11.82,0.0,0.0,631600,7468840.0,0.0,11.84
HK.01810,2020-05-25 10:59:00,11.82,11.8,11.82,11.78,0.0,0.0,592800,6995956.0,-0.33783783783783067,11.84
HK.01810,2020-05-25 11:00:00,11.8,11.8,11.8,11.78,0.0,0.0,276600,3263632.0,0.0,11.8
HK.01810,2020-05-25 11:01:00,11.8,11.8,11.8,11.78,0.0,0.0,111000,1308276.0,0.0,11.8
HK.01810,2020-05-25 11:02:00,11.8,11.8,11.82,11.78,0.0,0.0,391400,4620232.0,0.0,11.8
HK.01810,2020-05-25 11:03:00,11.8,11.82,11.82,11.8,0.0,0.0,147400,1742152.0,0.1694915254237252,11.8
HK.01810,2020-05-25 11:04:00,11.82,11.82,11.84,11.82,0.0,0.0,53000,627100.0,0.0,11.82
HK.01810,2020-05-25 11:05:00,11.84,11.84,11.84,11.84,0.0,0.0,93000,1101120.0,0.1692047377326529,11.82
HK.01810,2020-05-25 11:06:00,11.86,11.88,11.88,11.84,0.0,0.0,142600,1691856.0,0.33783783783784566,11.84
HK.01810,2020-05-25 11:07:00,11.88,11.88,11.88,11.86,0.0,0.0,89600,1063760.0,0.0,11.88
HK.01810,2020-05-25 11:08:00,11.9,11.9,11.9,11.88,0.0,0.0,151600,1804020.0,0.16835016835016475,11.88
HK.01810,2020-05-25 11:09:00,11.9,11.86,11.9,11.86,0.0,0.0,553600,6574932.0,-0.33613445378152035,11.9
HK.01810,2020-05-25 11:10:00,11.86,11.86,11.88,11.86,0.0,0.0,103800,1231860.0,0.0,11.86
HK.01810,2020-05-25 11:11:00,11.88,11.88,11.88,11.86,0.0,0.0,129400,1535496.0,0.16863406408095574,11.86
HK.01810,2020-05-25 11:12:00,11.88,11.88,11.9,11.88,0.0,0.0,209800,2492504.0,0.0,11.88
HK.01810,2020-05-25 11:13:00,11.88,11.88,11.9,11.88,0.0,0.0,42800,509080.0,0.0,11.88
HK.01810,2020-05-25 11:14:00,11.88,11.92,11.92,11.88,0.0,0.0,244800,2912896.0,0.3367003367003295,11.88
HK.01810,2020-05-25 11:15:00,11.92,11.94,11.96,11.92,0.0,0.0,561000,6693944.0,0.1677852348993253,11.92
HK.01810,2020-05-25 11:16:00,11.94,11.9,11.94,11.9,0.0,0.0,678000,8086192.0,-0.3350083752093731,11.94
HK.01810,2020-05-25 11:17:00,11.92,11.88,11.92,11.88,0.0,0.0,602400,7177672.0,-0.1680672268907527,11.9
HK.01810,2020-05-25 11:18:00,11.9,11.9,11.92,11.9,0.0,0.0,295400,3516656.0,0.16835016835016475,11.88
HK.01810,2020-05-25 11:19:00,11.9,11.86,11.9,11.86,0.0,0.0,279800,3323052.0,-0.33613445378152035,11.9
HK.01810,2020-05-25 11:20:00,11.86,11.9,11.9,11.86,0.0,0.0,89800,1067112.0,0.3372681281618965,11.86
HK.01810,2020-05-25 11:21:00,11.88,11.88,11.9,11.88,0.0,0.0,53600,637516.0,-0.1680672268907527,11.9
HK.01810,2020-05-25 11:22:00,11.88,11.88,11.9,11.88,0.0,0.0,149600,1777676.0,0.0,11.88
HK.01810,2020-05-25 11:23:00,11.9,11.88,11.9,11.88,0.0,0.0,61600,732260.0,0.0,11.88
HK.01810,2020-05-25 11:24:00,11.88,11.9,11.9,11.88,0.0,0.0,66400,789940.0,0.16835016835016475,11.88
HK.01810,2020-05-25 11:25:00,11.9,11.9,11.9,11.88,0.0,0.0,28600,339868.0,0.0,11.9
HK.01810,2020-05-25 11:26:00,11.88,11.86,11.88,11.86,0.0,0.0,285400,3390376.0,-0.33613445378152035,11.9
HK.01810,2020-05-25 11:27:00,11.88,11.86,11.88,11.86,0.0,0.0,80600,956968.0,0.0,11.86
HK.01810,2020-05-25 11:28:00,11.88,11.88,11.88,11.86,0.0,0.0,243000,2886572.0,0.16863406408095574,11.86
HK.01810,2020-05-25 11:29:00,11.88,11.9,11.9,11.86,0.0,0.0,267800,3182424.0,0.16835016835016475,11.88
HK.01810,2020-05-25 11:30:00,11.9,11.88,11.9,11.88,0.0,0.0,442600,5260624.0,-0.1680672268907527,11.9
HK.01810,2020-05-25 11:31:00,11.86,11.86,11.9,11.86,0.0,0.0,343000,4069652.0,-0.1683501683501797,11.88
HK.01810,2020-05-25 11:32:00,11.88,11.88,11.88,11.86,0.0,0.0,74000,878720.0,0.16863406408095574,11.86
HK.01810,2020-05-25 11:33:00,11.86,11.88,11.88,11.86,0.0,0.0,77000,914232.0,0.0,11.88
HK.01810,2020-05-25 11:34:00,11.88,11.86,11.88,11.86,0.0,0.0,311400,3694552.0,-0.1683501683501797,11.88
HK.01810,2020-05-25 11:35:00,11.86,11.86,11.86,11.86,0.0,0.0,42000,498120.0,0.0,11.86
HK.01810,2020-05-25 11:36:00,11.86,11.88,11.88,11.86,0.0,0.0,42000,498888.0,0.16863406408095574,11.86
HK.01810,2020-05-25 11:37:00,11.86,11.88,11.88,11.86,0.0,0.0,49400,586524.0,0.0,11.88
HK.01810,2020-05-25 11:38:00,11.86,11.88,11.9,11.86,0.0,0.0,1013000,12023896.0,0.0,11.88
HK.01810,2020-05-25 11:39:00,11.9,11.9,11.9,11.88,0.0,0.0,25400,302152.0,0.16835016835016475,11.88
HK.01810,2020-05-25 11:40:00,11.9,11.9,11.9,11.88,0.0,0.0,27400,326020.0,0.0,11.9
HK.01810,2020-05-25 11:41:00,11.9,11.88,11.9,11.88,0.0,0.0,47000,558640.0,-0.1680672268907527,11.9
HK.01810,2020-05-25 11:42:00,11.88,11.88,11.88,11.88,0.0,0.0,31000,368280.0,0.0,11.88
HK.01810,2020-05-25 11:43:00,11.88,11.92,11.92,11.88,0.0,0.0,516000,6138956.0,0.3367003367003295,11.88
HK.01810,2020-05-25 11:44:00,11.92,11.9,11.92,11.9,0.0,0.0,11400,135748.0,-0.1677852348993253,11.92
HK.01810,2020-05-25 11:45:00,11.9,11.92,11.92,11.88,0.0,0.0,466000,5544220.0,0.1680672268907527,11.9
HK.01810,2020-05-25 11:46:00,11.92,11.9,11.92,11.9,0.0,0.0,61200,728764.0,-0.1677852348993253,11.92
HK.01810,2020-05-25 11:47:00,11.92,11.9,11.92,11.9,0.0,0.0,622600,7410248.0,0.0,11.9
HK.01810,2020-05-25 11:48:00,11.92,11.94,11.94,11.9,0.0,0.0,244600,2915416.0,0.3361344537815054,11.9
HK.01810,2020-05-25 11:49:00,11.94,11.92,11.94,11.92,0.0,0.0,609000,7260460.0,-0.16750418760468655,11.94
HK.01810,2020-05-25 11:50:00,11.92,11.9,11.92,11.9,0.0,0.0,49800,593004.0,-0.1677852348993253,11.92
HK.01810,2020-05-25 11:51:00,11.9,11.92,11.94,11.9,0.0,0.0,145400,1733356.0,0.1680672268907527,11.9
HK.01810,2020-05-25 11:52:00,11.92,11.92,11.92,11.9,0.0,0.0,39600,471828.0,0.0,11.92
HK.01810,2020-05-25 11:53:00,11.92,11.92,11.92,11.9,0.0,0.0,126200,1503652.0,0.0,11.92
HK.01810,2020-05-25 11:54:00,11.94,11.92,11.94,11.92,0.0,0.0,72600,866444.0,0.0,11.92
HK.01810,2020-05-25 11:55:00,11.92,11.94,11.94,11.92,0.0,0.0,145200,1733564.0,0.1677852348993253,11.92
HK.01810,2020-05-25 11:56:00,11.92,11.94,11.94,11.92,0.0,0.0,22800,271880.0,0.0,11.94
HK.01810,2020-05-25 11:57:00,11.92,11.92,11.94,11.92,0.0,0.0,68200,813420.0,-0.16750418760468655,11.94
HK.01810,2020-05-25 11:58:00,11.94,11.92,11.94,11.92,0.0,0.0,38800,462984.0,0.0,11.92
HK.01810,2020-05-25 11:59:00,11.94,11.94,11.94,11.92,0.0,0.0,84800,1011612.0,0.1677852348993253,11.92
HK.01810,2020-05-25 12:00:00,11.94,11.94,11.94,11.92,0.0,0.0,61600,734896.0,0.0,11.94
HK.01810,2020-05-25 13:01:00,11.94,11.96,11.98,11.92,0.0,0.0,1171400,14000860.0,0.16750418760470143,11.94
HK.01810,2020-05-25 13:02:00,11.96,11.96,11.96,11.94,0.0,0.0,329800,3944132.0,0.0,11.96
HK.01810,2020-05-25 13:03:00,11.98,11.98,12.0,11.98,0.0,0.0,1778000,21313244.0,0.16722408026755495,11.96
HK.01810,2020-05-25 13:04:00,11.98,11.98,12.0,11.98,0.0,0.0,778400,9329716.0,0.0,11.98
HK.01810,2020-05-25 13:05:00,11.98,11.98,12.0,11.98,0.0,0.0,74600,893748.0,0.0,11.98
HK.01810,2020-05-25 13:06:00,11.98,11.96,11.98,11.94,0.0,0.0,320000,3826944.0,-0.16694490818029692,11.98
HK.01810,2020-05-25 13:07:00,11.96,11.96,11.98,11.96,0.0,0.0,157000,1877880.0,0.0,11.96
HK.01810,2020-05-25 13:08:00,11.96,11.94,11.96,11.94,0.0,0.0,31200,373072.0,-0.1672240802675698,11.96
HK.01810,2020-05-25 13:09:00,11.94,11.94,11.96,11.9,0.0,0.0,1256800,14988040.0,0.0,11.94
HK.01810,2020-05-25 13:10:00,11.94,11.92,11.94,11.88,0.0,0.0,530000,6305604.0,-0.16750418760468655,11.94
HK.01810,2020-05-25 13:11:00,11.9,11.92,11.92,11.9,0.0,0.0,429200,5108520.0,0.0,11.92
HK.01810,2020-05-25 13:12:00,11.92,11.92,11.94,11.92,0.0,0.0,168200,2005356.0,0.0,11.92
HK.01810,2020-05-25 13:13:00,11.92,11.94,11.96,11.92,0.0,0.0,168000,2006788.0,0.1677852348993253,11.92
HK.01810,2020-05-25 13:14:00,11.96,11.96,11.96,11.94,0.0,0.0,92800,1109880.0,0.16750418760470143,11.94
HK.01810,2020-05-25 13:15:00,11.96,11.96,11.98,11.96,0.0,0.0,75200,899524.0,0.0,11.96
HK.01810,2020-05-25 13:16:00,11.98,11.94,11.98,11.94,0.0,0.0,235000,2812132.0,-0.1672240802675698,11.96
HK.01810,2020-05-25 13:17:00,11.94,11.96,11.96,11.94,0.0,0.0,100800,1205544.0,0.16750418760470143,11.94
HK.01810,2020-05-25 13:18:00,11.96,11.98,11.98,11.96,0.0,0.0,69000,825888.0,0.16722408026755495,11.96
HK.01810,2020-05-25 13:19:00,11.96,11.98,11.98,11.96,0.0,0.0,45000,538800.0,0.0,11.98
HK.01810,2020-05-25 13:20:00,11.98,11.98,11.98,11.96,0.0,0.0,25800,309032.0,0.0,11.98
HK.01810,2020-05-25 13:21:00,11.96,11.98,11.98,11.96,0.0,0.0,43600,522236.0,0.0,11.98
HK.01810,2020-05-25 13:22:00,11.98,11.98,11.98,11.96,0.0,0.0,170000,2036128.0,0.0,11.98
HK.01810,2020-05-25 13:23:00,11.96,11.96,11.98,11.96,0.0,0.0,225600,2702664.0,-0.16694490818029692,11.98
HK.01810,2020-05-25 13:24:00,11.98,12.0,12.0,11.96,0.0,0.0,365200,4375128.0,0.3344481605351099,11.96
HK.01810,2020-05-25 13:25:00,12.0,11.96,12.0,11.96,0.0,0.0,443600,5315676.0,-0.33333333333332626,12.0
HK.01810,2020-05-25 13:26:00,12.0,11.98,12.0,11.98,0.0,0.0,138600,1661400.0,0.16722408026755495,11.96
HK.01810,2020-05-25 13:27:00,11.98,11.96,12.0,11.96,0.0,0.0,52400,627932.0,-0.16694490818029692,11.98
HK.01810,2020-05-25 13:28:00,11.98,11.98,11.98,11.96,0.0,0.0,343200,4111156.0,0.16722408026755495,11.96
HK.01810,2020-05-25 13:29:00,11.98,12.0,12.0,11.96,0.0,0.0,515400,6182448.0,0.16694490818029692,11.98
HK.01810,2020-05-25 13:30:00,11.98,11.98,12.0,11.98,0.0,0.0,49400,592324.0,-0.16666666666666313,12.0
HK.01810,2020-05-25 13:31:00,12.0,12.0,12.0,11.98,0.0,0.0,80800,969260.0,0.16694490818029692,11.98
HK.01810,2020-05-25 13:32:00,12.0,12.0,12.0,11.98,0.0,0.0,684200,8210360.0,0.0,12.0
HK.01810,2020-05-25 13:33:00,12.0,12.02,12.04,11.98,0.0,0.0,2878000,34558124.0,0.16666666666666313,12.0
HK.01810,2020-05-25 13:34:00,12.04,12.02,12.04,12.02,0.0,0.0,326800,3930648.0,0.0,12.02
HK.01810,2020-05-25 13:35:00,12.02,12.0,12.02,12.0,0.0,0.0,218200,2618536.0,-0.16638935108152725,12.02
HK.01810,2020-05-25 13:36:00,12.02,12.0,12.02,11.98,0.0,0.0,331200,3974600.0,0.0,12.0
HK.01810,2020-05-25 13:37:00,12.0,12.0,12.0,11.98,0.0,0.0,63600,763096.0,0.0,12.0
HK.01810,2020-05-25 13:38:00,12.0,12.0,12.0,11.98,0.0,0.0,129800,1557308.0,0.0,12.0
HK.01810,2020-05-25 13:39:00,12.0,12.0,12.0,11.98,0.0,0.0,184200,2210364.0,0.0,12.0
HK.01810,2020-05-25 13:40:00,12.0,11.96,12.0,11.96,0.0,0.0,501800,6014252.0,-0.33333333333332626,12.0
HK.01810,2020-05-25 13:41:00,11.98,11.94,11.98,11.92,0.0,0.0,546200,6527416.0,-0.1672240802675698,11.96
HK.01810,2020-05-25 13:42:00,11.94,11.94,11.96,11.92,0.0,0.0,386600,4616004.0,0.0,11.94
HK.01810,2020-05-25 13:43:00,11.94,11.94,11.94,11.92,0.0,0.0,514000,6130528.0,0.0,11.94
HK.01810,2020-05-25 13:44:00,11.94,11.94,11.94,11.92,0.0,0.0,157600,1879720.0,0.0,11.94
HK.01810,2020-05-25 13:45:00,11.94,11.94,11.94,11.92,0.0,0.0,43000,513400.0,0.0,11.94
HK.01810,2020-05-25 13:46:00,11.94,11.94,11.96,11.92,0.0,0.0,217800,2600540.0,0.0,11.94
HK.01810,2020-05-25 13:47:00,11.96,11.98,11.98,11.94,0.0,0.0,172400,2062440.0,0.335008375209388,11.94
HK.01810,2020-05-25 13:48:00,11.98,11.96,11.98,11.96,0.0,0.0,329200,3937424.0,-0.16694490818029692,11.98
HK.01810,2020-05-25 13:49:00,11.96,11.94,11.96,11.94,0.0,0.0,38800,463920.0,-0.1672240802675698,11.96
HK.01810,2020-05-25 13:50:00,11.94,11.92,11.96,11.92,0.0,0.0,355400,4243836.0,-0.16750418760468655,11.94
HK.01810,2020-05-25 13:51:00,11.94,11.92,11.94,11.9,0.0,0.0,468200,5579540.0,0.0,11.92
HK.01810,2020-05-25 13:52:00,11.92,11.9,11.92,11.9,0.0,0.0,76000,905860.0,-0.1677852348993253,11.92
HK.01810,2020-05-25 13:53:00,11.9,11.9,11.92,11.9,0.0,0.0,158800,1891396.0,0.0,11.9
HK.01810,2020-05-25 13:54:00,11.92,11.92,11.94,11.92,0.0,0.0,228000,2717888.0,0.1680672268907527,11.9
HK.01810,2020-05-25 13:55:00,11.94,11.94,11.94,11.92,0.0,0.0,109000,1299408.0,0.1677852348993253,11.92
HK.01810,2020-05-25 13:56:00,11.94,11.92,11.94,11.92,0.0,0.0,190000,2268144.0,-0.16750418760468655,11.94
HK.01810,2020-05-25 13:57:00,11.94,11.94,11.94,11.92,0.0,0.0,29600,353164.0,0.1677852348993253,11.92
HK.01810,2020-05-25 13:58:00,11.94,11.96,11.96,11.94,0.0,0.0,302600,3613572.0,0.16750418760470143,11.94
HK.01810,2020-05-25 13:59:00,11.96,11.96,11.96,11.94,0.0,0.0,36000,430516.0,0.0,11.96
HK.01810,2020-05-25 14:00:00,11.96,11.96,11.96,11.94,0.0,0.0,61600,736580.0,0.0,11.96
HK.01810,2020-05-25 14:01:00,11.96,11.96,11.96,11.94,0.0,0.0,205600,2458772.0,0.0,11.96
HK.01810,2020-05-25 14:02:00,11.96,11.96,11.96,11.94,0.0,0.0,349400,4178708.0,0.0,11.96
HK.01810,2020-05-25 14:03:00,11.96,11.98,11.98,11.94,0.0,0.0,226000,2703160.0,0.16722408026755495,11.96
HK.01810,2020-05-25 14:04:00,11.98,11.96,11.98,11.96,0.0,0.0,213800,2557520.0,-0.16694490818029692,11.98
HK.01810,2020-05-25 14:05:00,11.96,11.96,11.96,11.94,0.0,0.0,154000,1841808.0,0.0,11.96
HK.01810,2020-05-25 14:06:00,11.96,11.98,11.98,11.94,0.0,0.0,296000,3544780.0,0.16722408026755495,11.96
HK.01810,2020-05-25 14:07:00,11.98,11.98,11.98,11.98,0.0,0.0,265600,3181888.0,0.0,11.98
HK.01810,2020-05-25 14:08:00,11.98,12.02,12.02,11.98,0.0,0.0,1114400,13372828.0,0.33388981636059384,11.98
