code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-07 14:10:00,12.1,12.12,12.12,12.1,0.0,0.0,186600,2259668.0,0.1652892561983436,12.1
HK.01810,2019-03-07 14:11:00,12.1,12.12,12.12,12.1,0.0,0.0,1350000,16361048.0,0.0,12.12
HK.01810,2019-03-07 14:12:00,12.12,12.1,12.12,12.1,0.0,0.0,132400,1602452.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 14:13:00,12.12,12.08,12.12,12.08,0.0,0.0,512200,6197888.0,-0.1652892561983436,12.1
HK.01810,2019-03-07 14:14:00,12.08,12.1,12.1,12.06,0.0,0.0,814800,9843960.0,0.16556291390728123,12.08
HK.01810,2019-03-07 14:15:00,12.1,12.08,12.1,12.08,0.0,0.0,43600,527116.0,-0.1652892561983436,12.1
HK.01810,2019-03-07 14:16:00,12.1,12.1,12.1,12.08,0.0,0.0,18400,222616.0,0.16556291390728123,12.08
HK.01810,2019-03-07 14:17:00,12.1,12.1,12.1,12.08,0.0,0.0,76800,928648.0,0.0,12.1
HK.01810,2019-03-07 14:18:00,12.1,12.12,12.12,12.08,0.0,0.0,612600,7407160.0,0.1652892561983436,12.1
HK.01810,2019-03-07 14:19:00,12.1,12.1,12.14,12.1,0.0,0.0,186000,2253744.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 14:20:00,12.12,12.12,12.12,12.12,0.0,0.0,47200,572064.0,0.1652892561983436,12.1
HK.01810,2019-03-07 14:21:00,12.12,12.14,12.14,12.12,0.0,0.0,11000,133440.0,0.16501650165017617,12.12
HK.01810,2019-03-07 14:22:00,12.14,12.16,12.16,12.14,0.0,0.0,131800,1600064.0,0.16474464579900802,12.14
HK.01810,2019-03-07 14:23:00,12.16,12.16,12.16,12.14,0.0,0.0,26200,318316.0,0.0,12.16
HK.01810,2019-03-07 14:24:00,12.16,12.16,12.16,12.14,0.0,0.0,48200,586032.0,0.0,12.16
HK.01810,2019-03-07 14:25:00,12.16,12.2,12.2,12.14,0.0,0.0,319000,3880932.0,0.3289473684210456,12.16
HK.01810,2019-03-07 14:26:00,12.2,12.2,12.2,12.18,0.0,0.0,41400,504784.0,0.0,12.2
HK.01810,2019-03-07 14:27:00,12.2,12.18,12.2,12.18,0.0,0.0,29000,353668.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 14:28:00,12.18,12.22,12.22,12.18,0.0,0.0,63000,768484.0,0.3284072249589567,12.18
HK.01810,2019-03-07 14:29:00,12.22,12.18,12.22,12.18,0.0,0.0,208000,2535348.0,-0.3273322422258668,12.22
HK.01810,2019-03-07 14:30:00,12.18,12.18,12.2,12.16,0.0,0.0,59200,720992.0,0.0,12.18
HK.01810,2019-03-07 14:31:00,12.18,12.18,12.2,12.18,0.0,0.0,334000,4071016.0,0.0,12.18
HK.01810,2019-03-07 14:32:00,12.2,12.2,12.2,12.18,0.0,0.0,19200,234072.0,0.16420361247947104,12.18
HK.01810,2019-03-07 14:33:00,12.2,12.18,12.2,12.16,0.0,0.0,168800,2056304.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 14:34:00,12.18,12.18,12.18,12.18,0.0,0.0,31200,380016.0,0.0,12.18
HK.01810,2019-03-07 14:35:00,12.18,12.18,12.18,12.16,0.0,0.0,204200,2487096.0,0.0,12.18
HK.01810,2019-03-07 14:36:00,12.18,12.2,12.2,12.18,0.0,0.0,42200,514036.0,0.16420361247947104,12.18
HK.01810,2019-03-07 14:37:00,12.2,12.22,12.22,12.2,0.0,0.0,53600,653972.0,0.1639344262295193,12.2
HK.01810,2019-03-07 14:38:00,12.2,12.22,12.22,12.2,0.0,0.0,22600,276168.0,0.0,12.22
HK.01810,2019-03-07 14:39:00,12.22,12.24,12.24,12.2,0.0,0.0,96200,1175544.0,0.1636661211129261,12.22
HK.01810,2019-03-07 14:40:00,12.24,12.24,12.24,12.24,0.0,0.0,38800,474912.0,0.0,12.24
HK.01810,2019-03-07 14:41:00,12.24,12.24,12.26,12.22,0.0,0.0,107600,1317128.0,0.0,12.24
HK.01810,2019-03-07 14:42:00,12.22,12.24,12.24,12.22,0.0,0.0,72400,885888.0,0.0,12.24
HK.01810,2019-03-07 14:43:00,12.24,12.24,12.24,12.22,0.0,0.0,60400,739236.0,0.0,12.24
HK.01810,2019-03-07 14:44:00,12.24,12.22,12.24,12.22,0.0,0.0,242000,2957732.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 14:45:00,12.2,12.22,12.22,12.2,0.0,0.0,26600,324652.0,0.0,12.22
HK.01810,2019-03-07 14:46:00,12.22,12.22,12.22,12.2,0.0,0.0,38200,466496.0,0.0,12.22
HK.01810,2019-03-07 14:47:00,12.22,12.2,12.22,12.2,0.0,0.0,194000,2366848.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 14:48:00,12.2,12.2,12.2,12.18,0.0,0.0,13200,161000.0,0.0,12.2
HK.01810,2019-03-07 14:49:00,12.2,12.18,12.2,12.18,0.0,0.0,36600,445920.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 14:50:00,12.2,12.2,12.2,12.18,0.0,0.0,45600,556228.0,0.16420361247947104,12.18
HK.01810,2019-03-07 14:51:00,12.2,12.2,12.2,12.2,0.0,0.0,5600,68320.0,0.0,12.2
HK.01810,2019-03-07 14:52:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,109800.0,0.0,12.2
HK.01810,2019-03-07 14:53:00,12.2,12.2,12.2,12.18,0.0,0.0,44200,539088.0,0.0,12.2
HK.01810,2019-03-07 14:54:00,12.2,12.22,12.22,12.2,0.0,0.0,188800,2303500.0,0.1639344262295193,12.2
HK.01810,2019-03-07 14:55:00,12.22,12.2,12.22,12.2,0.0,0.0,29800,364132.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 14:56:00,12.2,12.22,12.22,12.2,0.0,0.0,470800,5745248.0,0.1639344262295193,12.2
HK.01810,2019-03-07 14:57:00,12.2,12.2,12.22,12.2,0.0,0.0,29800,363636.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 14:58:00,12.2,12.2,12.22,12.2,0.0,0.0,129200,1578140.0,0.0,12.2
HK.01810,2019-03-07 14:59:00,12.2,12.2,12.22,12.2,0.0,0.0,43200,527124.0,0.0,12.2
HK.01810,2019-03-07 15:00:00,12.22,12.2,12.22,12.2,0.0,0.0,142600,1739876.0,0.0,12.2
HK.01810,2019-03-07 15:01:00,12.2,12.2,12.2,12.2,0.0,0.0,4600,56120.0,0.0,12.2
HK.01810,2019-03-07 15:02:00,12.18,12.2,12.2,12.18,0.0,0.0,6600,80420.0,0.0,12.2
HK.01810,2019-03-07 15:03:00,12.18,12.2,12.2,12.18,0.0,0.0,37400,455732.0,0.0,12.2
HK.01810,2019-03-07 15:04:00,12.2,12.22,12.22,12.18,0.0,0.0,221000,2696284.0,0.1639344262295193,12.2
HK.01810,2019-03-07 15:05:00,12.22,12.2,12.22,12.2,0.0,0.0,60600,739332.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 15:06:00,12.2,12.18,12.22,12.18,0.0,0.0,154800,1888292.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 15:07:00,12.2,12.18,12.2,12.18,0.0,0.0,270600,3296076.0,0.0,12.18
HK.01810,2019-03-07 15:08:00,12.16,12.18,12.18,12.16,0.0,0.0,38600,469496.0,0.0,12.18
HK.01810,2019-03-07 15:09:00,12.18,12.18,12.18,12.16,0.0,0.0,16200,197268.0,0.0,12.18
HK.01810,2019-03-07 15:10:00,12.18,12.18,12.18,12.16,0.0,0.0,52200,634968.0,0.0,12.18
HK.01810,2019-03-07 15:11:00,12.18,12.16,12.18,12.16,0.0,0.0,7600,92544.0,-0.16420361247947104,12.18
HK.01810,2019-03-07 15:12:00,12.16,12.18,12.18,12.16,0.0,0.0,42200,513280.0,0.1644736842105228,12.16
HK.01810,2019-03-07 15:13:00,12.16,12.16,12.18,12.16,0.0,0.0,84000,1022360.0,-0.16420361247947104,12.18
HK.01810,2019-03-07 15:14:00,12.18,12.18,12.2,12.16,0.0,0.0,333600,4062664.0,0.1644736842105228,12.16
HK.01810,2019-03-07 15:15:00,12.2,12.2,12.2,12.18,0.0,0.0,43000,523824.0,0.16420361247947104,12.18
HK.01810,2019-03-07 15:16:00,12.2,12.18,12.2,12.18,0.0,0.0,124800,1520764.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 15:17:00,12.2,12.18,12.2,12.18,0.0,0.0,51200,623744.0,0.0,12.18
HK.01810,2019-03-07 15:18:00,12.2,12.2,12.2,12.18,0.0,0.0,91000,1108680.0,0.16420361247947104,12.18
HK.01810,2019-03-07 15:19:00,12.2,12.16,12.2,12.14,0.0,0.0,1083800,13194484.0,-0.32786885245900943,12.2
HK.01810,2019-03-07 15:20:00,12.16,12.16,12.16,12.16,0.0,0.0,68200,829312.0,0.0,12.16
HK.01810,2019-03-07 15:21:00,12.16,12.16,12.16,12.14,0.0,0.0,56600,687448.0,0.0,12.16
HK.01810,2019-03-07 15:22:00,12.14,12.14,12.16,12.14,0.0,0.0,75000,910724.0,-0.1644736842105228,12.16
HK.01810,2019-03-07 15:23:00,12.16,12.12,12.16,12.12,0.0,0.0,661000,8019192.0,-0.16474464579902265,12.14
HK.01810,2019-03-07 15:24:00,12.12,12.14,12.14,12.1,0.0,0.0,100200,1214392.0,0.16501650165017617,12.12
HK.01810,2019-03-07 15:25:00,12.12,12.12,12.14,12.12,0.0,0.0,80400,974468.0,-0.16474464579902265,12.14
HK.01810,2019-03-07 15:26:00,12.12,12.12,12.14,12.12,0.0,0.0,47200,572076.0,0.0,12.12
HK.01810,2019-03-07 15:27:00,12.14,12.12,12.14,12.12,0.0,0.0,181200,2196196.0,0.0,12.12
HK.01810,2019-03-07 15:28:00,12.12,12.1,12.12,12.1,0.0,0.0,74400,900744.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 15:29:00,12.12,12.1,12.12,12.1,0.0,0.0,65600,794940.0,0.0,12.1
HK.01810,2019-03-07 15:30:00,12.12,12.14,12.14,12.12,0.0,0.0,463000,5611868.0,0.33057851239670183,12.1
HK.01810,2019-03-07 15:31:00,12.14,12.14,12.14,12.12,0.0,0.0,87200,1057248.0,0.0,12.14
HK.01810,2019-03-07 15:32:00,12.14,12.12,12.14,12.12,0.0,0.0,169000,2048376.0,-0.16474464579902265,12.14
HK.01810,2019-03-07 15:33:00,12.12,12.12,12.12,12.1,0.0,0.0,71000,859540.0,0.0,12.12
HK.01810,2019-03-07 15:34:00,12.12,12.12,12.12,12.1,0.0,0.0,54600,661112.0,0.0,12.12
HK.01810,2019-03-07 15:35:00,12.12,12.12,12.12,12.1,0.0,0.0,77200,934880.0,0.0,12.12
HK.01810,2019-03-07 15:36:00,12.12,12.1,12.12,12.1,0.0,0.0,169400,2052076.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 15:37:00,12.12,12.12,12.12,12.1,0.0,0.0,185600,2248204.0,0.1652892561983436,12.1
HK.01810,2019-03-07 15:38:00,12.12,12.12,12.12,12.1,0.0,0.0,220000,2665648.0,0.0,12.12
HK.01810,2019-03-07 15:39:00,12.12,12.14,12.14,12.1,0.0,0.0,526600,6382064.0,0.16501650165017617,12.12
HK.01810,2019-03-07 15:40:00,12.14,12.14,12.14,12.12,0.0,0.0,49400,598768.0,0.0,12.14
HK.01810,2019-03-07 15:41:00,12.14,12.14,12.14,12.12,0.0,0.0,130400,1581720.0,0.0,12.14
HK.01810,2019-03-07 15:42:00,12.14,12.12,12.14,12.12,0.0,0.0,488600,5921936.0,-0.16474464579902265,12.14
HK.01810,2019-03-07 15:43:00,12.12,12.12,12.12,12.1,0.0,0.0,106600,1290464.0,0.0,12.12
HK.01810,2019-03-07 15:44:00,12.12,12.1,12.12,12.1,0.0,0.0,121800,1474648.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 15:45:00,12.12,12.1,12.12,12.1,0.0,0.0,133000,1609668.0,0.0,12.1
HK.01810,2019-03-07 15:46:00,12.12,12.12,12.12,12.1,0.0,0.0,133800,1620248.0,0.1652892561983436,12.1
HK.01810,2019-03-07 15:47:00,12.12,12.12,12.12,12.1,0.0,0.0,249000,3016480.0,0.0,12.12
HK.01810,2019-03-07 15:48:00,12.12,12.12,12.12,12.1,0.0,0.0,181600,2199452.0,0.0,12.12
HK.01810,2019-03-07 15:49:00,12.12,12.1,12.12,12.1,0.0,0.0,97200,1176688.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 15:50:00,12.12,12.1,12.12,12.08,0.0,0.0,632000,7646636.0,0.0,12.1
HK.01810,2019-03-07 15:51:00,12.1,12.08,12.1,12.08,0.0,0.0,536600,6482416.0,-0.1652892561983436,12.1
HK.01810,2019-03-07 15:52:00,12.06,12.08,12.08,12.06,0.0,0.0,220600,2660688.0,0.0,12.08
HK.01810,2019-03-07 15:53:00,12.08,12.08,12.08,12.06,0.0,0.0,99600,1202872.0,0.0,12.08
HK.01810,2019-03-07 15:54:00,12.06,12.08,12.08,12.06,0.0,0.0,178200,2151512.0,0.0,12.08
HK.01810,2019-03-07 15:55:00,12.08,12.06,12.08,12.06,0.0,0.0,138600,1673776.0,-0.16556291390728123,12.08
HK.01810,2019-03-07 15:56:00,12.08,12.08,12.1,12.06,0.0,0.0,880200,10633812.0,0.16583747927031153,12.06
HK.01810,2019-03-07 15:57:00,12.1,12.08,12.1,12.06,0.0,0.0,337600,4078240.0,0.0,12.08
HK.01810,2019-03-07 15:58:00,12.06,12.08,12.08,12.06,0.0,0.0,380600,4595776.0,0.0,12.08
HK.01810,2019-03-07 15:59:00,12.1,12.08,12.1,12.06,0.0,0.0,373200,4506588.0,0.0,12.08
HK.01810,2019-03-07 16:00:00,12.06,12.04,12.08,12.04,0.0,0.0,4084400,49198396.0,-0.33112582781457717,12.08
