code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-14 14:12:00,11.64,11.64,11.64,11.62,0.0,0.0,77400,900716.0,0.0,11.64
HK.01810,2019-03-14 14:13:00,11.64,11.64,11.64,11.62,0.0,0.0,46600,542080.0,0.0,11.64
HK.01810,2019-03-14 14:14:00,11.64,11.62,11.64,11.62,0.0,0.0,31600,367768.0,-0.171821305841936,11.64
HK.01810,2019-03-14 14:15:00,11.64,11.62,11.64,11.62,0.0,0.0,37000,430468.0,0.0,11.62
HK.01810,2019-03-14 14:16:00,11.64,11.62,11.64,11.62,0.0,0.0,65800,765336.0,0.0,11.62
HK.01810,2019-03-14 14:17:00,11.64,11.6,11.64,11.6,0.0,0.0,478400,5559084.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 14:18:00,11.62,11.62,11.62,11.6,0.0,0.0,32800,380976.0,0.1724137931034446,11.6
HK.01810,2019-03-14 14:19:00,11.6,11.64,11.64,11.6,0.0,0.0,403600,4689820.0,0.17211703958693073,11.62
HK.01810,2019-03-14 14:20:00,11.62,11.64,11.64,11.62,0.0,0.0,61600,716532.0,0.0,11.64
HK.01810,2019-03-14 14:21:00,11.62,11.64,11.64,11.62,0.0,0.0,14400,167516.0,0.0,11.64
HK.01810,2019-03-14 14:22:00,11.64,11.64,11.64,11.62,0.0,0.0,64000,744464.0,0.0,11.64
HK.01810,2019-03-14 14:23:00,11.62,11.62,11.64,11.62,0.0,0.0,62400,725476.0,-0.171821305841936,11.64
HK.01810,2019-03-14 14:24:00,11.64,11.62,11.64,11.62,0.0,0.0,71400,830488.0,0.0,11.62
HK.01810,2019-03-14 14:25:00,11.64,11.64,11.64,11.62,0.0,0.0,58200,676992.0,0.17211703958693073,11.62
HK.01810,2019-03-14 14:26:00,11.62,11.64,11.64,11.62,0.0,0.0,35800,416152.0,0.0,11.64
HK.01810,2019-03-14 14:27:00,11.62,11.62,11.64,11.62,0.0,0.0,58600,681544.0,-0.171821305841936,11.64
HK.01810,2019-03-14 14:28:00,11.64,11.6,11.64,11.6,0.0,0.0,326200,3790228.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 14:29:00,11.62,11.62,11.64,11.6,0.0,0.0,637800,7411220.0,0.1724137931034446,11.6
HK.01810,2019-03-14 14:30:00,11.64,11.62,11.64,11.62,0.0,0.0,61000,709032.0,0.0,11.62
HK.01810,2019-03-14 14:31:00,11.62,11.64,11.64,11.62,0.0,0.0,800,9308.0,0.17211703958693073,11.62
HK.01810,2019-03-14 14:32:00,11.64,11.6,11.64,11.6,0.0,0.0,526600,6112868.0,-0.34364261168385674,11.64
HK.01810,2019-03-14 14:33:00,11.62,11.6,11.62,11.6,0.0,0.0,78800,914712.0,0.0,11.6
HK.01810,2019-03-14 14:34:00,11.62,11.6,11.62,11.6,0.0,0.0,396200,4596188.0,0.0,11.6
HK.01810,2019-03-14 14:35:00,11.6,11.6,11.62,11.6,0.0,0.0,93200,1081184.0,0.0,11.6
HK.01810,2019-03-14 14:36:00,11.62,11.6,11.62,11.6,0.0,0.0,115000,1334244.0,0.0,11.6
HK.01810,2019-03-14 14:37:00,11.6,11.6,11.62,11.6,0.0,0.0,73400,852192.0,0.0,11.6
HK.01810,2019-03-14 14:38:00,11.6,11.58,11.62,11.58,0.0,0.0,1230200,14270448.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 14:39:00,11.6,11.58,11.6,11.58,0.0,0.0,79800,925168.0,0.0,11.58
HK.01810,2019-03-14 14:40:00,11.58,11.58,11.6,11.58,0.0,0.0,117000,1355012.0,0.0,11.58
HK.01810,2019-03-14 14:41:00,11.58,11.58,11.6,11.58,0.0,0.0,57800,669448.0,0.0,11.58
HK.01810,2019-03-14 14:42:00,11.58,11.6,11.6,11.58,0.0,0.0,216400,2505960.0,0.17271157167529858,11.58
HK.01810,2019-03-14 14:43:00,11.58,11.58,11.6,11.58,0.0,0.0,56000,648912.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 14:44:00,11.58,11.6,11.6,11.58,0.0,0.0,123400,1430996.0,0.17271157167529858,11.58
HK.01810,2019-03-14 14:45:00,11.58,11.58,11.6,11.58,0.0,0.0,60200,697204.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 14:46:00,11.58,11.58,11.6,11.58,0.0,0.0,109600,1269656.0,0.0,11.58
HK.01810,2019-03-14 14:47:00,11.58,11.58,11.6,11.58,0.0,0.0,270800,3136732.0,0.0,11.58
HK.01810,2019-03-14 14:48:00,11.58,11.58,11.58,11.56,0.0,0.0,1295400,15000672.0,0.0,11.58
HK.01810,2019-03-14 14:49:00,11.58,11.6,11.6,11.58,0.0,0.0,102800,1190432.0,0.17271157167529858,11.58
HK.01810,2019-03-14 14:50:00,11.58,11.6,11.6,11.58,0.0,0.0,25600,296460.0,0.0,11.6
HK.01810,2019-03-14 14:51:00,11.6,11.6,11.6,11.58,0.0,0.0,29200,338600.0,0.0,11.6
HK.01810,2019-03-14 14:52:00,11.6,11.58,11.6,11.58,0.0,0.0,38600,447452.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 14:53:00,11.58,11.6,11.6,11.58,0.0,0.0,381200,4414660.0,0.17271157167529858,11.58
HK.01810,2019-03-14 14:54:00,11.6,11.6,11.6,11.58,0.0,0.0,60800,704776.0,0.0,11.6
HK.01810,2019-03-14 14:55:00,11.58,11.58,11.6,11.58,0.0,0.0,150800,1748676.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 14:56:00,11.6,11.58,11.6,11.58,0.0,0.0,61400,711816.0,0.0,11.58
HK.01810,2019-03-14 14:57:00,11.58,11.6,11.6,11.58,0.0,0.0,971000,11263088.0,0.17271157167529858,11.58
HK.01810,2019-03-14 14:58:00,11.6,11.62,11.62,11.6,0.0,0.0,150600,1748384.0,0.1724137931034446,11.6
HK.01810,2019-03-14 14:59:00,11.6,11.62,11.62,11.6,0.0,0.0,29800,345696.0,0.0,11.62
HK.01810,2019-03-14 15:00:00,11.6,11.62,11.62,11.6,0.0,0.0,69200,804032.0,0.0,11.62
HK.01810,2019-03-14 15:01:00,11.62,11.6,11.62,11.6,0.0,0.0,109400,1269892.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 15:02:00,11.6,11.62,11.62,11.6,0.0,0.0,36400,422252.0,0.1724137931034446,11.6
HK.01810,2019-03-14 15:03:00,11.62,11.62,11.64,11.6,0.0,0.0,518600,6026372.0,0.0,11.62
HK.01810,2019-03-14 15:04:00,11.6,11.62,11.62,11.6,0.0,0.0,61400,713388.0,0.0,11.62
HK.01810,2019-03-14 15:05:00,11.62,11.62,11.62,11.6,0.0,0.0,25200,292784.0,0.0,11.62
HK.01810,2019-03-14 15:06:00,11.62,11.64,11.64,11.6,0.0,0.0,241800,2809548.0,0.17211703958693073,11.62
HK.01810,2019-03-14 15:07:00,11.64,11.64,11.64,11.64,0.0,0.0,30000,349200.0,0.0,11.64
HK.01810,2019-03-14 15:08:00,11.64,11.64,11.64,11.64,0.0,0.0,14200,165288.0,0.0,11.64
HK.01810,2019-03-14 15:09:00,11.64,11.64,11.64,11.62,0.0,0.0,46600,542268.0,0.0,11.64
HK.01810,2019-03-14 15:10:00,11.64,11.62,11.64,11.62,0.0,0.0,45000,523624.0,-0.171821305841936,11.64
HK.01810,2019-03-14 15:11:00,11.62,11.62,11.64,11.62,0.0,0.0,34600,402060.0,0.0,11.62
HK.01810,2019-03-14 15:12:00,11.64,11.64,11.64,11.62,0.0,0.0,36400,423180.0,0.17211703958693073,11.62
HK.01810,2019-03-14 15:13:00,11.62,11.62,11.64,11.62,0.0,0.0,49000,569792.0,-0.171821305841936,11.64
HK.01810,2019-03-14 15:14:00,11.64,11.6,11.64,11.6,0.0,0.0,513800,5968760.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 15:15:00,11.6,11.6,11.62,11.6,0.0,0.0,58400,677884.0,0.0,11.6
HK.01810,2019-03-14 15:16:00,11.6,11.58,11.62,11.58,0.0,0.0,915800,10621160.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 15:17:00,11.6,11.6,11.6,11.58,0.0,0.0,173200,2007876.0,0.17271157167529858,11.58
HK.01810,2019-03-14 15:18:00,11.58,11.6,11.6,11.58,0.0,0.0,39800,461468.0,0.0,11.6
HK.01810,2019-03-14 15:19:00,11.58,11.6,11.6,11.58,0.0,0.0,201000,2331252.0,0.0,11.6
HK.01810,2019-03-14 15:20:00,11.6,11.6,11.6,11.58,0.0,0.0,66000,765320.0,0.0,11.6
HK.01810,2019-03-14 15:21:00,11.6,11.62,11.62,11.58,0.0,0.0,362600,4206696.0,0.1724137931034446,11.6
HK.01810,2019-03-14 15:22:00,11.62,11.62,11.62,11.6,0.0,0.0,44600,517876.0,0.0,11.62
HK.01810,2019-03-14 15:23:00,11.62,11.62,11.62,11.6,0.0,0.0,38200,443432.0,0.0,11.62
HK.01810,2019-03-14 15:24:00,11.62,11.62,11.62,11.6,0.0,0.0,38800,450588.0,0.0,11.62
HK.01810,2019-03-14 15:25:00,11.6,11.62,11.62,11.6,0.0,0.0,149200,1731004.0,0.0,11.62
HK.01810,2019-03-14 15:26:00,11.62,11.6,11.62,11.6,0.0,0.0,66200,768556.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 15:27:00,11.6,11.62,11.62,11.6,0.0,0.0,63800,740840.0,0.1724137931034446,11.6
HK.01810,2019-03-14 15:28:00,11.62,11.6,11.62,11.58,0.0,0.0,620200,7191776.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 15:29:00,11.6,11.58,11.6,11.58,0.0,0.0,232000,2690444.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 15:30:00,11.58,11.58,11.6,11.58,0.0,0.0,116400,1347940.0,0.0,11.58
HK.01810,2019-03-14 15:31:00,11.6,11.6,11.6,11.58,0.0,0.0,60600,702396.0,0.17271157167529858,11.58
HK.01810,2019-03-14 15:32:00,11.58,11.6,11.6,11.58,0.0,0.0,590000,6843468.0,0.0,11.6
HK.01810,2019-03-14 15:33:00,11.62,11.58,11.62,11.58,0.0,0.0,253400,2937992.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 15:34:00,11.6,11.6,11.6,11.58,0.0,0.0,32000,370812.0,0.17271157167529858,11.58
HK.01810,2019-03-14 15:35:00,11.6,11.6,11.6,11.58,0.0,0.0,55600,644800.0,0.0,11.6
HK.01810,2019-03-14 15:36:00,11.58,11.58,11.6,11.58,0.0,0.0,56000,648700.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 15:37:00,11.6,11.58,11.6,11.58,0.0,0.0,56000,648912.0,0.0,11.58
HK.01810,2019-03-14 15:38:00,11.58,11.6,11.6,11.58,0.0,0.0,117000,1356440.0,0.17271157167529858,11.58
HK.01810,2019-03-14 15:39:00,11.6,11.58,11.6,11.58,0.0,0.0,77000,892904.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 15:40:00,11.58,11.6,11.6,11.58,0.0,0.0,109000,1263876.0,0.17271157167529858,11.58
HK.01810,2019-03-14 15:41:00,11.58,11.6,11.6,11.58,0.0,0.0,140200,1625660.0,0.0,11.6
HK.01810,2019-03-14 15:42:00,11.58,11.58,11.6,11.58,0.0,0.0,65200,755244.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 15:43:00,11.58,11.58,11.6,11.58,0.0,0.0,85800,993972.0,0.0,11.58
HK.01810,2019-03-14 15:44:00,11.6,11.58,11.6,11.58,0.0,0.0,148000,1715356.0,0.0,11.58
HK.01810,2019-03-14 15:45:00,11.6,11.58,11.6,11.58,0.0,0.0,563800,6538496.0,0.0,11.58
HK.01810,2019-03-14 15:46:00,11.6,11.58,11.6,11.58,0.0,0.0,46200,535300.0,0.0,11.58
HK.01810,2019-03-14 15:47:00,11.58,11.58,11.6,11.58,0.0,0.0,179000,2074344.0,0.0,11.58
HK.01810,2019-03-14 15:48:00,11.58,11.56,11.6,11.56,0.0,0.0,902600,10451012.0,-0.17271157167529858,11.58
HK.01810,2019-03-14 15:49:00,11.58,11.58,11.58,11.56,0.0,0.0,114200,1321932.0,0.17301038062283366,11.56
HK.01810,2019-03-14 15:50:00,11.58,11.56,11.58,11.56,0.0,0.0,68800,795960.0,-0.17271157167529858,11.58
HK.01810,2019-03-14 15:51:00,11.56,11.62,11.62,11.56,0.0,0.0,1127200,13070072.0,0.5190311418685011,11.56
HK.01810,2019-03-14 15:52:00,11.6,11.58,11.62,11.58,0.0,0.0,282800,3282224.0,-0.34423407917383086,11.62
HK.01810,2019-03-14 15:53:00,11.6,11.6,11.6,11.58,0.0,0.0,451200,5233344.0,0.17271157167529858,11.58
HK.01810,2019-03-14 15:54:00,11.6,11.6,11.64,11.6,0.0,0.0,1029800,11965616.0,0.0,11.6
HK.01810,2019-03-14 15:55:00,11.62,11.6,11.62,11.6,0.0,0.0,56000,649700.0,0.0,11.6
HK.01810,2019-03-14 15:56:00,11.62,11.6,11.62,11.58,0.0,0.0,968200,11233368.0,0.0,11.6
HK.01810,2019-03-14 15:57:00,11.6,11.6,11.62,11.6,0.0,0.0,185200,2150268.0,0.0,11.6
HK.01810,2019-03-14 15:58:00,11.62,11.6,11.64,11.58,0.0,0.0,2032800,23580132.0,0.0,11.6
HK.01810,2019-03-14 15:59:00,11.62,11.58,11.62,11.58,0.0,0.0,1115800,12934976.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 16:00:00,11.6,11.64,11.64,11.58,0.0,0.0,4234800,49254916.0,0.518134715025911,11.58
