code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-05 14:09:00,13.2,13.2,13.2,13.18,0.0,0.0,53000,699100.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:10:00,13.2,13.2,13.2,13.18,0.0,0.0,89200,1176636.0,0.0,13.2
HK.01810,2020-03-05 14:11:00,13.2,13.18,13.2,13.18,0.0,0.0,110600,1459492.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:12:00,13.2,13.2,13.2,13.18,0.0,0.0,200200,2642132.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:13:00,13.2,13.18,13.2,13.18,0.0,0.0,322600,4252476.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:14:00,13.18,13.16,13.18,13.16,0.0,0.0,188800,2487940.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:15:00,13.18,13.18,13.18,13.16,0.0,0.0,124600,1640564.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:16:00,13.18,13.18,13.2,13.16,0.0,0.0,792400,10452740.0,0.0,13.18
HK.01810,2020-03-05 14:17:00,13.2,13.18,13.2,13.18,0.0,0.0,412400,5436116.0,0.0,13.18
HK.01810,2020-03-05 14:18:00,13.2,13.2,13.2,13.18,0.0,0.0,92800,1223784.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:19:00,13.18,13.18,13.2,13.18,0.0,0.0,308400,4068880.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:20:00,13.2,13.2,13.2,13.18,0.0,0.0,193400,2551776.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:21:00,13.2,13.18,13.2,13.18,0.0,0.0,202800,2674244.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:22:00,13.2,13.18,13.2,13.18,0.0,0.0,76600,1010448.0,0.0,13.18
HK.01810,2020-03-05 14:23:00,13.2,13.2,13.2,13.18,0.0,0.0,567000,7481856.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:24:00,13.2,13.2,13.2,13.18,0.0,0.0,142800,1884468.0,0.0,13.2
HK.01810,2020-03-05 14:25:00,13.18,13.2,13.2,13.18,0.0,0.0,86600,1142436.0,0.0,13.2
HK.01810,2020-03-05 14:26:00,13.2,13.18,13.2,13.18,0.0,0.0,212200,2800380.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:27:00,13.18,13.2,13.2,13.18,0.0,0.0,162000,2136800.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:28:00,13.2,13.18,13.2,13.16,0.0,0.0,481600,6347128.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:29:00,13.18,13.18,13.18,13.16,0.0,0.0,47600,627192.0,0.0,13.18
HK.01810,2020-03-05 14:30:00,13.18,13.16,13.18,13.16,0.0,0.0,198800,2620012.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:31:00,13.18,13.18,13.18,13.16,0.0,0.0,283200,3731144.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:32:00,13.16,13.18,13.2,13.16,0.0,0.0,917400,12089548.0,0.0,13.18
HK.01810,2020-03-05 14:33:00,13.2,13.18,13.2,13.18,0.0,0.0,269400,3555084.0,0.0,13.18
HK.01810,2020-03-05 14:34:00,13.18,13.18,13.2,13.16,0.0,0.0,437600,5769916.0,0.0,13.18
HK.01810,2020-03-05 14:35:00,13.16,13.16,13.18,13.16,0.0,0.0,576600,7589296.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:36:00,13.16,13.16,13.18,13.16,0.0,0.0,134600,1771720.0,0.0,13.16
HK.01810,2020-03-05 14:37:00,13.18,13.18,13.18,13.16,0.0,0.0,30600,403244.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:38:00,13.18,13.16,13.18,13.16,0.0,0.0,658800,8682792.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:39:00,13.18,13.18,13.18,13.16,0.0,0.0,238600,3144124.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:40:00,13.18,13.18,13.18,13.16,0.0,0.0,127400,1678320.0,0.0,13.18
HK.01810,2020-03-05 14:41:00,13.18,13.18,13.2,13.18,0.0,0.0,483600,6374476.0,0.0,13.18
HK.01810,2020-03-05 14:42:00,13.18,13.2,13.2,13.18,0.0,0.0,103400,1363460.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:43:00,13.2,13.18,13.2,13.16,0.0,0.0,467400,6160896.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:44:00,13.18,13.18,13.18,13.16,0.0,0.0,99400,1308908.0,0.0,13.18
HK.01810,2020-03-05 14:45:00,13.18,13.16,13.18,13.16,0.0,0.0,67800,893396.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:46:00,13.18,13.18,13.18,13.16,0.0,0.0,57400,756512.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:47:00,13.18,13.16,13.18,13.16,0.0,0.0,208000,2740260.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:48:00,13.18,13.18,13.18,13.16,0.0,0.0,181200,2386124.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:49:00,13.18,13.18,13.18,13.16,0.0,0.0,253800,3342480.0,0.0,13.18
HK.01810,2020-03-05 14:50:00,13.16,13.18,13.18,13.16,0.0,0.0,560800,7388564.0,0.0,13.18
HK.01810,2020-03-05 14:51:00,13.18,13.16,13.18,13.16,0.0,0.0,1040200,13695400.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:52:00,13.18,13.18,13.18,13.16,0.0,0.0,139800,1841148.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:53:00,13.18,13.16,13.18,13.16,0.0,0.0,52000,684956.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:54:00,13.16,13.18,13.18,13.16,0.0,0.0,62800,827504.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:55:00,13.18,13.16,13.18,13.16,0.0,0.0,93600,1233208.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:56:00,13.18,13.16,13.18,13.16,0.0,0.0,195000,2567176.0,0.0,13.16
HK.01810,2020-03-05 14:57:00,13.18,13.16,13.18,13.16,0.0,0.0,448000,5904320.0,0.0,13.16
HK.01810,2020-03-05 14:58:00,13.18,13.18,13.18,13.16,0.0,0.0,174800,2301212.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:59:00,13.18,13.18,13.18,13.16,0.0,0.0,149800,1972924.0,0.0,13.18
HK.01810,2020-03-05 15:00:00,13.18,13.16,13.18,13.16,0.0,0.0,46000,606180.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:01:00,13.18,13.18,13.18,13.16,0.0,0.0,106400,1401936.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:02:00,13.18,13.18,13.18,13.16,0.0,0.0,113200,1491636.0,0.0,13.18
HK.01810,2020-03-05 15:03:00,13.18,13.18,13.18,13.16,0.0,0.0,313400,4128552.0,0.0,13.18
HK.01810,2020-03-05 15:04:00,13.16,13.18,13.18,13.16,0.0,0.0,135000,1778768.0,0.0,13.18
HK.01810,2020-03-05 15:05:00,13.18,13.18,13.2,13.16,0.0,0.0,214400,2825644.0,0.0,13.18
HK.01810,2020-03-05 15:06:00,13.18,13.18,13.18,13.16,0.0,0.0,106200,1399712.0,0.0,13.18
HK.01810,2020-03-05 15:07:00,13.2,13.18,13.2,13.16,0.0,0.0,183000,2412792.0,0.0,13.18
HK.01810,2020-03-05 15:08:00,13.18,13.18,13.18,13.16,0.0,0.0,153600,2024332.0,0.0,13.18
HK.01810,2020-03-05 15:09:00,13.16,13.18,13.18,13.16,0.0,0.0,727600,9584028.0,0.0,13.18
HK.01810,2020-03-05 15:10:00,13.16,13.18,13.18,13.16,0.0,0.0,305200,4021932.0,0.0,13.18
HK.01810,2020-03-05 15:11:00,13.16,13.18,13.18,13.16,0.0,0.0,250600,3298580.0,0.0,13.18
HK.01810,2020-03-05 15:12:00,13.18,13.18,13.18,13.16,0.0,0.0,98000,1291444.0,0.0,13.18
HK.01810,2020-03-05 15:13:00,13.18,13.16,13.18,13.16,0.0,0.0,710400,9355332.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:14:00,13.16,13.16,13.18,13.14,0.0,0.0,439600,5786920.0,0.0,13.16
HK.01810,2020-03-05 15:15:00,13.16,13.16,13.16,13.14,0.0,0.0,100400,1320336.0,0.0,13.16
HK.01810,2020-03-05 15:16:00,13.16,13.16,13.16,13.14,0.0,0.0,271000,3565552.0,0.0,13.16
HK.01810,2020-03-05 15:17:00,13.16,13.16,13.16,13.14,0.0,0.0,119000,1565364.0,0.0,13.16
HK.01810,2020-03-05 15:18:00,13.16,13.16,13.16,13.14,0.0,0.0,199000,2616368.0,0.0,13.16
HK.01810,2020-03-05 15:19:00,13.16,13.16,13.16,13.14,0.0,0.0,124000,1631800.0,0.0,13.16
HK.01810,2020-03-05 15:20:00,13.16,13.18,13.18,13.16,0.0,0.0,540200,7117452.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:21:00,13.18,13.16,13.18,13.16,0.0,0.0,110000,1448796.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:22:00,13.18,13.18,13.18,13.16,0.0,0.0,238600,3143764.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:23:00,13.18,13.16,13.18,13.16,0.0,0.0,181400,2388424.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:24:00,13.16,13.18,13.18,13.16,0.0,0.0,262200,3451640.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:25:00,13.18,13.14,13.18,13.14,0.0,0.0,1018800,13403820.0,-0.303490136570555,13.18
HK.01810,2020-03-05 15:26:00,13.14,13.16,13.16,13.14,0.0,0.0,201800,2652796.0,0.15220700152206676,13.14
HK.01810,2020-03-05 15:27:00,13.16,13.14,13.16,13.14,0.0,0.0,48200,633884.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 15:28:00,13.14,13.16,13.16,13.14,0.0,0.0,330800,4350908.0,0.15220700152206676,13.14
HK.01810,2020-03-05 15:29:00,13.16,13.16,13.18,13.14,0.0,0.0,882400,11612588.0,0.0,13.16
HK.01810,2020-03-05 15:30:00,13.16,13.18,13.18,13.16,0.0,0.0,114600,1509084.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:31:00,13.18,13.18,13.18,13.16,0.0,0.0,83400,1098384.0,0.0,13.18
HK.01810,2020-03-05 15:32:00,13.18,13.18,13.18,13.16,0.0,0.0,405800,5347320.0,0.0,13.18
HK.01810,2020-03-05 15:33:00,13.18,13.16,13.18,13.16,0.0,0.0,142200,1873140.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:34:00,13.18,13.18,13.18,13.16,0.0,0.0,307600,4050208.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:35:00,13.18,13.18,13.18,13.16,0.0,0.0,112400,1480140.0,0.0,13.18
HK.01810,2020-03-05 15:36:00,13.16,13.16,13.18,13.16,0.0,0.0,206400,2716924.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:37:00,13.16,13.16,13.18,13.16,0.0,0.0,156400,2059336.0,0.0,13.16
HK.01810,2020-03-05 15:38:00,13.16,13.18,13.18,13.16,0.0,0.0,204000,2687472.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:39:00,13.16,13.16,13.18,13.16,0.0,0.0,319400,4206948.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:40:00,13.16,13.18,13.18,13.16,0.0,0.0,250800,3304164.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:41:00,13.18,13.18,13.18,13.16,0.0,0.0,148600,1957432.0,0.0,13.18
HK.01810,2020-03-05 15:42:00,13.16,13.18,13.18,13.16,0.0,0.0,164000,2161112.0,0.0,13.18
HK.01810,2020-03-05 15:43:00,13.18,13.18,13.18,13.16,0.0,0.0,120600,1589228.0,0.0,13.18
HK.01810,2020-03-05 15:44:00,13.18,13.16,13.18,13.16,0.0,0.0,127600,1680824.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:45:00,13.18,13.18,13.18,13.16,0.0,0.0,136800,1801436.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:46:00,13.16,13.16,13.18,13.16,0.0,0.0,149400,1967332.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:47:00,13.18,13.18,13.18,13.16,0.0,0.0,180400,2376120.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:48:00,13.16,13.16,13.18,13.16,0.0,0.0,379600,4996252.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:49:00,13.16,13.16,13.18,13.16,0.0,0.0,145800,1920376.0,0.0,13.16
HK.01810,2020-03-05 15:50:00,13.16,13.16,13.18,13.16,0.0,0.0,337600,4447372.0,0.0,13.16
HK.01810,2020-03-05 15:51:00,13.16,13.16,13.18,13.16,0.0,0.0,232000,3056020.0,0.0,13.16
HK.01810,2020-03-05 15:52:00,13.18,13.16,13.18,13.16,0.0,0.0,346400,4562512.0,0.0,13.16
HK.01810,2020-03-05 15:53:00,13.18,13.16,13.18,13.16,0.0,0.0,731800,9634960.0,0.0,13.16
HK.01810,2020-03-05 15:54:00,13.16,13.18,13.18,13.16,0.0,0.0,1262400,16628148.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:55:00,13.16,13.16,13.18,13.16,0.0,0.0,1434000,18889520.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:56:00,13.18,13.18,13.18,13.16,0.0,0.0,173400,2282840.0,0.15197568389057428,13.16
HK.01810,2020-03-05 15:57:00,13.16,13.16,13.18,13.16,0.0,0.0,565000,7437124.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 15:58:00,13.16,13.14,13.18,13.14,0.0,0.0,888200,11690584.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 15:59:00,13.16,13.14,13.16,13.12,0.0,0.0,1332200,17504888.0,0.0,13.14
HK.01810,2020-03-05 16:00:00,13.12,13.1,13.14,13.1,0.0,0.0,5197600,68107640.0,-0.30441400304414706,13.14
